bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T05:32:15,310404000,59.43974167,-135.3382783,0,221.9,1.0,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:32:04,310404000,59.43977667,-135.338205,0,223.5,0.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:54,310404000,59.43981,-135.3381283,0,224.7,0.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:44,310404000,59.439835,-135.3380583,0,233.8,0.8,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:41,310404000,59.43984,-135.338045,0,232.8,0.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:38,310404000,59.43984833,-135.338025,0,238.0,0.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:35,310404000,59.43985667,-135.338005,0,237.0,0.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:31,310404000,59.439865,-135.337975,0,241.3,0.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:28,310404000,59.43987,-135.3379517,0,240.3,0.9,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:25,310404000,59.439875,-135.337925,0,241.1,0.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:18,310404000,59.43989,-135.33787,0,244.4,0.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:14,310404000,59.43989167,-135.3378467,0,246.9,0.9,189,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:11,310404000,59.43989833,-135.33781,0,254.0,1.0,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:31:04,310404000,59.43990667,-135.33775,0,255.1,1.1,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:54,310404000,59.439925,-135.33761,0,252.1,1.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:44,310404000,59.43994167,-135.33749,0,256.7,1.1,182,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:34,310404000,59.439955,-135.337375,0,252.3,1.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:25,310404000,59.43997167,-135.3372733,0,255.6,1.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:14,310404000,59.43998667,-135.3371617,0,253.6,1.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:30:04,310404000,59.44000167,-135.337055,0,257.2,1.0,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:54,310404000,59.440015,-135.3369517,0,253.6,0.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:53,310404000,59.44003167,-135.3368517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:44,310404000,59.44003167,-135.3368517,0,258.0,0.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:34,310404000,59.44004833,-135.3367617,0,256.0,0.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:25,310404000,59.44006167,-135.336675,0,254.0,0.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:14,310404000,59.440075,-135.3365917,0,259.1,0.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:04,310404000,59.440085,-135.3365067,0,264.0,0.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:29:01,310404000,59.44009,-135.3364733,0,264.0,0.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:57,310404000,59.44009333,-135.3364383,0,263.0,0.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:54,310404000,59.44009833,-135.336415,0,262.0,0.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:50,310404000,59.4401,-135.3363883,0,262.0,0.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:48,310404000,59.44010333,-135.3363633,0,265.4,0.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:44,310404000,59.44010833,-135.336335,0,265.4,0.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:41,310404000,59.44011167,-135.336305,0,264.4,0.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:37,310404000,59.44011833,-135.3362667,0,263.4,0.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:34,310404000,59.44012167,-135.336225,0,262.4,0.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:30,310404000,59.44012833,-135.336195,0,265.8,1.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:28,310404000,59.44012833,-135.336165,0,264.8,1.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:25,310404000,59.44012833,-135.33613,0,266.4,1.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:21,310404000,59.44013333,-135.3360933,0,266.4,1.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:17,310404000,59.44013833,-135.3360467,0,265.4,1.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:14,310404000,59.44014333,-135.3360083,0,264.4,1.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:10,310404000,59.44014833,-135.3359567,0,263.4,1.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:07,310404000,59.44015333,-135.33592,0,260.6,1.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:04,310404000,59.44016,-135.335865,0,263.5,1.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:28:01,310404000,59.44016333,-135.3358267,0,262.5,1.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:57,310404000,59.44017167,-135.3357717,0,261.5,1.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:54,310404000,59.44017667,-135.3357333,0,261.5,1.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:50,310404000,59.44018333,-135.33569,0,260.5,1.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:48,310404000,59.44019,-135.3356517,0,259.5,1.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:44,310404000,59.44019667,-135.335595,0,262.2,1.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:41,310404000,59.44020333,-135.3355533,0,259.3,1.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:37,310404000,59.44021333,-135.335495,0,258.3,1.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:34,310404000,59.44022,-135.3354517,0,257.3,1.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:30,310404000,59.44022833,-135.3354083,0,256.3,1.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:27,310404000,59.44023667,-135.3353617,0,255.3,1.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:25,310404000,59.440245,-135.3353183,0,257.6,1.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:21,310404000,59.44025833,-135.3352583,0,256.6,1.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:17,310404000,59.44026667,-135.33521,0,255.6,1.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:14,310404000,59.440275,-135.3351667,0,254.6,1.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:11,310404000,59.44028667,-135.3351067,0,251.7,1.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:08,310404000,59.44029667,-135.3350617,0,250.7,1.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:04,310404000,59.44030667,-135.3350183,0,249.7,1.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:27:01,310404000,59.44032,-135.3349733,0,253.6,1.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:57,310404000,59.44033333,-135.3349117,0,251.6,1.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:54,310404000,59.44034833,-135.3348517,0,250.6,1.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:51,310404000,59.44036,-135.3348067,0,249.6,1.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:48,310404000,59.44036833,-135.3347783,0,248.6,1.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:44,310404000,59.44038167,-135.3347183,0,245.7,1.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:41,310404000,59.4404,-135.3346633,0,242.9,1.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:37,310404000,59.44041667,-135.3346033,0,248.5,1.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:34,310404000,59.44042833,-135.3345583,0,247.5,1.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:31,310404000,59.44044167,-135.3345167,0,246.5,1.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:28,310404000,59.44045667,-135.3344733,0,245.5,1.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:25,310404000,59.44047,-135.3344317,0,243.8,1.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:21,310404000,59.44048667,-135.3343767,0,240.6,1.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:18,310404000,59.44050333,-135.334335,0,239.6,1.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:15,310404000,59.44051667,-135.3342967,0,241.5,1.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:11,310404000,59.44053667,-135.3342417,0,239.8,1.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:08,310404000,59.44055167,-135.334205,0,238.8,1.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:04,310404000,59.44056667,-135.3341683,0,237.8,1.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:26:01,310404000,59.44058167,-135.3341283,0,236.8,1.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:57,310404000,59.44060167,-135.33408,0,235.8,1.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:54,310404000,59.44062167,-135.3340333,0,234.8,1.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:51,310404000,59.44063833,-135.334,0,233.8,1.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:48,310404000,59.44064833,-135.3339783,0,232.8,1.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:44,310404000,59.440675,-135.3339217,0,234.2,1.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:42,310404000,59.44068667,-135.3339,0,230.8,1.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:38,310404000,59.44070833,-135.3338583,0,229.8,1.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:34,310404000,59.44073167,-135.333815,0,228.8,1.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:31,310404000,59.44074167,-135.3337967,0,227.8,1.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:28,310404000,59.44076333,-135.333755,0,226.8,1.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:25,310404000,59.44078167,-135.3337267,0,228.2,1.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:22,310404000,59.44080333,-135.3336867,0,227.2,1.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:18,310404000,59.44082833,-135.3336483,0,226.2,1.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:15,310404000,59.44084,-135.33363,0,225.2,1.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:08,310404000,59.44088167,-135.333565,0,224.2,1.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:04,310404000,59.44090667,-135.33353,0,222.2,1.4,94,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:25:02,310404000,59.440925,-135.3335033,0,224.9,1.3,93,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:55,310404000,59.44096167,-135.3334533,0,220.2,1.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:44,310404000,59.44102833,-135.3333633,0,220.2,1.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:35,310404000,59.44108667,-135.3332933,0,218.2,1.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:25,310404000,59.44114833,-135.3332233,0,220.7,1.5,83,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:15,310404000,59.44121333,-135.33314,0,221.1,1.6,81,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:24:04,310404000,59.44129667,-135.3330383,0,220.4,1.6,79,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:55,310404000,59.44136,-135.3329633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:55,310404000,59.44136,-135.3329633,0,218.4,1.6,77,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:44,310404000,59.44142167,-135.3328867,0,219.3,1.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:35,310404000,59.44147833,-135.3328233,0,220.2,1.7,73,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:25,310404000,59.44155167,-135.33274,0,220.0,1.7,71,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:15,310404000,59.44162667,-135.3326567,0,215.3,1.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:23:04,310404000,59.44171,-135.3325667,0,213.9,1.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:55,310404000,59.44177167,-135.3324983,0,214.5,2.0,65,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:44,310404000,59.44187,-135.332395,0,212.5,2.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:35,310404000,59.441945,-135.3323217,0,211.9,2.1,61,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:25,310404000,59.442025,-135.3322367,0,211.2,2.1,59,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:15,310404000,59.44212333,-135.3321433,0,208.1,2.3,58,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:22:04,310404000,59.44223,-135.3320483,0,209.5,2.3,56,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:55,310404000,59.44231167,-135.3319783,0,209.5,2.4,54,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:44,310404000,59.44242833,-135.3318767,0,210.6,2.5,52,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:35,310404000,59.442525,-135.33179,0,211.5,2.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:25,310404000,59.44263667,-135.33168,0,210.5,2.5,49,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:15,310404000,59.442745,-135.3315733,0,210.2,2.6,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:21:04,310404000,59.442865,-135.331455,0,210.9,2.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:55,310404000,59.442965,-135.3313517,0,212.4,2.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:44,310404000,59.44307333,-135.3312267,0,213.8,2.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:35,310404000,59.44317333,-135.33111,0,215.8,2.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:25,310404000,59.44328333,-135.3309667,0,217.0,2.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:15,310404000,59.4434,-135.330805,0,224.9,2.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:20:05,310404000,59.44350667,-135.3306467,0,222.0,2.9,42,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:55,310404000,59.44360833,-135.3304817,0,222.0,2.9,42,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:45,310404000,59.44370667,-135.3303033,0,224.0,2.8,42,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:35,310404000,59.44380167,-135.330125,0,225.0,2.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:24,310404000,59.44390333,-135.3299317,0,227.0,2.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:15,310404000,59.44397833,-135.32979,0,223.0,2.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:19:05,310404000,59.44408,-135.3296,0,227.0,2.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:55,310404000,59.44418,-135.3294133,0,225.1,2.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:45,310404000,59.44426333,-135.3292617,0,223.0,2.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:35,310404000,59.44435167,-135.3290967,0,216.6,2.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:24,310404000,59.44446,-135.3289017,0,231.7,2.6,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:15,310404000,59.44453167,-135.32877,0,220.7,2.6,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:18:05,310404000,59.44462333,-135.3286,0,223.0,2.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:56,310404000,59.44470167,-135.328455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:55,310404000,59.44470167,-135.328455,0,223.0,2.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:45,310404000,59.44478333,-135.3282967,0,223.0,2.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:35,310404000,59.44485333,-135.32816,0,226.3,2.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:24,310404000,59.444955,-135.3279583,0,226.4,2.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:15,310404000,59.44501667,-135.3278317,0,226.4,2.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:17:05,310404000,59.44509833,-135.3276583,0,225.0,2.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:55,310404000,59.44516167,-135.32752,0,227.6,2.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:45,310404000,59.44523167,-135.3273633,0,230.1,2.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:35,310404000,59.44528833,-135.32721,0,231.4,2.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:24,310404000,59.44535667,-135.3270467,0,228.7,2.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:15,310404000,59.44542,-135.326895,0,228.7,2.1,46,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:16:05,310404000,59.44548167,-135.3267533,0,232.4,2.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:55,310404000,59.44554167,-135.3266067,0,227.0,2.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:45,310404000,59.44559667,-135.3264817,0,229.8,2.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:35,310404000,59.44565833,-135.3263483,0,229.8,2.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:24,310404000,59.44573167,-135.326185,0,227.0,1.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:15,310404000,59.44577833,-135.326085,0,230.0,1.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:15:05,310404000,59.44583667,-135.3259583,0,230.0,1.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:55,310404000,59.4459,-135.32582,0,223.8,1.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:45,310404000,59.44595667,-135.3257,0,228.0,1.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:35,310404000,59.44601,-135.3255833,0,228.0,1.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:24,310404000,59.44607167,-135.3254567,0,224.6,1.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:15,310404000,59.44612,-135.3253583,0,231.3,1.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:14:05,310404000,59.446175,-135.325255,0,219.8,1.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:55,310404000,59.446225,-135.3251667,0,223.1,1.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:45,310404000,59.44628333,-135.3250633,0,227.0,1.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:35,310404000,59.44633333,-135.3249717,0,223.1,1.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:24,310404000,59.44638833,-135.32487,0,222.9,1.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:15,310404000,59.44643167,-135.32479,0,231.0,1.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:13:04,310404000,59.44648167,-135.3246917,0,218.2,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:55,310404000,59.44652167,-135.3246183,0,231.3,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:44,310404000,59.44656833,-135.3245217,0,231.3,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:35,310404000,59.44660333,-135.324445,0,227.0,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:24,310404000,59.44665333,-135.3243533,0,227.0,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:15,310404000,59.44668167,-135.3242867,0,222.6,1.3,47,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:12:04,310404000,59.44673,-135.3241867,0,228.0,1.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:55,310404000,59.44676667,-135.324105,0,223.2,1.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:53,310404000,59.44680667,-135.3240233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:44,310404000,59.44680667,-135.3240233,0,223.2,1.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:35,310404000,59.44684167,-135.32396,0,222.8,1.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:24,310404000,59.446875,-135.32388,0,228.0,1.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:15,310404000,59.44690667,-135.323815,0,233.7,1.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:11:04,310404000,59.44694333,-135.3237267,0,239.3,1.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T05:10:55,310404000,59.44697333,-135.32366,0,233.7,1.0,48,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
