bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T07:23:32,249053000,58.22381667,-137.0784667,0,111.3,18.8,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:23:26,249053000,58.22396667,-137.0792167,0,110.7,18.8,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:23:19,249053000,58.2242,-137.0804667,0,110.0,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:23:14,249053000,58.22433333,-137.0810167,0,109.7,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:23:08,249053000,58.22455,-137.0822167,0,109.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:23:02,249053000,58.2247,-137.0830167,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:56,249053000,58.22488333,-137.0840833,0,109.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:51,249053000,58.22503333,-137.08485,0,109.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:44,249053000,58.22523333,-137.0858833,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:38,249053000,58.22536667,-137.0866833,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:32,249053000,58.2255,-137.0874,0,110.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:19,249053000,58.2261,-137.0903333,0,110.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:14,249053000,58.22606667,-137.0902833,0,110.0,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:08,249053000,58.22625,-137.0912,0,110.1,19.1,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:22:02,249053000,58.22643333,-137.0921167,0,111.3,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:58,249053000,58.22661667,-137.0930167,0,109.4,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:50,249053000,58.22683333,-137.0941167,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:44,249053000,58.2273,-137.09645,0,110.0,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:38,249053000,58.22731667,-137.0965667,0,109.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:32,249053000,58.2274,-137.0970167,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:26,249053000,58.22756667,-137.09795,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:19,249053000,58.22778333,-137.09905,0,109.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:14,249053000,58.22791667,-137.0998167,0,109.3,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:08,249053000,58.22803333,-137.1005333,0,109.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:21:02,249053000,58.22825,-137.1016333,0,110.0,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:56,249053000,58.22848333,-137.1028333,0,110.0,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:50,249053000,58.22863333,-137.1036333,0,110.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:44,249053000,58.2288,-137.1045167,0,111.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:38,249053000,58.22895,-137.10525,0,110.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:32,249053000,58.22913333,-137.1062,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:26,249053000,58.22935,-137.1072667,0,111.0,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:19,249053000,58.2296,-137.1085167,0,111.0,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:13,249053000,58.22973333,-137.1091,0,111.3,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:08,249053000,58.2299,-137.1099833,0,109.7,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:20:02,249053000,58.23011667,-137.1111,0,110.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:50,249053000,58.23051667,-137.1130833,0,109.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:44,249053000,58.23065,-137.1138333,0,110.0,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:32,249053000,58.23098333,-137.1156667,0,110.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:27,249053000,58.23115,-137.11655,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:19,249053000,58.23136667,-137.11765,0,110.3,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:13,249053000,58.23155,-137.1185667,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:09,249053000,58.23166667,-137.1193,0,110.0,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:19:02,249053000,58.23185,-137.1202167,0,111.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:56,249053000,58.23208333,-137.1214333,0,110.6,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:50,249053000,58.23226667,-137.1223667,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:44,249053000,58.23251667,-137.1235667,0,110.0,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:37,249053000,58.23265,-137.1241833,0,110.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:31,249053000,58.23281667,-137.1250833,0,110.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:26,249053000,58.23295,-137.1258,0,110.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:19,249053000,58.23321667,-137.12705,0,110.6,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:13,249053000,58.23345,-137.1282333,0,109.0,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:18:02,249053000,58.23373333,-137.1297667,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:56,249053000,58.2339,-137.1306667,0,108.0,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:50,249053000,58.23401667,-137.1313833,0,108.6,18.8,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:44,249053000,58.23426667,-137.13265,0,109.3,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:37,249053000,58.23443333,-137.1335333,0,108.6,18.7,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:31,249053000,58.2346,-137.1344833,0,110.3,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:26,249053000,58.23468333,-137.1350333,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:20,249053000,58.23503333,-137.1367333,0,110.0,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:14,249053000,58.23511667,-137.1372,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:08,249053000,58.23525,-137.1379167,0,111.0,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:04,249053000,58.23541667,-137.1388167,0,110.3,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:17:04,249053000,58.23556667,-137.13955,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:51,249053000,58.23578333,-137.14065,0,109.6,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:44,249053000,58.23598333,-137.1417167,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:38,249053000,58.2362,-137.1428,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:31,249053000,58.23636667,-137.1437,0,109.3,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:27,249053000,58.23653333,-137.1446167,0,110.0,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:21,249053000,58.2367,-137.1455333,0,110.6,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:13,249053000,58.23695,-137.14675,0,109.3,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:12,249053000,58.23726667,-137.1484167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:16:02,249053000,58.23726667,-137.1484167,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:58,249053000,58.23738333,-137.1489667,0,110.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:53,249053000,58.23756667,-137.15005,0,110.6,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:44,249053000,58.23776667,-137.15095,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:32,249053000,58.23816667,-137.1531333,0,109.3,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:26,249053000,58.23826667,-137.1537,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:20,249053000,58.23851667,-137.1549667,0,111.0,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:15:13,249053000,58.23865,-137.1557167,0,109.6,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:58,249053000,58.23915,-137.1582333,0,109.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:45,249053000,58.23951667,-137.1602333,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:38,249053000,58.2397,-137.1611333,0,110.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:31,249053000,58.2399,-137.1622167,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:27,249053000,58.24013333,-137.1634333,0,111.0,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:13,249053000,58.24056667,-137.1655667,0,110.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:14:08,249053000,58.24065,-137.1659833,0,110.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:50,249053000,58.24115,-137.16855,0,110.0,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:44,249053000,58.24138333,-137.1698167,0,110.3,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:37,249053000,58.24155,-137.1707167,0,109.7,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:26,249053000,58.24185,-137.17235,0,111.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:20,249053000,58.24205,-137.1732333,0,109.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:14,249053000,58.24221667,-137.1742833,0,110.0,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:10,249053000,58.24238333,-137.1750333,0,111.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:13:02,249053000,58.24256667,-137.1759333,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:57,249053000,58.24275,-137.17685,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:51,249053000,58.24296667,-137.17805,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:43,249053000,58.24313333,-137.1788,0,110.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:38,249053000,58.24331667,-137.1797167,0,110.0,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:31,249053000,58.24353333,-137.1807833,0,110.6,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:26,249053000,58.2437,-137.1816667,0,111.0,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:20,249053000,58.2439,-137.1826167,0,110.0,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:14,249053000,58.24408333,-137.1835,0,108.6,18.7,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:12:09,249053000,58.24441667,-137.1853167,0,109.6,18.8,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:43,249053000,58.24496667,-137.1882333,0,111.0,18.8,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:38,249053000,58.24513333,-137.1889667,0,110.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:26,249053000,58.24551667,-137.1909333,0,110.0,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:23,249053000,58.24568333,-137.19185,0,109.6,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:14,249053000,58.24588333,-137.1929,0,110.3,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:11:02,249053000,58.24623333,-137.1947167,0,109.6,18.6,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:57,249053000,58.24633333,-137.1953167,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:50,249053000,58.2466,-137.1966667,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:43,249053000,58.24675,-137.1974333,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:38,249053000,58.2469,-137.19835,0,110.9,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:31,249053000,58.24713333,-137.1994167,0,110.0,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:26,249053000,58.24725,-137.2001333,0,111.3,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:10:07,249053000,58.24798333,-137.2037167,0,110.0,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:56,249053000,58.24818333,-137.2047667,0,109.3,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:50,249053000,58.24833333,-137.2056667,0,110.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:43,249053000,58.24855,-137.2067333,0,109.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:38,249053000,58.2487,-137.2074667,0,109.0,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:34,249053000,58.24885,-137.2083833,0,110.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:09:02,249053000,58.24975,-137.2130167,0,110.0,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:56,249053000,58.24991667,-137.2139,0,112.3,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:51,249053000,58.25018333,-137.2150833,0,110.6,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:43,249053000,58.2503,-137.2156833,0,110.6,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:38,249053000,58.2505,-137.2168833,0,110.6,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:31,249053000,58.25071667,-137.2178,0,110.3,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:25,249053000,58.25088333,-137.2186833,0,109.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:24,249053000,58.25105,-137.2196,0,109.6,18.4,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:07,249053000,58.2514,-137.2213667,0,109.3,18.6,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:08:02,249053000,58.25155,-137.2222667,0,111.2,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:50,249053000,58.25191667,-137.2240667,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:43,249053000,58.25206667,-137.2249833,0,111.3,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:38,249053000,58.25223333,-137.2257167,0,111.0,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:31,249053000,58.25245,-137.2268,0,110.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:25,249053000,58.25271667,-137.22815,0,111.6,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:20,249053000,58.2528,-137.2285833,0,110.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:14,249053000,58.25311667,-137.2301167,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:08,249053000,58.2532,-137.2305667,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:07:02,249053000,58.25338333,-137.2314667,0,110.0,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:56,249053000,58.25356667,-137.2323667,0,109.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:50,249053000,58.25373333,-137.2332667,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:44,249053000,58.25395,-137.2345,0,110.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:37,249053000,58.25408333,-137.2350833,0,109.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:31,249053000,58.2543,-137.2363333,0,110.9,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:25,249053000,58.2545,-137.2372333,0,111.0,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:19,249053000,58.25461667,-137.23795,0,110.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:14,249053000,58.2548,-137.23885,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:07,249053000,58.25498333,-137.23975,0,111.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:06:02,249053000,58.25516667,-137.24065,0,110.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:56,249053000,58.2553,-137.2413833,0,111.3,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:51,249053000,58.25548333,-137.2422667,0,111.0,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:45,249053000,58.2557,-137.2433167,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:37,249053000,58.25591667,-137.2444,0,111.0,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:35,249053000,58.2561,-137.2452833,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:27,249053000,58.2564,-137.2468167,0,111.3,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:19,249053000,58.25645,-137.2470833,0,110.0,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:13,249053000,58.25661667,-137.2479833,0,110.0,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:10,249053000,58.25683333,-137.2490333,0,110.3,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:05:02,249053000,58.25698333,-137.2499333,0,111.6,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:56,249053000,58.2572,-137.2508167,0,109.6,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:51,249053000,58.2573,-137.2515667,0,111.0,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:37,249053000,58.2577,-137.2535,0,111.0,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:32,249053000,58.25786667,-137.2544,0,110.0,18.7,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:27,249053000,58.25805,-137.2553167,0,111.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:19,249053000,58.2583,-137.2565167,0,110.0,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:12,249053000,58.25863333,-137.25815,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:08,249053000,58.25863333,-137.25815,0,110.6,18.7,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:04:02,249053000,58.25881667,-137.2592167,0,111.2,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:56,249053000,58.25895,-137.2597833,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:51,249053000,58.25913333,-137.2607,0,110.6,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:44,249053000,58.25931667,-137.2616,0,110.9,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:38,249053000,58.25951667,-137.26265,0,111.6,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:32,249053000,58.25966667,-137.2633667,0,111.3,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:26,249053000,58.25991667,-137.2645667,0,111.0,18.6,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:19,249053000,58.2601,-137.2654833,0,112.3,18.5,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:17,249053000,58.26028333,-137.2663667,0,110.6,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:17,249053000,58.26046667,-137.2672667,0,110.6,18.5,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:03:02,249053000,58.26065,-137.26815,0,112.6,18.5,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T07:02:58,249053000,58.2608,-137.2688667,0,110.3,18.4,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
