bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T04:29:00,249053000,56.00085,-134.0793333,0,253.1,19.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:28:54,249053000,56.00101667,-134.0784333,0,253.1,19.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:28:47,249053000,56.00116667,-134.0775167,0,253.1,19.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:28:42,249053000,56.00893333,-134.0371667,0,249.5,19.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:27:48,249053000,56.00911667,-134.0363,0,249.2,19.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:27:15,249053000,56.00933333,-134.03525,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:26:49,249053000,56.00933333,-134.03525,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:26:06,249053000,56.00933333,-134.03525,0,249.5,19.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:25:39,249053000,56.00955,-134.0341,0,249.2,19.2,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:25:17,249053000,56.00961667,-134.0338167,0,249.2,19.2,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:24:56,249053000,56.00983333,-134.0328167,0,249.2,19.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:24:14,249053000,56.01003333,-134.0319333,0,249.5,19.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:24:00,249053000,56.0104,-134.0302,0,248.5,19.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:23:35,249053000,56.01065,-134.0290167,0,248.5,19.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:23:00,249053000,56.02245,-133.9857833,0,239.1,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:22:36,249053000,56.02278333,-133.9848,0,238.8,19.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:22:07,249053000,56.023,-133.98415,0,239.1,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:21:30,249053000,56.02321667,-133.9834833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:21:00,249053000,56.02321667,-133.9834833,0,239.4,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:20:52,249053000,56.02361667,-133.98235,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:20:03,249053000,56.02361667,-133.98235,0,239.4,19.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:19:27,249053000,56.02388333,-133.9815333,0,239.4,19.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:18:49,249053000,56.02416667,-133.9807167,0,239.4,19.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:18:26,249053000,56.02453333,-133.9796,0,239.4,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:18:09,249053000,56.02475,-133.9789167,0,239.7,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:43,249053000,56.02496667,-133.9782667,0,239.4,19.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:31,249053000,56.0253,-133.9773,0,239.7,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:23,249053000,56.02558333,-133.97645,0,239.4,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:17,249053000,56.02586667,-133.97565,0,239.7,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:14,249053000,56.02613333,-133.9748167,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:05,249053000,56.02645,-133.9738,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:17:01,249053000,56.02671667,-133.9730333,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:54,249053000,56.02693333,-133.9723333,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:49,249053000,56.02721667,-133.9714833,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:42,249053000,56.02755,-133.9705,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:36,249053000,56.02776667,-133.9698167,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:30,249053000,56.0281,-133.9688167,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:23,249053000,56.0285,-133.9675667,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:17,249053000,56.02863333,-133.96715,0,239.4,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:13,249053000,56.02883333,-133.9665,0,239.1,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:16:05,249053000,56.02918333,-133.9654667,0,239.1,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:59,249053000,56.02946667,-133.96465,0,239.4,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:53,249053000,56.02978333,-133.96365,0,239.4,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:48,249053000,56.03006667,-133.9628,0,239.4,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:43,249053000,56.03045,-133.96165,0,239.4,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:37,249053000,56.03075,-133.9606833,0,239.4,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:30,249053000,56.0309,-133.9602833,0,239.4,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:25,249053000,56.03116667,-133.95945,0,240.0,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:17,249053000,56.03145,-133.9585833,0,240.0,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:12,249053000,56.03166667,-133.9579333,0,240.2,20.2,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:05,249053000,56.03205,-133.9567667,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:15:00,249053000,56.03238333,-133.9557667,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:55,249053000,56.03261667,-133.9550833,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:48,249053000,56.03281667,-133.9544,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:41,249053000,56.03315,-133.9533833,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:36,249053000,56.03335,-133.9527167,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:30,249053000,56.03368333,-133.9516833,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:24,249053000,56.0339,-133.951,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:17,249053000,56.03423333,-133.95,0,240.0,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:12,249053000,56.03455,-133.949,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:06,249053000,56.03483333,-133.94815,0,240.0,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:14:01,249053000,56.03508333,-133.9473,0,240.0,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:53,249053000,56.03541667,-133.9463333,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:48,249053000,56.03563333,-133.9456167,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:41,249053000,56.03593333,-133.9446167,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:39,249053000,56.03621667,-133.9437833,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:30,249053000,56.03646667,-133.94295,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:25,249053000,56.0367,-133.94225,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:17,249053000,56.03703333,-133.94125,0,240.2,20.1,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:13,249053000,56.03723333,-133.9405667,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:06,249053000,56.03751667,-133.9397167,0,240.2,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:13:01,249053000,56.03803333,-133.9381333,0,240.5,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:54,249053000,56.03811667,-133.9378833,0,240.5,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:49,249053000,56.03831667,-133.9371833,0,240.5,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:42,249053000,56.03875,-133.9358833,0,240.5,20.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:36,249053000,56.0389,-133.93535,0,240.5,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:30,249053000,56.03916667,-133.9345,0,240.5,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:25,249053000,56.03943333,-133.9336667,0,240.5,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:18,249053000,56.03988333,-133.9322167,0,240.8,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:12,249053000,56.04003333,-133.9318167,0,240.8,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:10,249053000,56.04028333,-133.9309667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:06,249053000,56.04028333,-133.9309667,0,240.8,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:12:00,249053000,56.0406,-133.9299667,0,240.5,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:53,249053000,56.04086667,-133.9291333,0,240.5,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:48,249053000,56.04113333,-133.9282833,0,240.2,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:42,249053000,56.04138333,-133.92745,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:37,249053000,56.04175,-133.9263,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:30,249053000,56.04193333,-133.9257667,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:24,249053000,56.04218333,-133.92495,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:19,249053000,56.0426,-133.92365,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:12,249053000,56.04271667,-133.92325,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:06,249053000,56.04301667,-133.92225,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:11:00,249053000,56.04325,-133.92155,0,240.2,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:53,249053000,56.04361667,-133.9204167,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:48,249053000,56.04378333,-133.9199,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:42,249053000,56.04411667,-133.9188833,0,239.7,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:36,249053000,56.04436667,-133.9180833,0,239.4,19.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:30,249053000,56.04465,-133.91725,0,239.4,19.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:24,249053000,56.04496667,-133.9162833,0,237.8,19.9,239,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:18,249053000,56.04526667,-133.9154167,0,237.8,19.9,239,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:12,249053000,56.04558333,-133.9144833,0,236.8,19.9,238,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:05,249053000,56.04583333,-133.9138,0,237.1,19.9,238,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:10:00,249053000,56.04613333,-133.9129667,0,236.1,19.9,237,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:53,249053000,56.04645,-133.9121667,0,235.1,19.9,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:47,249053000,56.04675,-133.91135,0,234.8,20.0,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:42,249053000,56.04711667,-133.9104167,0,234.1,20.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:36,249053000,56.04755,-133.9092333,0,233.5,20.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:30,249053000,56.04766667,-133.9089833,0,233.1,20.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:25,249053000,56.048,-133.9082167,0,232.1,20.0,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:17,249053000,56.04843333,-133.90715,0,232.4,20.0,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:12,249053000,56.04865,-133.9066667,0,231.4,20.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:06,249053000,56.04911667,-133.9056167,0,231.4,20.0,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:09:00,249053000,56.04956667,-133.9046333,0,230.1,20.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:53,249053000,56.04975,-133.90425,0,229.7,20.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:47,249053000,56.05008333,-133.9035167,0,229.4,20.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:44,249053000,56.0505,-133.9026,0,229.4,20.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:36,249053000,56.0508,-133.9020167,0,228.4,20.1,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:30,249053000,56.05115,-133.9012833,0,228.7,20.1,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:23,249053000,56.05158333,-133.9004167,0,227.7,20.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:17,249053000,56.05193333,-133.89965,0,227.4,20.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:11,249053000,56.05238333,-133.8988167,0,226.4,20.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:05,249053000,56.05281667,-133.8979833,0,225.4,20.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:08:00,249053000,56.05313333,-133.8973833,0,225.4,20.1,226,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:53,249053000,56.05358333,-133.8965667,0,224.1,20.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:48,249053000,56.05391667,-133.8959833,0,223.1,20.1,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:41,249053000,56.0543,-133.8953167,0,222.1,20.2,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:36,249053000,56.05463333,-133.8948,0,222.4,20.2,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:31,249053000,56.05508333,-133.8940333,0,221.1,20.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:23,249053000,56.05565,-133.8931167,0,219.8,20.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:17,249053000,56.05591667,-133.8927167,0,220.1,20.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:11,249053000,56.05631667,-133.8920833,0,219.4,20.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:05,249053000,56.05675,-133.89145,0,219.4,20.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:07:00,249053000,56.05723333,-133.8907333,0,218.7,20.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:54,249053000,56.05768333,-133.8901167,0,217.7,20.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:47,249053000,56.05811667,-133.8895167,0,217.4,20.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:42,249053000,56.05855,-133.8889,0,216.7,20.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:39,249053000,56.05906667,-133.8882167,0,215.7,20.1,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:30,249053000,56.05943333,-133.8877333,0,215.7,20.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:23,249053000,56.05996667,-133.88705,0,214.7,20.1,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:19,249053000,56.06038333,-133.8865,0,213.7,20.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:13,249053000,56.06085,-133.8859167,0,213.7,20.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:09,249053000,56.06138333,-133.8852667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:05,249053000,56.06138333,-133.8852667,0,213.0,20.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:06:00,249053000,56.06198333,-133.8845833,0,212.4,20.2,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:54,249053000,56.06231667,-133.8842167,0,212.2,20.2,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:48,249053000,56.06275,-133.8837167,0,211.2,20.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:41,249053000,56.06323333,-133.8831833,0,211.2,20.2,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:35,249053000,56.06403333,-133.88235,0,210.2,20.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:30,249053000,56.06408333,-133.8822667,0,210.2,20.2,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:23,249053000,56.06465,-133.8816833,0,209.5,20.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:16,249053000,56.06515,-133.8811833,0,209.5,20.2,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:11,249053000,56.06611667,-133.8802167,0,208.5,20.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:05:05,249053000,56.0662,-133.8801333,0,208.5,20.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:59,249053000,56.06666667,-133.8796667,0,208.2,20.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:53,249053000,56.06715,-133.8792,0,208.5,20.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:47,249053000,56.06773333,-133.8786333,0,208.5,20.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:40,249053000,56.06813333,-133.8782333,0,208.5,20.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:28,249053000,56.0692,-133.8772167,0,208.8,20.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:24,249053000,56.06956667,-133.8768333,0,208.8,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:16,249053000,56.07015,-133.8762667,0,208.5,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:11,249053000,56.07055,-133.8758667,0,208.5,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:04:04,249053000,56.07113333,-133.8753,0,208.5,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:59,249053000,56.07171667,-133.87475,0,208.2,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:53,249053000,56.07213333,-133.8743333,0,208.5,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:47,249053000,56.07295,-133.87355,0,208.8,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:41,249053000,56.0732,-133.8733,0,208.8,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:36,249053000,56.07411667,-133.8724167,0,209.1,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:28,249053000,56.0742,-133.8723333,0,209.1,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:24,249053000,56.07456667,-133.8719667,0,209.3,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:16,249053000,56.07515,-133.8713833,0,209.3,20.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:11,249053000,56.07573333,-133.8708167,0,209.1,20.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:04,249053000,56.07615,-133.8704,0,209.1,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:03:00,249053000,56.07661667,-133.86995,0,208.8,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:02:53,249053000,56.07708333,-133.8694667,0,208.5,20.4,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:02:48,249053000,56.07756667,-133.8689833,0,208.5,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:02:41,249053000,56.07816667,-133.8684167,0,208.5,20.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:02:35,249053000,56.07863333,-133.8679667,0,208.2,20.6,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T04:02:30,249053000,56.07913333,-133.86745,0,208.2,20.5,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
