bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T11:13:26,249053000,54.9001,-131.11245,0,358.6,11.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:13:16,249053000,54.89951667,-131.1124167,0,358.6,11.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:13:05,249053000,54.89888333,-131.1123833,0,358.1,11.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:11:56,249053000,54.89518333,-131.1120667,0,355.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:11:34,249053000,54.894,-131.1119167,0,355.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:11:16,249053000,54.89305,-131.1118,0,356.0,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:11:05,249053000,54.89236667,-131.1117167,0,356.0,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:10:56,249053000,54.89196667,-131.1116667,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:10:45,249053000,54.89128333,-131.1115833,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:10:34,249053000,54.89078333,-131.1115167,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:10:05,249053000,54.88926667,-131.11135,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:56,249053000,54.88871667,-131.1112833,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:34,249053000,54.88761667,-131.1111667,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:30,249053000,54.88711667,-131.1111167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:25,249053000,54.88711667,-131.1111167,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:16,249053000,54.88663333,-131.11105,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:09:05,249053000,54.88608333,-131.1109833,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:08:56,249053000,54.8856,-131.11095,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:08:34,249053000,54.88443333,-131.1108167,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:08:25,249053000,54.88401667,-131.1107667,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:08:16,249053000,54.8832,-131.1106833,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:08:05,249053000,54.88301667,-131.1106667,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:07:55,249053000,54.88233333,-131.1105833,0,356.4,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:07:25,249053000,54.88078333,-131.1104167,0,355.9,11.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:07:16,249053000,54.8803,-131.11035,0,356.0,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:06:35,249053000,54.87811667,-131.1101,0,356.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:06:16,249053000,54.87705,-131.1099833,0,356.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:05:55,249053000,54.87595,-131.1098667,0,356.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:05:35,249053000,54.8749,-131.10975,0,356.0,11.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:05:25,249053000,54.87435,-131.1096833,0,356.0,11.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:05:16,249053000,54.87386667,-131.1096167,0,356.0,11.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:55,249053000,54.87273333,-131.1095,0,356.0,11.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:45,249053000,54.87211667,-131.1094167,0,356.0,11.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:35,249053000,54.8717,-131.1093833,0,356.0,11.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:25,249053000,54.87096667,-131.1092833,0,355.5,11.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:16,249053000,54.87065,-131.1092333,0,355.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:04:05,249053000,54.87008333,-131.1091667,0,355.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:03:55,249053000,54.86933333,-131.1090667,0,355.5,11.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:03:45,249053000,54.86896667,-131.109,0,356.0,11.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:03:29,249053000,54.86733333,-131.1087833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:03:16,249053000,54.86733333,-131.1087833,0,356.0,12.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:55,249053000,54.8662,-131.1086333,0,356.0,12.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:35,249053000,54.865,-131.1084667,0,355.5,12.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:29,249053000,54.86471667,-131.1084333,0,356.0,12.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:24,249053000,54.8643,-131.1083667,0,356.0,12.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:17,249053000,54.86411667,-131.10835,0,356.0,12.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:16,249053000,54.864,-131.1083333,0,356.0,12.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:11,249053000,54.86378333,-131.1083,0,356.0,12.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:02:05,249053000,54.8634,-131.10825,0,356.0,12.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:59,249053000,54.86295,-131.1081833,0,356.0,12.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:55,249053000,54.86273333,-131.1081667,0,356.0,12.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:53,249053000,54.86266667,-131.10815,0,356.0,12.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:47,249053000,54.86233333,-131.1081167,0,356.0,12.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:45,249053000,54.86226667,-131.1081167,0,356.0,12.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:40,249053000,54.86198333,-131.1080667,0,356.0,12.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:35,249053000,54.86165,-131.1080333,0,356.0,12.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:29,249053000,54.86123333,-131.1079833,0,356.0,12.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:24,249053000,54.86086667,-131.1079333,0,356.5,12.6,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:11,249053000,54.8603,-131.1078667,0,356.0,12.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:01:05,249053000,54.85988333,-131.1078167,0,356.0,12.7,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:00:59,249053000,54.85935,-131.10775,0,356.1,12.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:00:48,249053000,54.85885,-131.1076833,0,356.1,12.8,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:00:40,249053000,54.85843333,-131.1076333,0,356.1,13.0,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:00:20,249053000,54.85725,-131.1075,0,356.5,13.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T11:00:17,249053000,54.8568,-131.10745,0,356.5,13.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:59:55,249053000,54.8557,-131.1073667,0,358.5,13.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:59:53,249053000,54.85561667,-131.10735,0,358.5,13.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:59:17,249053000,54.85328333,-131.1072667,0,1.0,13.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:59:05,249053000,54.85261667,-131.1073,0,1.5,13.8,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:59,249053000,54.85216667,-131.1073,0,3.0,13.9,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:53,249053000,54.85186667,-131.1073167,0,2.5,13.9,3,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:41,249053000,54.85105,-131.1074,0,3.5,14.0,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:35,249053000,54.85061667,-131.10745,0,4.5,14.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:29,249053000,54.85028333,-131.1074667,0,4.5,14.1,5,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:58:24,249053000,54.84991667,-131.1075167,0,5.1,14.1,6,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:57:41,249053000,54.84706667,-131.1080833,0,9.1,14.3,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:57:35,249053000,54.84676667,-131.10815,0,10.2,14.4,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:57:28,249053000,54.84225,-131.1098833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:56:29,249053000,54.84225,-131.1098833,0,16.1,14.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:56:11,249053000,54.8413,-131.1103333,0,17.8,14.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:56:05,249053000,54.84086667,-131.1106,0,18.8,14.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:59,249053000,54.84023333,-131.1109667,0,19.7,14.3,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:53,249053000,54.84011667,-131.1110333,0,19.8,14.4,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:41,249053000,54.83938333,-131.1115,0,21.7,14.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:35,249053000,54.83895,-131.1118,0,21.8,14.4,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:29,249053000,54.83868333,-131.1119833,0,22.8,14.4,24,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:24,249053000,54.83811667,-131.1123667,0,23.8,14.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:18,249053000,54.83795,-131.1125167,0,23.4,14.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:55:11,249053000,54.83756667,-131.1127833,0,24.8,14.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:54:59,249053000,54.8368,-131.1134167,0,25.4,14.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:54:53,249053000,54.83633333,-131.1137833,0,26.4,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:54:23,249053000,54.83468333,-131.1152167,0,27.6,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:54:18,249053000,54.83411667,-131.11575,0,27.6,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:54:11,249053000,54.834,-131.11585,0,27.6,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:59,249053000,54.83318333,-131.1166,0,27.6,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:53,249053000,54.8329,-131.1168667,0,27.6,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:48,249053000,54.83248333,-131.1172333,0,27.6,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:41,249053000,54.83201667,-131.1176667,0,27.6,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:35,249053000,54.83165,-131.1179833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:29,249053000,54.83143333,-131.1182,0,27.2,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:18,249053000,54.83066667,-131.1188833,0,27.2,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:11,249053000,54.83036667,-131.11915,0,27.2,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:53:06,249053000,54.82996667,-131.1195167,0,27.2,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:59,249053000,54.8296,-131.1198333,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:53,249053000,54.8293,-131.1201,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:47,249053000,54.8289,-131.12045,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:41,249053000,54.82855,-131.1207667,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:35,249053000,54.82818333,-131.1210833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:29,249053000,54.82766667,-131.12155,0,26.8,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:52:18,249053000,54.82711667,-131.1220333,0,27.2,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:51:47,249053000,54.82525,-131.1236667,0,26.4,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:51:41,249053000,54.8249,-131.1239833,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:51:11,249053000,54.82308333,-131.1255833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:59,249053000,54.82236667,-131.1262,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:47,249053000,54.8216,-131.1269,0,26.4,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:41,249053000,54.82111667,-131.1273,0,26.8,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:35,249053000,54.82101667,-131.1274,0,26.8,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:29,249053000,54.82051667,-131.1278167,0,26.4,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:23,249053000,54.82016667,-131.1281333,0,26.4,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:17,249053000,54.81956667,-131.12865,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:50:11,249053000,54.81945,-131.1287667,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:59,249053000,54.81873333,-131.1293833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:53,249053000,54.81831667,-131.12975,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:47,249053000,54.81796667,-131.13005,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:41,249053000,54.8176,-131.1303667,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:35,249053000,54.81725,-131.1306833,0,27.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:23,249053000,54.81653333,-131.1313,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:17,249053000,54.81595,-131.1318333,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:11,249053000,54.81576667,-131.1319833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:49:05,249053000,54.81546667,-131.13225,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:53,249053000,54.81471667,-131.1329333,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:47,249053000,54.8144,-131.1331667,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:41,249053000,54.81405,-131.1334833,0,27.4,14.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:35,249053000,54.8135,-131.1339833,0,27.1,14.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:23,249053000,54.81291667,-131.1345,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:17,249053000,54.8125,-131.1348667,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:11,249053000,54.81213333,-131.1351667,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:48:05,249053000,54.81155,-131.1356833,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:53,249053000,54.81113333,-131.1360167,0,26.4,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:47,249053000,54.81048333,-131.1366167,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:41,249053000,54.81036667,-131.1367167,0,26.8,14.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:29,249053000,54.80953333,-131.1374333,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:17,249053000,54.80886667,-131.1380167,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:11,249053000,54.8086,-131.13825,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:47:05,249053000,54.80816667,-131.1386333,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:59,249053000,54.80783333,-131.1389333,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:53,249053000,54.80746667,-131.1392333,0,26.4,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:47,249053000,54.80711667,-131.13955,0,26.8,14.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:41,249053000,54.80675,-131.13985,0,26.8,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:35,249053000,54.80633333,-131.1402333,0,26.8,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:17,249053000,54.80501667,-131.1413667,0,26.4,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:46:05,249053000,54.8045,-131.1418167,0,26.4,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:45:59,249053000,54.80415,-131.1421,0,26.4,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:45:53,249053000,54.80386667,-131.14235,0,26.4,14.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:45:35,249053000,54.80281667,-131.1432667,0,26.8,14.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:45:28,249053000,54.80118333,-131.1446667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:45:11,249053000,54.80118333,-131.1446667,0,26.2,14.4,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:44:53,249053000,54.8003,-131.1454167,0,26.1,14.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:44:47,249053000,54.7999,-131.1457667,0,27.1,14.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:44:41,249053000,54.79953333,-131.1460833,0,27.1,14.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:44:23,249053000,54.79843333,-131.1470667,0,28.7,14.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:47,249053000,54.79635,-131.1491667,0,31.3,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:41,249053000,54.79608333,-131.1494333,0,31.3,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:35,249053000,54.79576667,-131.1497833,0,31.3,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:32,249053000,54.79556667,-131.15,0,30.9,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:30,249053000,54.79531667,-131.1502333,0,30.9,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:23,249053000,54.79505,-131.1505333,0,30.9,14.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:43:03,249053000,54.79391667,-131.1516833,0,30.9,14.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:42:43,249053000,54.79275,-131.1528667,0,30.8,13.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:42:34,249053000,54.79236667,-131.1532667,0,30.8,13.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:42:23,249053000,54.79166667,-131.154,0,30.8,13.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:42:13,249053000,54.79113333,-131.1545667,0,30.4,13.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:42:04,249053000,54.7906,-131.1551167,0,30.4,13.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:41:23,249053000,54.78838333,-131.1573333,0,31.2,13.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:41:04,249053000,54.7873,-131.1584667,0,32.2,13.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:40:54,249053000,54.78666667,-131.1591667,0,34.2,13.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:40:45,249053000,54.78628333,-131.1596167,0,34.4,13.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:40:34,249053000,54.78573333,-131.1602667,0,35.4,13.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:40:23,249053000,54.78511667,-131.161,0,35.0,13.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:40:04,249053000,54.78408333,-131.16225,0,35.4,13.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:39:45,249053000,54.78311667,-131.16345,0,35.8,13.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:39:34,249053000,54.78246667,-131.16425,0,35.8,13.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:39:28,249053000,54.78203333,-131.1647833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:39:23,249053000,54.78203333,-131.1647833,0,35.7,13.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T10:39:14,249053000,54.7815,-131.1654333,0,36.7,13.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
