name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-29T14:58:44,58.29158833,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:55:43,58.29159,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:52:42,58.29158833,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:49:40,58.29159167,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:43:38,58.29159667,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:40:35,58.29159333,-134.3953867,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:34:35,58.29159167,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:33:11,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:31:31,58.29159333,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:28:30,58.29159667,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:25:29,58.291595,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:22:29,58.291595,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:16:26,58.29159667,-134.39539,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:13:24,58.29159667,-134.3953917,5,54.0,0.1,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:08:11,58.29166833,-134.395525,5,169.5,0.4,143,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-08-29T14:06:11,58.29182333,-134.39572,5,124.9,0.4,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:05:50,58.29184667,-134.3957617,5,164.5,0.4,138,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:04:01,58.29194667,-134.395985,0,99.3,0.4,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:04:20,58.291935,-134.39595,5,100.3,0.4,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:03:11,58.29198,-134.3961333,0,89.3,0.6,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:03:20,58.29197667,-134.396105,0,114.9,0.4,129,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:02:01,58.29211167,-134.3963617,0,137.9,0.7,122,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:02:10,58.292085,-134.3963433,0,162.8,0.8,124,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:02:20,58.292045,-134.3963317,0,158.6,0.7,125,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:02:41,58.29199833,-134.3962683,0,105.1,0.5,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:01:01,58.29222833,-134.3966783,0,133.0,0.8,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:01:20,58.29216833,-134.3965917,0,146.5,0.9,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:01:30,58.29214,-134.3965483,0,128.1,0.8,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:01:41,58.29213167,-134.3964783,0,97.8,0.8,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:01:50,58.29212833,-134.3964233,0,91.2,0.8,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:00:01,58.29237333,-134.3970267,0,136.4,0.9,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:00:10,58.29235333,-134.39698,0,125.1,0.8,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:00:30,58.29230667,-134.3968617,0,136.4,0.9,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T14:00:41,58.29227833,-134.3967967,0,125.3,0.9,119,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:59:10,58.2925,-134.3973083,0,140.1,0.8,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:59:21,58.29247167,-134.3972533,0,131.0,0.8,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:59:41,58.29242,-134.3971417,0,125.1,0.8,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:00,58.29265,-134.3977083,0,120.3,0.9,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:10,58.292635,-134.39765,0,106.8,0.8,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:21,58.29260667,-134.3975717,0,129.0,0.8,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:30,58.29259167,-134.397515,0,115.0,0.8,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:41,58.29256833,-134.3974533,0,130.0,0.8,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:58:51,58.29254833,-134.397405,0,123.1,0.8,116,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:57:00,58.29285667,-134.3981083,0,111.1,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:57:21,58.29279833,-134.3979333,0,129.8,1.1,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:57:30,58.29275167,-134.3978733,0,144.9,1.2,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:57:41,58.29270833,-134.39782,0,138.5,1.1,112,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:57:51,58.29267167,-134.3977633,0,131.4,0.9,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:56:00,58.29297833,-134.3986817,0,103.3,1.3,99,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:56:10,58.29295833,-134.3985717,0,108.7,1.3,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:56:41,58.29289,-134.39827,0,110.1,1.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:56:51,58.29287333,-134.3981883,0,105.0,1.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:55:00,58.29311167,-134.399455,0,97.7,1.7,91,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:55:11,58.29309167,-134.3993,0,102.0,1.7,93,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:55:21,58.29306667,-134.399165,0,108.0,1.6,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:55:40,58.293025,-134.3989233,0,104.5,1.5,97,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:55:51,58.293,-134.398795,0,110.0,1.4,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:54:30,58.29313667,-134.3999083,0,94.3,1.8,88,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:39:02,58.28,-134.384667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:38:41,58.28513833,-134.399115,0,312.6,4.1,314,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:37:41,58.284375,-134.3974533,0,309.2,4.2,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:37:12,58.28401667,-134.396645,0,309.6,4.2,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:36:21,58.28338667,-134.395215,0,307.0,4.2,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:36:12,58.28328,-134.3949517,0,307.3,4.2,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:35:41,58.28293833,-134.3940583,0,304.0,4.3,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:34:20,58.28207667,-134.3913967,0,300.0,4.5,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:33:20,58.281425,-134.3893317,0,300.0,4.7,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:32:31,58.280845,-134.387525,0,303.1,5.0,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:29:31,58.27838333,-134.3804783,0,304.9,5.9,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:29:22,58.27826167,-134.3801367,0,305.0,6.0,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:28:51,58.27775833,-134.3787933,0,309.0,6.3,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:28:40,58.27754167,-134.378275,0,310.1,6.4,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:27:22,58.275885,-134.3748983,0,313.6,7.1,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:26:11,58.27423667,-134.3716567,0,314.2,7.7,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:24:40,58.27187167,-134.3668783,0,312.6,8.8,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:23:11,58.269285,-134.3615233,0,312.0,9.4,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:54:21,58.29314167,-134.4000483,0,90.1,1.8,87,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:53:40,58.293155,-134.400645,0,89.1,1.6,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:53:30,58.293155,-134.4007883,0,88.1,1.6,81,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:52:51,58.29315,-134.401355,0,87.6,1.6,77,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:52:21,58.29313833,-134.4017583,0,83.6,1.6,73,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:51:51,58.29312,-134.4021933,0,80.3,1.5,69,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:51:21,58.29309667,-134.4025733,0,79.9,1.6,65,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:50:49,58.29306,-134.4029817,0,76.9,1.5,61,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:50:45,58.29305667,-134.40303,0,72.9,1.3,60,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:50:25,58.29303833,-134.4032567,0,78.0,1.4,57,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:50:11,58.29302667,-134.4034533,0,76.1,1.5,53,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:50:05,58.29302167,-134.4035333,0,80.3,1.5,52,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:52,58.29301167,-134.4037083,0,76.3,1.5,48,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:38,58.29299667,-134.403885,0,75.6,1.5,44,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:35,58.29299167,-134.40394,0,71.3,1.5,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:24,58.29297333,-134.4040867,0,67.3,1.5,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:21,58.29296833,-134.4041267,0,66.3,1.5,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:49:00,58.292925,-134.4043917,0,62.2,1.4,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:48:45,58.29288667,-134.4045683,0,62.6,1.4,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:48:32,58.29285,-134.4047133,0,57.4,1.3,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:48:21,58.29281833,-134.404825,0,54.6,1.5,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:48:11,58.29277833,-134.404945,0,49.3,1.5,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:48:00,58.29272667,-134.405065,0,44.5,1.6,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:47:51,58.29267833,-134.4051583,0,39.6,1.7,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:47:32,58.29256333,-134.4053433,0,35.3,1.8,13,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:47:08,58.29239667,-134.4055783,0,31.9,2.0,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:46:58,58.29231833,-134.4056767,0,26.2,2.0,7,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:46:41,58.29217667,-134.40583,0,23.8,2.2,3,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:46:32,58.29208,-134.4059167,0,19.9,2.3,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:46:18,58.29194833,-134.40602,0,15.4,2.5,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:46:05,58.29180333,-134.4061017,0,11.7,2.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:45:55,58.29168667,-134.4061533,0,8.1,2.7,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:45:41,58.2915,-134.406205,0,2.9,2.9,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:45:32,58.29138,-134.4062267,0,359.4,3.0,345,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:45:20,58.291225,-134.4062267,0,354.1,3.1,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:45:10,58.29107833,-134.4062083,0,351.7,3.2,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:44:50,58.29077667,-134.4061133,0,344.0,3.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:44:32,58.29049333,-134.4059617,0,339.4,3.6,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:44:20,58.29028167,-134.405815,0,335.4,3.8,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:44:00,58.28996167,-134.4055233,0,330.2,4.0,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:41:31,58.28761333,-134.4027733,0,326.4,4.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:40:20,58.28652167,-134.4014217,0,324.4,4.0,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:39:50,58.28607833,-134.4007833,0,320.0,4.0,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T13:39:21,58.28567167,-134.4001117,0,316.5,4.0,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:25:32,58.25198333,-134.659005,0,142.5,9.8,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:24:42,58.25384333,-134.6617183,0,142.5,9.9,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:21:32,58.26072333,-134.671975,0,142.0,10.1,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:18:23,58.26760667,-134.6822417,0,142.0,10.1,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:16:52,58.27086167,-134.687185,0,141.4,10.1,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:13:41,58.27755333,-134.6976833,0,141.4,9.9,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:11:13,58.2828,-134.7058883,0,142.0,9.9,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:08:21,58.28898667,-134.7152533,0,140.8,10.2,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:07:21,58.29117167,-134.7184867,0,141.4,10.2,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T11:04:21,58.29773667,-134.72824,0,140.3,10.3,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:46:38,58.19941833,-134.236525,0,352.5,10.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:46:24,58.19883167,-134.2364083,0,355.5,10.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:46:11,58.198195,-134.236335,0,358.5,10.3,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:45:51,58.19728,-134.2363433,0,1.0,10.5,1,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:45:30,58.19631667,-134.2364517,0,4.0,10.4,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:45:11,58.19545333,-134.2366383,0,7.4,10.3,7,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:44:51,58.19454333,-134.2369367,0,11.0,10.3,11,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:44:30,58.19359833,-134.2373583,0,15.0,10.4,15,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:44:11,58.19275,-134.2378367,0,16.8,10.4,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:43:50,58.19187,-134.238435,0,19.8,10.4,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:43:20,58.19050167,-134.2395667,0,23.7,10.3,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:43:00,58.18970667,-134.2403383,0,25.6,10.3,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:42:50,58.18929333,-134.2407733,0,28.7,10.2,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:42:41,58.18893,-134.2411783,0,29.7,10.2,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:42:20,58.18809667,-134.2422067,0,33.3,10.2,35,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:41:41,58.18661,-134.2442533,0,35.7,10.3,38,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:41:00,58.18512,-134.2465833,0,39.1,10.1,42,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:40:50,58.18473167,-134.247235,0,40.1,10.1,42,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:40:11,58.1834,-134.2496467,0,44.2,9.9,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:39:31,58.18214667,-134.2521783,0,46.8,9.9,48,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:39:21,58.18180833,-134.2529067,0,47.2,10.0,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:38:50,58.18091167,-134.25495,0,50.8,9.9,52,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:38:41,58.18065167,-134.2555783,0,50.8,9.9,52,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:38:11,58.17980167,-134.25779,0,54.4,9.8,55,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:37:41,58.17903333,-134.2599983,0,57.4,9.9,58,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:37:31,58.17879167,-134.2607533,0,59.4,10.0,59,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:37:11,58.17834167,-134.2622983,0,63.0,10.1,63,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:36:41,58.17775167,-134.2647083,0,67.5,9.9,67,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:36:11,58.17725333,-134.2673083,0,72.0,9.8,72,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:36:00,58.17711667,-134.268165,0,74.0,9.9,74,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:35:40,58.17688333,-134.2699017,0,77.5,10.0,77,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:35:31,58.176785,-134.27078,0,79.5,10.0,78,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:35:11,58.176625,-134.272565,0,83.6,10.2,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:35:00,58.17655833,-134.27355,0,84.6,10.2,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:34:40,58.17648333,-134.2752917,0,88.6,10.2,87,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:34:11,58.17646167,-134.2779733,0,92.1,10.4,91,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:33:30,58.176635,-134.2819167,0,99.0,10.8,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:33:50,58.17652167,-134.28003,0,96.6,10.6,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:32:13,58.178,-134.294,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:32:50,58.177,-134.2856217,0,103.5,11.1,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:30:15,58.17928833,-134.3010567,0,106.8,12.1,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:29:50,58.17971,-134.3037867,0,106.8,12.4,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:27:02,58.182545,-134.3223783,0,106.2,13.5,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:24:39,58.18515833,-134.3398733,0,105.7,14.7,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:22:20,58.18785,-134.3580083,0,106.0,15.8,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:20:32,58.19001833,-134.3726917,0,105.3,16.0,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:19:33,58.19117167,-134.3809333,0,104.0,16.2,104,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:17:51,58.19269,-134.3948683,0,101.0,15.8,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:15:51,58.19423,-134.4109867,0,100.6,14.7,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:13:33,58.19588833,-134.428325,0,100.4,13.6,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:11:52,58.19699333,-134.4399133,0,102.7,12.4,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:09:21,58.19848,-134.4557483,0,96.9,11.2,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:09:52,58.19819167,-134.4526333,0,100.0,11.3,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-29T12:06:33,58.19999333,-134.471675,0,100.5,10.3,100,9229659,ZCDF4,JUNEAU
