bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T06:10:34,249055000,59.0298,-135.2289,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:10:28,249055000,59.03023333,-135.2291167,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:10:16,249055000,59.03128333,-135.2296333,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:51,249055000,59.03341667,-135.2307167,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:40,249055000,59.03445,-135.2312333,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:34,249055000,59.03498333,-135.2315167,0,165.8,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:28,249055000,59.0355,-135.2317667,0,165.5,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:16,249055000,59.03656667,-135.2322667,0,166.1,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:09:12,249055000,59.03815,-135.23305,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:08:58,249055000,59.03815,-135.23305,0,165.8,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:08:51,249055000,59.03871667,-135.2333,0,165.8,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:08:40,249055000,59.0398,-135.2338167,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:08:34,249055000,59.04031667,-135.2340667,0,165.8,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:08:09,249055000,59.0425,-135.2351333,0,165.8,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:07:58,249055000,59.04353333,-135.2355833,0,166.1,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:07:46,249055000,59.04458333,-135.2360833,0,165.8,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:07:28,249055000,59.04618333,-135.23685,0,166.1,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:58,249055000,59.04885,-135.2381167,0,166.1,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:52,249055000,59.04938333,-135.2383667,0,166.1,19.7,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:45,249055000,59.04993333,-135.2386167,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:16,249055000,59.05258333,-135.2399,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:10,249055000,59.0531,-135.24015,0,165.8,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:06:03,249055000,59.05363333,-135.2404,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:05:40,249055000,59.05566667,-135.2413667,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:05:28,249055000,59.05671667,-135.24185,0,165.8,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:05:16,249055000,59.05778333,-135.24235,0,166.1,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:05:10,249055000,59.05833333,-135.2426167,0,165.8,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:05:03,249055000,59.05896667,-135.2429167,0,165.5,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:04:40,249055000,59.0611,-135.24395,0,165.8,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:04:28,249055000,59.06216667,-135.2444667,0,166.1,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:04:16,249055000,59.06326667,-135.245,0,165.8,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:04:10,249055000,59.0637,-135.2452,0,166.1,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:04:03,249055000,59.06435,-135.2455,0,166.1,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:52,249055000,59.0653,-135.2459833,0,166.4,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:40,249055000,59.06638333,-135.2465,0,165.8,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:28,249055000,59.06745,-135.2470167,0,166.4,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:21,249055000,59.06815,-135.2473167,0,166.1,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:16,249055000,59.06855,-135.2475167,0,166.4,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:03:12,249055000,59.07016667,-135.2482833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:02:58,249055000,59.07016667,-135.2482833,0,166.4,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:02:21,249055000,59.07346667,-135.2498167,0,166.7,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:02:04,249055000,59.07501667,-135.2505,0,167.0,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:01:52,249055000,59.07608333,-135.251,0,166.4,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:01:21,249055000,59.07875,-135.2522333,0,166.7,20.0,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:01:04,249055000,59.08038333,-135.2529667,0,166.1,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:00:52,249055000,59.08143333,-135.2534333,0,166.7,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:00:27,249055000,59.08373333,-135.2544833,0,167.4,19.9,168,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:00:15,249055000,59.08478333,-135.2549833,0,165.8,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T06:00:04,249055000,59.08575,-135.25545,0,165.5,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:57,249055000,59.08631667,-135.2557167,0,165.5,19.9,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:52,249055000,59.08685,-135.2559833,0,165.5,19.8,167,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:45,249055000,59.08748333,-135.2563167,0,164.5,19.8,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:39,249055000,59.08791667,-135.25655,0,164.5,19.8,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:34,249055000,59.08843333,-135.2568333,0,164.8,19.9,166,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:27,249055000,59.08896667,-135.2571167,0,163.5,19.8,165,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:10,249055000,59.09055,-135.2580667,0,160.8,19.8,162,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:59:04,249055000,59.09106667,-135.2584333,0,159.8,19.8,161,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:52,249055000,59.09208333,-135.2591667,0,159.1,19.8,160,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:46,249055000,59.0926,-135.25955,0,158.4,19.9,159,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:34,249055000,59.09361667,-135.2604,0,157.1,19.9,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:27,249055000,59.0942,-135.2609167,0,156.4,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:15,249055000,59.09511667,-135.2616667,0,155.5,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:58:04,249055000,59.09613333,-135.26255,0,156.4,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:46,249055000,59.09763333,-135.26385,0,156.4,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:27,249055000,59.09916667,-135.2651833,0,156.4,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:21,249055000,59.09966667,-135.2655833,0,156.4,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:15,249055000,59.1002,-135.26605,0,155.8,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:13,249055000,59.10118333,-135.2669,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:57:04,249055000,59.10118333,-135.2669,0,156.1,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:56:57,249055000,59.1017,-135.2673167,0,156.1,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:56:34,249055000,59.10373333,-135.2690333,0,156.1,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:56:15,249055000,59.10525,-135.2703167,0,156.1,19.9,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:56:09,249055000,59.10575,-135.2707333,0,156.1,20.0,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:55:39,249055000,59.10835,-135.27285,0,157.1,20.0,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:55:34,249055000,59.10886667,-135.2732667,0,157.4,19.9,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:55:21,249055000,59.10986667,-135.2741167,0,156.1,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:55:15,249055000,59.1104,-135.27455,0,156.1,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:55:04,249055000,59.11141667,-135.2754167,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:57,249055000,59.11193333,-135.2758333,0,156.1,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:51,249055000,59.11243333,-135.2762667,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:46,249055000,59.11293333,-135.2767,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:39,249055000,59.11358333,-135.2772,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:34,249055000,59.11398333,-135.27755,0,156.1,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:28,249055000,59.1145,-135.2779667,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:15,249055000,59.11546667,-135.2788667,0,155.8,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:54:04,249055000,59.11638333,-135.27965,0,156.4,20.0,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:53:51,249055000,59.11751667,-135.2805833,0,156.1,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:53:28,249055000,59.1195,-135.2822167,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:53:15,249055000,59.1206,-135.2831667,0,156.1,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:58,249055000,59.122,-135.2844,0,157.4,20.1,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:51,249055000,59.12261667,-135.2849167,0,156.1,20.2,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:46,249055000,59.12306667,-135.28525,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:39,249055000,59.12356667,-135.2856833,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:34,249055000,59.12416667,-135.2862,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:28,249055000,59.12458333,-135.28655,0,156.1,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:21,249055000,59.1253,-135.28715,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:15,249055000,59.1257,-135.2875,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:52:04,249055000,59.1266,-135.2882833,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:51,249055000,59.12776667,-135.2892333,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:45,249055000,59.1283,-135.2896333,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:39,249055000,59.1288,-135.2901,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:34,249055000,59.12921667,-135.2904333,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:21,249055000,59.13031667,-135.2914167,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:15,249055000,59.13075,-135.2917667,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:11,249055000,59.13126667,-135.2922,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:09,249055000,59.13126667,-135.2922,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:51:04,249055000,59.13176667,-135.2926333,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:51,249055000,59.13281667,-135.2934833,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:45,249055000,59.13331667,-135.2939333,0,156.1,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:39,249055000,59.13383333,-135.2943667,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:34,249055000,59.13436667,-135.2947667,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:28,249055000,59.13488333,-135.2952167,0,156.1,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:21,249055000,59.13548333,-135.29575,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:50:04,249055000,59.13693333,-135.29695,0,156.1,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:58,249055000,59.13743333,-135.2973833,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:51,249055000,59.13806667,-135.2978833,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:33,249055000,59.13948333,-135.2991,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:28,249055000,59.14001667,-135.2995167,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:21,249055000,59.14063333,-135.3000167,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:15,249055000,59.14105,-135.3003667,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:49:04,249055000,59.14208333,-135.3012333,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:48:58,249055000,59.1426,-135.3016667,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:48:51,249055000,59.14311667,-135.3020833,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:48:39,249055000,59.14415,-135.3029667,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:48:09,249055000,59.14685,-135.3052,0,157.4,20.2,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:58,249055000,59.14778333,-135.3059667,0,157.4,20.3,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:52,249055000,59.1483,-135.3063833,0,157.7,20.2,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:45,249055000,59.14891667,-135.3069,0,157.4,20.3,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:39,249055000,59.14933333,-135.3072667,0,156.4,20.3,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:33,249055000,59.14983333,-135.3077,0,156.7,20.3,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:47:15,249055000,59.15143333,-135.3089667,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:58,249055000,59.15285,-135.3101667,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:52,249055000,59.1534,-135.3106,0,157.4,20.2,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:45,249055000,59.15401667,-135.3111,0,157.7,20.3,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:40,249055000,59.15441667,-135.3114333,0,157.7,20.2,158,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:15,249055000,59.15661667,-135.3132167,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:46:03,249055000,59.15771667,-135.3141667,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:58,249055000,59.15815,-135.3145167,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:52,249055000,59.15866667,-135.3149333,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:45,249055000,59.15916667,-135.3153667,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:40,249055000,59.15966667,-135.3158333,0,156.1,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:27,249055000,59.1607,-135.3166833,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:15,249055000,59.16171667,-135.31755,0,156.4,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:10,249055000,59.16273333,-135.3184,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:45:03,249055000,59.16273333,-135.3184,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:45,249055000,59.16415,-135.3196167,0,157.0,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:40,249055000,59.16466667,-135.32005,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:33,249055000,59.16518333,-135.3204667,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:27,249055000,59.1657,-135.3208833,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:21,249055000,59.16633333,-135.3214,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:16,249055000,59.16686667,-135.3218167,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:44:03,249055000,59.1679,-135.3226833,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:58,249055000,59.16831667,-135.3230333,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:52,249055000,59.16883333,-135.32345,0,157.0,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:40,249055000,59.16983333,-135.3243167,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:27,249055000,59.17096667,-135.32525,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:20,249055000,59.17158333,-135.32575,0,157.5,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:16,249055000,59.17188333,-135.326,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:43:03,249055000,59.17305,-135.3269167,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:58,249055000,59.17346667,-135.32725,0,157.5,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:45,249055000,59.1745,-135.3281,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:40,249055000,59.175,-135.3285167,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:34,249055000,59.17553333,-135.3289167,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:27,249055000,59.17605,-135.32935,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:42:16,249055000,59.1772,-135.3302833,0,157.2,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:41:58,249055000,59.17863333,-135.33145,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:41:40,249055000,59.18018333,-135.3327333,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:41:27,249055000,59.18131667,-135.3336667,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:41:16,249055000,59.18226667,-135.33445,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:41:04,249055000,59.18331667,-135.3352833,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:57,249055000,59.18383333,-135.3357,0,157.0,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:52,249055000,59.1843,-135.3361667,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:46,249055000,59.18481667,-135.3366,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:39,249055000,59.18531667,-135.3370167,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:34,249055000,59.18583333,-135.3374333,0,156.7,20.2,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:27,249055000,59.18635,-135.3378667,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:21,249055000,59.18696667,-135.3383833,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:09,249055000,59.18798333,-135.3392333,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:40:04,249055000,59.18838333,-135.3395833,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:57,249055000,59.1889,-135.3399833,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:52,249055000,59.1894,-135.3404333,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:46,249055000,59.18991667,-135.3409,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:39,249055000,59.19056667,-135.3414,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:34,249055000,59.19098333,-135.3417333,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:28,249055000,59.1915,-135.3421833,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:21,249055000,59.1921,-135.3426833,0,157.0,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:16,249055000,59.19251667,-135.3430167,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:09,249055000,59.19303333,-135.3434833,0,156.4,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:06,249055000,59.19343333,-135.3438167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:39:04,249055000,59.19343333,-135.3438167,0,156.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:57,249055000,59.19406667,-135.3443167,0,157.0,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T05:38:52,249055000,59.19458333,-135.3447333,0,157.7,20.1,157,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
