bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T05:44:45,310361000,STAR PRINCESS,VICTORIA,58.02891667,-134.9081333,166,165.7,20.4,0,9192363,ZCDD6
2008-09-05T05:44:39,310361000,STAR PRINCESS,VICTORIA,58.02956667,-134.9084333,167,167.0,20.4,0,9192363,ZCDD6
2008-09-05T05:44:27,310361000,STAR PRINCESS,VICTORIA,58.03056667,-134.9088667,168,168.0,20.4,0,9192363,ZCDD6
2008-09-05T05:44:21,310361000,STAR PRINCESS,VICTORIA,58.0311,-134.9090833,168,168.2,20.4,0,9192363,ZCDD6
2008-09-05T05:44:15,310361000,STAR PRINCESS,VICTORIA,58.03166667,-134.9093,169,168.7,20.4,0,9192363,ZCDD6
2008-09-05T05:44:03,310361000,STAR PRINCESS,VICTORIA,58.03266667,-134.9096667,170,169.7,20.4,0,9192363,ZCDD6
2008-09-05T05:43:57,310361000,STAR PRINCESS,VICTORIA,58.03333333,-134.9098833,171,171.0,20.4,0,9192363,ZCDD6
2008-09-05T05:43:51,310361000,STAR PRINCESS,VICTORIA,58.03388333,-134.9100333,171,171.2,20.4,0,9192363,ZCDD6
2008-09-05T05:43:46,310361000,STAR PRINCESS,VICTORIA,58.03433333,-134.9101667,172,171.7,20.4,0,9192363,ZCDD6
2008-09-05T05:43:39,310361000,STAR PRINCESS,VICTORIA,58.03501667,-134.9103333,172,173.0,20.5,0,9192363,ZCDD6
2008-09-05T05:43:34,310361000,STAR PRINCESS,VICTORIA,58.03558333,-134.9104667,173,173.5,20.4,0,9192363,ZCDD6
2008-09-05T05:43:27,310361000,STAR PRINCESS,VICTORIA,58.03613333,-134.9106,174,174.0,20.5,0,9192363,ZCDD6
2008-09-05T05:43:21,310361000,STAR PRINCESS,VICTORIA,58.03683333,-134.9107333,174,174.2,20.5,0,9192363,ZCDD6
2008-09-05T05:43:15,310361000,STAR PRINCESS,VICTORIA,58.0374,-134.91085,175,175.8,20.5,0,9192363,ZCDD6
2008-09-05T05:43:09,310361000,STAR PRINCESS,VICTORIA,58.03783333,-134.9109167,175,175.2,20.5,0,9192363,ZCDD6
2008-09-05T05:43:04,310361000,STAR PRINCESS,VICTORIA,58.03841667,-134.9109833,176,175.7,20.5,0,9192363,ZCDD6
2008-09-05T05:42:57,310361000,STAR PRINCESS,VICTORIA,58.03898333,-134.9110833,176,176.2,20.5,0,9192363,ZCDD6
2008-09-05T05:42:51,310361000,STAR PRINCESS,VICTORIA,58.03955,-134.9111333,177,177.8,20.5,0,9192363,ZCDD6
2008-09-05T05:42:39,310361000,STAR PRINCESS,VICTORIA,58.04066667,-134.9112333,178,178.0,20.5,0,9192363,ZCDD6
2008-09-05T05:42:34,310361000,STAR PRINCESS,VICTORIA,58.04111667,-134.91125,178,178.5,20.5,0,9192363,ZCDD6
2008-09-05T05:42:28,310361000,STAR PRINCESS,VICTORIA,58.0417,-134.9112667,179,179.0,20.6,0,9192363,ZCDD6
2008-09-05T05:42:21,310361000,STAR PRINCESS,VICTORIA,58.04236667,-134.9113,179,179.5,20.6,0,9192363,ZCDD6
2008-09-05T05:42:15,310361000,STAR PRINCESS,VICTORIA,58.04293333,-134.9113,180,180.2,20.6,0,9192363,ZCDD6
2008-09-05T05:42:09,310361000,STAR PRINCESS,VICTORIA,58.0435,-134.9113,180,181.1,20.6,0,9192363,ZCDD6
2008-09-05T05:42:04,310361000,STAR PRINCESS,VICTORIA,58.04396667,-134.9112833,180,181.1,20.6,0,9192363,ZCDD6
2008-09-05T05:41:57,310361000,STAR PRINCESS,VICTORIA,58.04453333,-134.9112667,180,180.8,20.6,0,9192363,ZCDD6
2008-09-05T05:41:52,310361000,STAR PRINCESS,VICTORIA,58.04521667,-134.91125,180,180.8,20.6,0,9192363,ZCDD6
2008-09-05T05:41:45,310361000,STAR PRINCESS,VICTORIA,58.04578333,-134.9112333,180,180.8,20.6,0,9192363,ZCDD6
2008-09-05T05:41:39,310361000,STAR PRINCESS,VICTORIA,58.04635,-134.9112167,180,180.8,20.7,0,9192363,ZCDD6
2008-09-05T05:41:34,310361000,STAR PRINCESS,VICTORIA,58.04693333,-134.9112,180,180.8,20.7,0,9192363,ZCDD6
2008-09-05T05:41:28,310361000,STAR PRINCESS,VICTORIA,58.0475,-134.9111833,180,180.8,20.7,0,9192363,ZCDD6
2008-09-05T05:41:22,310361000,STAR PRINCESS,VICTORIA,58.04808333,-134.9111667,180,180.8,20.7,0,9192363,ZCDD6
2008-09-05T05:41:15,310361000,STAR PRINCESS,VICTORIA,58.04865,-134.91115,180,181.1,20.8,0,9192363,ZCDD6
2008-09-05T05:41:09,310361000,STAR PRINCESS,VICTORIA,58.04923333,-134.9111333,180,180.8,20.8,0,9192363,ZCDD6
2008-09-05T05:40:54,310361000,STAR PRINCESS,VICTORIA,58.05095,-134.9110667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T05:40:51,310361000,STAR PRINCESS,VICTORIA,58.05095,-134.9110667,180,180.8,20.9,0,9192363,ZCDD6
2008-09-05T05:40:39,310361000,STAR PRINCESS,VICTORIA,58.05213333,-134.9110167,180,180.8,20.9,0,9192363,ZCDD6
2008-09-05T05:40:28,310361000,STAR PRINCESS,VICTORIA,58.05315,-134.9109833,180,180.8,21.0,0,9192363,ZCDD6
2008-09-05T05:40:21,310361000,STAR PRINCESS,VICTORIA,58.05373333,-134.9109667,180,180.8,21.0,0,9192363,ZCDD6
2008-09-05T05:40:15,310361000,STAR PRINCESS,VICTORIA,58.05443333,-134.91095,180,180.8,21.0,0,9192363,ZCDD6
2008-09-05T05:40:09,310361000,STAR PRINCESS,VICTORIA,58.0549,-134.9109333,180,180.8,21.1,0,9192363,ZCDD6
2008-09-05T05:40:04,310361000,STAR PRINCESS,VICTORIA,58.0556,-134.9109167,180,180.8,21.1,0,9192363,ZCDD6
2008-09-05T05:39:52,310361000,STAR PRINCESS,VICTORIA,58.05678333,-134.9108833,180,180.8,21.1,0,9192363,ZCDD6
2008-09-05T05:39:46,310361000,STAR PRINCESS,VICTORIA,58.05736667,-134.9108667,180,179.7,21.1,0,9192363,ZCDD6
2008-09-05T05:39:39,310361000,STAR PRINCESS,VICTORIA,58.05808333,-134.9108667,180,180.8,21.1,0,9192363,ZCDD6
2008-09-05T05:39:28,310361000,STAR PRINCESS,VICTORIA,58.05901667,-134.9108333,180,180.8,21.2,0,9192363,ZCDD6
2008-09-05T05:39:22,310361000,STAR PRINCESS,VICTORIA,58.05971667,-134.9108167,180,180.0,21.2,0,9192363,ZCDD6
2008-09-05T05:39:09,310361000,STAR PRINCESS,VICTORIA,58.06088333,-134.9108167,180,180.8,21.2,0,9192363,ZCDD6
2008-09-05T05:39:03,310361000,STAR PRINCESS,VICTORIA,58.06136667,-134.9108,180,180.0,21.2,0,9192363,ZCDD6
2008-09-05T05:38:52,310361000,STAR PRINCESS,VICTORIA,58.06253333,-134.9108,180,180.2,21.2,0,9192363,ZCDD6
2008-09-05T05:38:39,310361000,STAR PRINCESS,VICTORIA,58.06381667,-134.9108,179,178.7,21.2,0,9192363,ZCDD6
2008-09-05T05:38:28,310361000,STAR PRINCESS,VICTORIA,58.06488333,-134.9108167,179,179.5,21.2,0,9192363,ZCDD6
2008-09-05T05:38:21,310361000,STAR PRINCESS,VICTORIA,58.06558333,-134.91085,178,178.2,21.2,0,9192363,ZCDD6
2008-09-05T05:38:15,310361000,STAR PRINCESS,VICTORIA,58.0662,-134.9108667,178,178.8,21.2,0,9192363,ZCDD6
2008-09-05T05:38:09,310361000,STAR PRINCESS,VICTORIA,58.06678333,-134.9109167,177,177.2,21.2,0,9192363,ZCDD6
2008-09-05T05:37:51,310361000,STAR PRINCESS,VICTORIA,58.06855,-134.9110833,176,175.8,21.2,0,9192363,ZCDD6
2008-09-05T05:37:46,310361000,STAR PRINCESS,VICTORIA,58.06913333,-134.9111667,175,175.5,21.1,0,9192363,ZCDD6
2008-09-05T05:37:39,310361000,STAR PRINCESS,VICTORIA,58.06971667,-134.91125,174,175.0,21.1,0,9192363,ZCDD6
2008-09-05T05:37:34,310361000,STAR PRINCESS,VICTORIA,58.07018333,-134.9113167,174,174.5,21.2,0,9192363,ZCDD6
2008-09-05T05:37:28,310361000,STAR PRINCESS,VICTORIA,58.07076667,-134.9114167,173,173.0,21.2,0,9192363,ZCDD6
2008-09-05T05:37:15,310361000,STAR PRINCESS,VICTORIA,58.07205,-134.9117167,172,172.2,21.1,0,9192363,ZCDD6
2008-09-05T05:37:09,310361000,STAR PRINCESS,VICTORIA,58.07263333,-134.91185,172,172.8,21.1,0,9192363,ZCDD6
2008-09-05T05:37:04,310361000,STAR PRINCESS,VICTORIA,58.0731,-134.9119833,171,171.2,21.2,0,9192363,ZCDD6
2008-09-05T05:36:57,310361000,STAR PRINCESS,VICTORIA,58.07378333,-134.9121833,171,171.8,21.2,0,9192363,ZCDD6
2008-09-05T05:36:51,310361000,STAR PRINCESS,VICTORIA,58.07425,-134.9123,170,171.6,21.2,0,9192363,ZCDD6
2008-09-05T05:36:45,310361000,STAR PRINCESS,VICTORIA,58.07495,-134.9125333,169,169.0,21.2,0,9192363,ZCDD6
2008-09-05T05:36:34,310361000,STAR PRINCESS,VICTORIA,58.0761,-134.9129167,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:36:21,310361000,STAR PRINCESS,VICTORIA,58.07726667,-134.91335,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:36:15,310361000,STAR PRINCESS,VICTORIA,58.07783333,-134.9135667,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:36:04,310361000,STAR PRINCESS,VICTORIA,58.07888333,-134.91395,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:35:57,310361000,STAR PRINCESS,VICTORIA,58.07956667,-134.9142,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:35:52,310361000,STAR PRINCESS,VICTORIA,58.08015,-134.9144167,168,169.0,21.2,0,9192363,ZCDD6
2008-09-05T05:35:39,310361000,STAR PRINCESS,VICTORIA,58.0813,-134.9148333,168,169.0,21.2,0,9192363,ZCDD6
2008-09-05T05:35:34,310361000,STAR PRINCESS,VICTORIA,58.08176667,-134.9150167,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:35:27,310361000,STAR PRINCESS,VICTORIA,58.08245,-134.9152667,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:35:21,310361000,STAR PRINCESS,VICTORIA,58.08291667,-134.91545,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:35:15,310361000,STAR PRINCESS,VICTORIA,58.08348333,-134.9156667,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:35:09,310361000,STAR PRINCESS,VICTORIA,58.08418333,-134.9159167,168,169.0,21.2,0,9192363,ZCDD6
2008-09-05T05:35:04,310361000,STAR PRINCESS,VICTORIA,58.08463333,-134.9161,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:57,310361000,STAR PRINCESS,VICTORIA,58.08521667,-134.9163167,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:51,310361000,STAR PRINCESS,VICTORIA,58.0865,-134.9167833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T05:34:45,310361000,STAR PRINCESS,VICTORIA,58.0865,-134.9167833,168,168.8,21.2,0,9192363,ZCDD6
2008-09-05T05:34:38,310361000,STAR PRINCESS,VICTORIA,58.08708333,-134.917,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:34:34,310361000,STAR PRINCESS,VICTORIA,58.08755,-134.9171833,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:27,310361000,STAR PRINCESS,VICTORIA,58.08823333,-134.9174333,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:21,310361000,STAR PRINCESS,VICTORIA,58.0888,-134.91765,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:15,310361000,STAR PRINCESS,VICTORIA,58.08938333,-134.9178667,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:34:04,310361000,STAR PRINCESS,VICTORIA,58.09041667,-134.9182833,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:33:57,310361000,STAR PRINCESS,VICTORIA,58.09111667,-134.9185333,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:33:51,310361000,STAR PRINCESS,VICTORIA,58.0917,-134.91875,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:33:45,310361000,STAR PRINCESS,VICTORIA,58.09226667,-134.9189667,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:33:38,310361000,STAR PRINCESS,VICTORIA,58.09298333,-134.9192167,168,169.0,21.3,0,9192363,ZCDD6
2008-09-05T05:33:33,310361000,STAR PRINCESS,VICTORIA,58.09343333,-134.9194,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:33:27,310361000,STAR PRINCESS,VICTORIA,58.09401667,-134.9196167,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:33:15,310361000,STAR PRINCESS,VICTORIA,58.09505,-134.92,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:33:09,310361000,STAR PRINCESS,VICTORIA,58.09575,-134.92025,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:33:03,310361000,STAR PRINCESS,VICTORIA,58.09633333,-134.9204667,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:57,310361000,STAR PRINCESS,VICTORIA,58.0969,-134.9206833,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:51,310361000,STAR PRINCESS,VICTORIA,58.09761667,-134.9209333,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:45,310361000,STAR PRINCESS,VICTORIA,58.09806667,-134.9211167,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:38,310361000,STAR PRINCESS,VICTORIA,58.09878333,-134.9213667,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:28,310361000,STAR PRINCESS,VICTORIA,58.0997,-134.9217167,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:15,310361000,STAR PRINCESS,VICTORIA,58.10096667,-134.9221833,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:32:10,310361000,STAR PRINCESS,VICTORIA,58.10143333,-134.9223667,168,168.8,21.3,0,9192363,ZCDD6
2008-09-05T05:32:03,310361000,STAR PRINCESS,VICTORIA,58.10213333,-134.9226167,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:57,310361000,STAR PRINCESS,VICTORIA,58.10271667,-134.9228333,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:51,310361000,STAR PRINCESS,VICTORIA,58.10328333,-134.92305,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:45,310361000,STAR PRINCESS,VICTORIA,58.10375,-134.9232333,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:38,310361000,STAR PRINCESS,VICTORIA,58.10458333,-134.9235167,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:33,310361000,STAR PRINCESS,VICTORIA,58.10503333,-134.9237,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:28,310361000,STAR PRINCESS,VICTORIA,58.10561667,-134.9239167,168,169.0,21.4,0,9192363,ZCDD6
2008-09-05T05:31:22,310361000,STAR PRINCESS,VICTORIA,58.1062,-134.9241333,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:15,310361000,STAR PRINCESS,VICTORIA,58.1069,-134.9243833,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:31:03,310361000,STAR PRINCESS,VICTORIA,58.10795,-134.9247833,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:57,310361000,STAR PRINCESS,VICTORIA,58.10853333,-134.925,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:51,310361000,STAR PRINCESS,VICTORIA,58.1091,-134.9252167,168,169.0,21.4,0,9192363,ZCDD6
2008-09-05T05:30:45,310361000,STAR PRINCESS,VICTORIA,58.10968333,-134.9254333,168,169.0,21.4,0,9192363,ZCDD6
2008-09-05T05:30:38,310361000,STAR PRINCESS,VICTORIA,58.1104,-134.9257,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:28,310361000,STAR PRINCESS,VICTORIA,58.11131667,-134.92605,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:22,310361000,STAR PRINCESS,VICTORIA,58.1119,-134.9262667,168,167.7,21.4,0,9192363,ZCDD6
2008-09-05T05:30:15,310361000,STAR PRINCESS,VICTORIA,58.1126,-134.92655,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:10,310361000,STAR PRINCESS,VICTORIA,58.11306667,-134.9267333,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:30:03,310361000,STAR PRINCESS,VICTORIA,58.11376667,-134.9269833,168,168.8,21.4,0,9192363,ZCDD6
2008-09-05T05:29:51,310361000,STAR PRINCESS,VICTORIA,58.11481667,-134.9274,168,169.0,21.4,0,9192363,ZCDD6
2008-09-05T05:29:33,310361000,STAR PRINCESS,VICTORIA,58.11666667,-134.9281,168,168.0,21.4,0,9192363,ZCDD6
2008-09-05T05:29:28,310361000,STAR PRINCESS,VICTORIA,58.11713333,-134.9282833,168,167.7,21.4,0,9192363,ZCDD6
2008-09-05T05:29:15,310361000,STAR PRINCESS,VICTORIA,58.1184,-134.9287833,168,167.7,21.4,0,9192363,ZCDD6
2008-09-05T05:29:03,310361000,STAR PRINCESS,VICTORIA,58.11956667,-134.9292333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:57,310361000,STAR PRINCESS,VICTORIA,58.12015,-134.9294667,168,167.7,21.4,0,9192363,ZCDD6
2008-09-05T05:28:51,310361000,STAR PRINCESS,VICTORIA,58.12073333,-134.9297,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T05:28:51,310361000,STAR PRINCESS,VICTORIA,58.12073333,-134.9297,168,167.7,21.4,0,9192363,ZCDD6
2008-09-05T05:28:45,310361000,STAR PRINCESS,VICTORIA,58.12131667,-134.9299167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:38,310361000,STAR PRINCESS,VICTORIA,58.12203333,-134.9301833,168,168.0,21.4,0,9192363,ZCDD6
2008-09-05T05:28:28,310361000,STAR PRINCESS,VICTORIA,58.12295,-134.93055,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:22,310361000,STAR PRINCESS,VICTORIA,58.12351667,-134.9307833,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:15,310361000,STAR PRINCESS,VICTORIA,58.12421667,-134.9310667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:10,310361000,STAR PRINCESS,VICTORIA,58.12468333,-134.9312333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:28:03,310361000,STAR PRINCESS,VICTORIA,58.12538333,-134.9315167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:27:51,310361000,STAR PRINCESS,VICTORIA,58.12653333,-134.9319667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:27:38,310361000,STAR PRINCESS,VICTORIA,58.12783333,-134.9324667,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:27:33,310361000,STAR PRINCESS,VICTORIA,58.12828333,-134.93265,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:27:28,310361000,STAR PRINCESS,VICTORIA,58.12875,-134.9328333,168,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:27:15,310361000,STAR PRINCESS,VICTORIA,58.13003333,-134.9333333,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:27:10,310361000,STAR PRINCESS,VICTORIA,58.1305,-134.9335167,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:27:03,310361000,STAR PRINCESS,VICTORIA,58.1312,-134.9338,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:57,310361000,STAR PRINCESS,VICTORIA,58.1318,-134.9340167,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:26:51,310361000,STAR PRINCESS,VICTORIA,58.1324,-134.93425,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:26:45,310361000,STAR PRINCESS,VICTORIA,58.13286667,-134.9344333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:39,310361000,STAR PRINCESS,VICTORIA,58.13356667,-134.9347167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:34,310361000,STAR PRINCESS,VICTORIA,58.13403333,-134.9349,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:28,310361000,STAR PRINCESS,VICTORIA,58.13461667,-134.9351167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:21,310361000,STAR PRINCESS,VICTORIA,58.13531667,-134.9354,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:26:15,310361000,STAR PRINCESS,VICTORIA,58.1359,-134.93565,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:26:10,310361000,STAR PRINCESS,VICTORIA,58.13648333,-134.9358667,168,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:26:03,310361000,STAR PRINCESS,VICTORIA,58.13708333,-134.9361,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:25:57,310361000,STAR PRINCESS,VICTORIA,58.13766667,-134.9363333,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:25:51,310361000,STAR PRINCESS,VICTORIA,58.13825,-134.9365667,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:25:45,310361000,STAR PRINCESS,VICTORIA,58.13883333,-134.9368,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:38,310361000,STAR PRINCESS,VICTORIA,58.13941667,-134.9370167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:34,310361000,STAR PRINCESS,VICTORIA,58.13988333,-134.9372,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:28,310361000,STAR PRINCESS,VICTORIA,58.14048333,-134.9374333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:15,310361000,STAR PRINCESS,VICTORIA,58.14175,-134.93795,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:10,310361000,STAR PRINCESS,VICTORIA,58.14223333,-134.9381333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:25:03,310361000,STAR PRINCESS,VICTORIA,58.14281667,-134.9383667,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:24:57,310361000,STAR PRINCESS,VICTORIA,58.14351667,-134.93865,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:24:51,310361000,STAR PRINCESS,VICTORIA,58.1441,-134.9388833,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:24:46,310361000,STAR PRINCESS,VICTORIA,58.14456667,-134.9390667,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:24:41,310361000,STAR PRINCESS,VICTORIA,58.14526667,-134.93935,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:24:34,310361000,STAR PRINCESS,VICTORIA,58.14585,-134.9395833,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:24:28,310361000,STAR PRINCESS,VICTORIA,58.14631667,-134.9397667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:24:21,310361000,STAR PRINCESS,VICTORIA,58.14701667,-134.94005,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:24:15,310361000,STAR PRINCESS,VICTORIA,58.1476,-134.9402833,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:24:10,310361000,STAR PRINCESS,VICTORIA,58.14806667,-134.9404667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:24:03,310361000,STAR PRINCESS,VICTORIA,58.14876667,-134.9407667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:57,310361000,STAR PRINCESS,VICTORIA,58.14935,-134.941,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:51,310361000,STAR PRINCESS,VICTORIA,58.14993333,-134.9412333,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:46,310361000,STAR PRINCESS,VICTORIA,58.1504,-134.9414,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:38,310361000,STAR PRINCESS,VICTORIA,58.15108333,-134.9417,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:28,310361000,STAR PRINCESS,VICTORIA,58.15213333,-134.9421167,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:23:15,310361000,STAR PRINCESS,VICTORIA,58.15341667,-134.94265,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:23:03,310361000,STAR PRINCESS,VICTORIA,58.15448333,-134.9430667,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:22:57,310361000,STAR PRINCESS,VICTORIA,58.15506667,-134.9432833,168,168.0,21.5,0,9192363,ZCDD6
2008-09-05T05:22:51,310361000,STAR PRINCESS,VICTORIA,58.15576667,-134.9435833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-05T05:22:51,310361000,STAR PRINCESS,VICTORIA,58.15576667,-134.9435833,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:22:46,310361000,STAR PRINCESS,VICTORIA,58.15635,-134.9438167,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:22:38,310361000,STAR PRINCESS,VICTORIA,58.15693333,-134.94405,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:22:34,310361000,STAR PRINCESS,VICTORIA,58.1574,-134.9442167,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:22:28,310361000,STAR PRINCESS,VICTORIA,58.15798333,-134.9444667,168,167.7,21.5,0,9192363,ZCDD6
2008-09-05T05:22:21,310361000,STAR PRINCESS,VICTORIA,58.15868333,-134.94475,168,168.5,21.5,0,9192363,ZCDD6
2008-09-05T05:22:15,310361000,STAR PRINCESS,VICTORIA,58.15926667,-134.9449667,169,169.2,21.5,0,9192363,ZCDD6
2008-09-05T05:22:10,310361000,STAR PRINCESS,VICTORIA,58.15973333,-134.9451333,169,168.2,21.5,0,9192363,ZCDD6
2008-09-05T05:21:57,310361000,STAR PRINCESS,VICTORIA,58.16101667,-134.94565,169,169.0,21.5,0,9192363,ZCDD6
2008-09-05T05:21:46,310361000,STAR PRINCESS,VICTORIA,58.16208333,-134.94605,169,169.0,21.5,0,9192363,ZCDD6
2008-09-05T05:21:38,310361000,STAR PRINCESS,VICTORIA,58.1629,-134.94635,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:34,310361000,STAR PRINCESS,VICTORIA,58.16325,-134.9465,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:28,310361000,STAR PRINCESS,VICTORIA,58.16383333,-134.9467167,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:21,310361000,STAR PRINCESS,VICTORIA,58.16441667,-134.9469333,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:16,310361000,STAR PRINCESS,VICTORIA,58.16511667,-134.9471833,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:10,310361000,STAR PRINCESS,VICTORIA,58.1657,-134.9474167,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:21:03,310361000,STAR PRINCESS,VICTORIA,58.16628333,-134.9476333,169,168.7,21.5,0,9192363,ZCDD6
2008-09-05T05:20:57,310361000,STAR PRINCESS,VICTORIA,58.16688333,-134.94785,169,168.7,21.6,0,9192363,ZCDD6
