bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T03:34:34,310404000,55.214125,-131.3589117,0,115.2,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:34:25,310404000,55.21429833,-131.3595567,0,115.8,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:34:15,310404000,55.214505,-131.360285,0,115.2,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:34:05,310404000,55.2147,-131.361005,0,115.8,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:55,310404000,55.2149,-131.3617167,0,115.8,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:45,310404000,55.21508167,-131.3623717,0,115.8,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:34,310404000,55.21532167,-131.3632333,0,115.8,9.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:25,310404000,55.21550333,-131.36388,0,116.4,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:15,310404000,55.215685,-131.3645217,0,116.4,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:33:05,310404000,55.21593333,-131.3653933,0,116.4,10.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:58,310404000,55.21605667,-131.365825,0,117.0,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:55,310404000,55.21611833,-131.366045,0,117.0,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:52,310404000,55.21618167,-131.3662617,0,117.0,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:46,310404000,55.21630833,-131.366695,0,117.0,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:45,310404000,55.21633,-131.3667683,0,117.0,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:39,310404000,55.21645667,-131.36721,0,117.0,10.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:34,310404000,55.21656167,-131.3675783,0,117.0,10.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:28,310404000,55.21669167,-131.3680233,0,117.0,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:25,310404000,55.21675667,-131.3682467,0,117.0,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:22,310404000,55.21682333,-131.3684717,0,117.0,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:16,310404000,55.21693167,-131.3688467,0,117.0,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:15,310404000,55.21697333,-131.3689917,0,117.0,10.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:10,310404000,55.21708667,-131.3693783,0,117.0,10.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:32:05,310404000,55.21719833,-131.3697617,0,117.0,10.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:58,310404000,55.217355,-131.3703,0,117.5,10.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:52,310404000,55.21746833,-131.37069,0,117.5,11.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:39,310404000,55.21779,-131.3717917,0,117.5,11.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:39,310404000,55.21790833,-131.3722,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:34,310404000,55.21790833,-131.3722,0,117.5,11.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:28,310404000,55.21804833,-131.3726833,0,117.5,11.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:22,310404000,55.21819167,-131.3731717,0,117.4,11.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:17,310404000,55.21833667,-131.3736667,0,117.4,11.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:10,310404000,55.21847833,-131.37416,0,117.4,11.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:31:05,310404000,55.21860333,-131.3745867,0,117.4,11.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:58,310404000,55.218775,-131.3751717,0,117.4,12.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:52,310404000,55.21892667,-131.3756883,0,117.0,12.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:47,310404000,55.21905333,-131.376125,0,117.0,12.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:39,310404000,55.21926167,-131.3768283,0,117.0,12.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:34,310404000,55.21939667,-131.3772833,0,117.0,12.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:28,310404000,55.21952833,-131.377735,0,117.0,12.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:22,310404000,55.21971333,-131.378365,0,117.0,13.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:16,310404000,55.21987333,-131.3789217,0,117.0,13.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:10,310404000,55.22006667,-131.379585,0,117.0,13.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:30:05,310404000,55.22020167,-131.3800483,0,117.0,13.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:58,310404000,55.22039667,-131.380715,0,117.0,13.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:52,310404000,55.22054,-131.381205,0,117.0,13.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:47,310404000,55.220705,-131.3817733,0,117.0,13.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:39,310404000,55.22090333,-131.3824533,0,117.0,13.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:34,310404000,55.22104833,-131.382955,0,117.0,13.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:28,310404000,55.22121667,-131.3835367,0,117.0,13.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:22,310404000,55.22138833,-131.38413,0,116.5,13.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:16,310404000,55.22156167,-131.384725,0,116.5,13.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:10,310404000,55.221735,-131.385335,0,117.0,13.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:29:05,310404000,55.22188,-131.3858333,0,117.0,14.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:58,310404000,55.22211167,-131.386635,0,116.5,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:52,310404000,55.22228667,-131.3872433,0,116.5,14.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:47,310404000,55.22243333,-131.38775,0,116.5,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:39,310404000,55.22266667,-131.3885667,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:37,310404000,55.2185,-131.385833,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:34,310404000,55.222815,-131.3890783,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:28,310404000,55.22298833,-131.3896833,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:22,310404000,55.22317,-131.390315,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:16,310404000,55.22331667,-131.3908233,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:10,310404000,55.223525,-131.3915567,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:28:04,310404000,55.223675,-131.3920717,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:58,310404000,55.22385,-131.3926917,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:52,310404000,55.22402667,-131.39331,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:47,310404000,55.22420167,-131.39392,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:39,310404000,55.22443833,-131.3947517,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:34,310404000,55.22458833,-131.3952767,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:22,310404000,55.22494167,-131.3965217,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:16,310404000,55.22511667,-131.3971383,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:10,310404000,55.22529667,-131.3977683,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:27:04,310404000,55.22544333,-131.3982817,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:58,310404000,55.22564833,-131.3990067,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:52,310404000,55.22579667,-131.3995233,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:47,310404000,55.22597,-131.4001367,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:39,310404000,55.226205,-131.400965,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:34,310404000,55.22632167,-131.4013817,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:28,310404000,55.22652833,-131.4021167,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:22,310404000,55.22670333,-131.40274,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:16,310404000,55.22688,-131.40336,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:09,310404000,55.227085,-131.404085,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:26:04,310404000,55.22723167,-131.4046067,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:58,310404000,55.22740667,-131.4052283,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:52,310404000,55.22758333,-131.4058483,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:46,310404000,55.227725,-131.4063583,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:39,310404000,55.22795833,-131.4071867,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:35,310404000,55.22810833,-131.4077133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:34,310404000,55.22810833,-131.4077133,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:28,310404000,55.228285,-131.4083333,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:22,310404000,55.22846,-131.40896,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:16,310404000,55.22860833,-131.4094783,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:09,310404000,55.22884333,-131.4103083,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:25:04,310404000,55.22896,-131.410725,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:58,310404000,55.229135,-131.4113483,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:52,310404000,55.22930833,-131.4119667,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:46,310404000,55.229515,-131.4126917,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:34,310404000,55.22986833,-131.4139383,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:28,310404000,55.23004333,-131.4145633,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:22,310404000,55.23025167,-131.4152917,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:16,310404000,55.23039833,-131.4158067,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:09,310404000,55.2306,-131.4165217,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:24:05,310404000,55.23071833,-131.4169333,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:58,310404000,55.23092167,-131.4176583,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:52,310404000,55.23106833,-131.4181767,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:46,310404000,55.23124667,-131.4188,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:39,310404000,55.23148167,-131.4196233,0,116.1,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:34,310404000,55.23162833,-131.42014,0,116.5,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:28,310404000,55.23180333,-131.4207517,0,117.0,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:22,310404000,55.23198167,-131.421365,0,116.5,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:16,310404000,55.23216333,-131.4219833,0,116.1,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:09,310404000,55.23239667,-131.4228,0,117.4,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:23:05,310404000,55.23251333,-131.42321,0,117.4,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:58,310404000,55.232695,-131.4238217,0,117.0,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:52,310404000,55.23287333,-131.4244317,0,117.0,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:46,310404000,55.23305,-131.4250433,0,117.4,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:39,310404000,55.23326,-131.425755,0,117.4,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:34,310404000,55.23341,-131.4262617,0,117.8,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:28,310404000,55.23359167,-131.4268667,0,117.4,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:22,310404000,55.23377333,-131.427475,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:16,310404000,55.233955,-131.4280767,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:09,310404000,55.23417,-131.4287767,0,118.8,14.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:22:05,310404000,55.23429667,-131.42918,0,119.8,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:58,310404000,55.23454833,-131.429975,0,120.2,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:52,310404000,55.23471,-131.430475,0,120.2,14.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:46,310404000,55.23490833,-131.4310667,0,121.2,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:39,310404000,55.23517167,-131.4318517,0,122.2,14.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:34,310404000,55.23530667,-131.432245,0,122.6,14.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:16,310404000,55.23594,-131.433985,0,124.6,14.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:09,310404000,55.23619167,-131.434655,0,124.6,14.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:21:05,310404000,55.236375,-131.4351317,0,126.0,14.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:58,310404000,55.2366,-131.4357,0,126.6,14.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:52,310404000,55.23683167,-131.4362617,0,127.5,14.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:47,310404000,55.23702833,-131.4367283,0,128.9,14.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:34,310404000,55.23760167,-131.438005,0,130.1,14.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:28,310404000,55.23785667,-131.4385417,0,131.5,14.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:22,310404000,55.238115,-131.4390767,0,132.5,14.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:16,310404000,55.238335,-131.4395183,0,133.5,14.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:20:09,310404000,55.23865,-131.4401233,0,133.7,14.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:58,310404000,55.23915833,-131.4410683,0,136.1,14.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:52,310404000,55.23944167,-131.4415683,0,136.3,14.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:47,310404000,55.23972667,-131.4420683,0,137.3,14.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:39,310404000,55.24006833,-131.442645,0,138.7,14.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:38,310404000,55.24031667,-131.4430467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:34,310404000,55.24031667,-131.4430467,0,138.3,14.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:28,310404000,55.24062167,-131.4435267,0,138.2,14.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:22,310404000,55.24092167,-131.444,0,140.0,14.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:16,310404000,55.24122333,-131.4444733,0,141.0,14.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:09,310404000,55.24163667,-131.44509,0,140.6,14.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:19:05,310404000,55.24184833,-131.445395,0,141.2,14.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:58,310404000,55.24222,-131.445925,0,141.2,14.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:52,310404000,55.24254,-131.4463767,0,141.2,14.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:47,310404000,55.24281167,-131.4467533,0,141.2,14.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:39,310404000,55.24324333,-131.4473567,0,141.2,15.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:34,310404000,55.24351333,-131.4477317,0,141.2,15.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:28,310404000,55.24384,-131.4481867,0,141.2,15.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:22,310404000,55.244165,-131.4486433,0,141.2,15.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:18:09,310404000,55.24480833,-131.449565,0,141.2,15.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:58,310404000,55.24541,-131.4504033,0,141.2,15.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:52,310404000,55.24574167,-131.4508633,0,141.2,15.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:47,310404000,55.24612833,-131.4514017,0,141.2,15.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:39,310404000,55.24651667,-131.4519433,0,141.2,15.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:34,310404000,55.246795,-131.4523267,0,141.2,15.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:22,310404000,55.247465,-131.453255,0,141.2,15.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:16,310404000,55.24780167,-131.4537217,0,141.2,15.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:09,310404000,55.248195,-131.4542767,0,141.6,15.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:17:04,310404000,55.24847167,-131.4546717,0,141.2,15.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:58,310404000,55.24881,-131.45515,0,141.2,15.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:52,310404000,55.24915167,-131.4556233,0,141.2,15.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:47,310404000,55.24943667,-131.4560233,0,141.2,15.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:39,310404000,55.24989833,-131.456665,0,141.2,16.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:34,310404000,55.25018667,-131.4570683,0,141.2,16.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:28,310404000,55.250475,-131.4574717,0,141.2,16.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:22,310404000,55.25088667,-131.4580433,0,141.2,16.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:16,310404000,55.25123667,-131.4585333,0,141.3,16.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:09,310404000,55.25164667,-131.4591133,0,141.3,16.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:16:04,310404000,55.25193667,-131.4595317,0,141.3,16.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:58,310404000,55.25229333,-131.4600333,0,140.9,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:52,310404000,55.25265333,-131.4605383,0,141.3,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:47,310404000,55.25295667,-131.4609617,0,141.3,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:39,310404000,55.25344667,-131.4616417,0,141.3,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:34,310404000,55.25375667,-131.4620733,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:28,310404000,55.25412167,-131.4625883,0,141.3,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:22,310404000,55.25449333,-131.4631083,0,141.0,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
