bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T04:38:36,310384000,58.431115,-135.9727317,0,149.0,0.4,59,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:38:14,310384000,58.43114833,-135.972765,0,135.9,0.4,60,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:38:05,310384000,58.43114833,-135.9727817,0,136.9,0.4,61,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:37:55,310384000,58.431165,-135.972815,0,137.9,0.4,62,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:37:46,310384000,58.43118167,-135.9728317,0,137.9,0.4,62,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:37:25,310384000,58.431215,-135.972865,0,139.9,0.4,64,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:37:14,310384000,58.431215,-135.9728983,0,139.9,0.4,64,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:37:05,310384000,58.43123167,-135.972915,0,140.9,0.4,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:36:56,310384000,58.43124833,-135.9729317,0,140.9,0.4,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:36:39,310384000,58.43128167,-135.9729817,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:36:35,310384000,58.43128167,-135.9729817,0,142.9,0.4,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:36:15,310384000,58.4313,-135.9730317,0,143.9,0.4,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:36:05,310384000,58.43131667,-135.9730483,0,144.9,0.4,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:35:36,310384000,58.43136667,-135.9731317,0,138.1,0.5,70,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:34:56,310384000,58.43143333,-135.9732317,0,141.1,0.5,73,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:34:46,310384000,58.43145,-135.9732667,0,141.1,0.5,73,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:34:04,310384000,58.43153333,-135.9733833,0,146.5,0.6,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:33:56,310384000,58.43155,-135.9734,0,146.5,0.6,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:33:47,310384000,58.43156667,-135.9734333,0,147.5,0.6,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:33:35,310384000,58.4316,-135.9734667,0,147.5,0.6,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:33:26,310384000,58.43161667,-135.9735,0,150.0,0.7,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:33:06,310384000,58.43166667,-135.9735667,0,151.0,0.7,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:32:54,310384000,58.4317,-135.9736,0,143.8,0.8,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:32:35,310384000,58.43175,-135.9736667,0,146.4,0.9,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:32:24,310384000,58.43178,-135.9737133,0,143.8,0.8,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:32:16,310384000,58.43181333,-135.9737467,0,146.4,0.9,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:32:04,310384000,58.43184667,-135.97378,0,146.4,0.9,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:31:24,310384000,58.43198,-135.9739467,0,148.5,0.9,77,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:31:15,310384000,58.43201333,-135.97398,0,147.5,0.9,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:31:04,310384000,58.43204667,-135.9740133,0,147.5,0.9,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:30:55,310384000,58.43208,-135.9740633,0,153.6,1.0,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:30:46,310384000,58.43213,-135.9740967,0,153.6,1.0,75,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:30:35,310384000,58.43216333,-135.9741467,0,153.6,1.1,74,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:29:36,310384000,58.43248,-135.9744633,0,152.6,1.3,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:29:26,310384000,58.43253,-135.97453,0,151.2,1.2,66,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:28:45,310384000,58.43273167,-135.9747483,0,147.8,1.1,63,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:28:36,310384000,58.432765,-135.9747983,0,146.6,0.9,63,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:28:14,310384000,58.43283333,-135.9748817,0,144.6,0.5,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:28:05,310384000,58.43285,-135.9749,0,142.9,0.4,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:27:56,310384000,58.43286667,-135.9749167,0,143.9,0.4,68,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:27:27,310384000,58.43288333,-135.975015,0,104.9,0.6,74,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:27:14,310384000,58.43288333,-135.9750817,0,109.6,0.7,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:26:56,310384000,58.4329,-135.9751983,0,106.5,0.9,80,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:26:26,310384000,58.43293333,-135.975465,0,103.4,1.6,85,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:26:14,310384000,58.43295,-135.97565,0,103.5,2.0,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:56,310384000,58.43298,-135.9759617,0,105.2,2.5,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:45,310384000,58.43301333,-135.9761767,0,103.5,2.8,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:35,310384000,58.43303,-135.9764233,0,106.1,3.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:29,310384000,58.43308,-135.97669,0,106.9,3.4,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:14,310384000,58.43312833,-135.9770217,0,108.0,3.7,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:25:06,310384000,58.43316167,-135.977305,0,109.5,4.0,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:24:47,310384000,58.43327833,-135.9780033,0,109.7,4.4,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:24:26,310384000,58.43341,-135.97872,0,113.9,5.0,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:23:35,310384000,58.43395833,-135.9809217,0,118.6,6.1,114,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:23:07,310384000,58.43439167,-135.9823567,0,122.5,6.5,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:22:58,310384000,58.43454167,-135.9828267,0,123.4,6.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:22:36,310384000,58.43490833,-135.9838433,0,126.3,6.8,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:22:26,310384000,58.435075,-135.984295,0,127.3,6.8,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:22:06,310384000,58.43545833,-135.985265,0,129.0,7.0,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:21:55,310384000,58.43564333,-135.9857317,0,129.0,7.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:21:27,310384000,58.43627667,-135.9872167,0,129.6,7.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:21:04,310384000,58.43676167,-135.9883217,0,130.3,7.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:20:56,310384000,58.436945,-135.9887383,0,130.2,7.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:20:36,310384000,58.437395,-135.989755,0,130.8,7.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:20:25,310384000,58.43764667,-135.990325,0,130.7,7.9,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:20:14,310384000,58.43789667,-135.9908433,0,131.4,8.0,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:20:04,310384000,58.438165,-135.9914283,0,131.4,8.0,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:19:55,310384000,58.43839833,-135.9919633,0,131.4,8.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:19:45,310384000,58.43863333,-135.9924483,0,131.3,8.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:19:25,310384000,58.43914167,-135.993515,0,131.9,8.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:19:05,310384000,58.43967667,-135.9946683,0,132.4,8.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:54,310384000,58.43994333,-135.9952183,0,132.3,8.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:45,310384000,58.44017667,-135.995735,0,132.2,8.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:42,310384000,58.440445,-135.9963033,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:35,310384000,58.440445,-135.9963033,0,132.8,8.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:25,310384000,58.440745,-135.99692,0,132.7,8.9,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:18:05,310384000,58.44131167,-135.9980883,0,133.2,9.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:17:54,310384000,58.441595,-135.9986717,0,133.1,9.2,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:17:34,310384000,58.442145,-135.99979,0,132.9,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:17:25,310384000,58.44244667,-136.0003917,0,132.8,9.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:17:14,310384000,58.44277833,-136.00109,0,133.3,9.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:17:04,310384000,58.44307833,-136.0016883,0,133.2,9.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:16:55,310384000,58.44339667,-136.002325,0,133.2,9.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:16:45,310384000,58.44371333,-136.0029417,0,133.7,9.9,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:16:25,310384000,58.44434833,-136.00423,0,134.0,10.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:16:16,310384000,58.444665,-136.004865,0,134.0,10.2,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:16:04,310384000,58.44499833,-136.0055133,0,133.9,10.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:15:54,310384000,58.44533167,-136.00618,0,133.8,10.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:15:46,310384000,58.44563167,-136.0067633,0,133.7,10.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:15:34,310384000,58.445965,-136.0074317,0,134.1,10.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:55,310384000,58.44740167,-136.010235,0,134.2,11.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:38,310384000,58.447985,-136.0113533,0,134.7,11.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:34,310384000,58.448135,-136.0116383,0,134.6,11.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:32,310384000,58.448185,-136.01177,0,134.6,11.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:21,310384000,58.44860167,-136.012555,0,134.5,11.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:15,310384000,58.44886833,-136.0130717,0,134.9,11.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:08,310384000,58.44908667,-136.0134917,0,134.8,11.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:04,310384000,58.44923833,-136.0137933,0,134.3,11.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:14:03,310384000,58.44932,-136.0139417,0,134.3,11.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:54,310384000,58.44962167,-136.0145283,0,134.7,11.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:50,310384000,58.44973833,-136.0147467,0,135.2,11.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:46,310384000,58.44997333,-136.0151817,0,135.1,11.9,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:32,310384000,58.450475,-136.01615,0,136.0,12.0,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:21,310384000,58.45092333,-136.0169667,0,135.9,12.1,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:13:15,310384000,58.45120833,-136.0174833,0,135.8,12.2,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:56,310384000,58.451925,-136.018835,0,136.6,12.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:51,310384000,58.45219167,-136.0192867,0,136.5,12.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:39,310384000,58.45294333,-136.0206383,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:34,310384000,58.45294333,-136.0206383,0,137.3,12.6,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:27,310384000,58.45316,-136.0210067,0,137.2,12.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:21,310384000,58.45341167,-136.021475,0,137.7,12.7,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:12:08,310384000,58.45398,-136.0224617,0,137.1,12.8,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:11:56,310384000,58.45446333,-136.0232933,0,137.4,13.0,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:11:27,310384000,58.45584833,-136.02568,0,139.6,13.4,128,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:11:23,310384000,58.45608167,-136.026065,0,140.2,13.4,129,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:11:15,310384000,58.456415,-136.0265983,0,140.0,13.6,129,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:11:03,310384000,58.456985,-136.0275083,0,140.9,13.7,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:51,310384000,58.45753333,-136.0283567,0,141.3,13.9,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:45,310384000,58.45783167,-136.0288067,0,142.2,14.0,132,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:38,310384000,58.45818333,-136.0293417,0,143.1,14.2,133,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:27,310384000,58.458765,-136.0301917,0,143.2,14.4,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:22,310384000,58.45908,-136.0306417,0,143.5,14.5,134,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:10,310384000,58.45984833,-136.0317117,0,144.8,14.9,136,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:10:03,310384000,58.460115,-136.03208,0,144.8,15.0,136,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:57,310384000,58.46038167,-136.0324483,0,145.7,15.1,137,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:45,310384000,58.46113333,-136.0334517,0,146.3,15.2,138,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:38,310384000,58.46148667,-136.0338883,0,145.9,15.2,138,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:32,310384000,58.46183833,-136.0343433,0,146.8,15.3,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:28,310384000,58.46212167,-136.0347117,0,147.2,15.3,139,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:21,310384000,58.46248833,-136.035145,0,147.8,15.3,140,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:09:02,310384000,58.46355333,-136.0364317,0,149.9,15.1,141,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:58,310384000,58.46392167,-136.0368317,0,149.9,15.2,142,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:32,310384000,58.46543833,-136.038505,0,152.5,15.2,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:27,310384000,58.465825,-136.0388917,0,152.1,15.2,145,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:15,310384000,58.46657167,-136.03964,0,153.1,15.2,146,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:08,310384000,58.46694,-136.0399933,0,154.5,15.2,147,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:08:02,310384000,58.467325,-136.040345,0,154.1,15.2,147,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:58,310384000,58.467625,-136.0406283,0,154.7,15.2,148,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:51,310384000,58.46800833,-136.04098,0,155.1,15.2,148,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:27,310384000,58.46954333,-136.0423017,0,156.4,15.1,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:21,310384000,58.46992833,-136.0426033,0,157.8,15.1,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:14,310384000,58.47038,-136.04297,0,158.0,15.1,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:08,310384000,58.47069667,-136.0432217,0,157.7,15.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:07:02,310384000,58.47108,-136.0435383,0,158.0,15.1,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:06:57,310384000,58.47146333,-136.0438217,0,159.1,15.0,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:06:51,310384000,58.47193167,-136.0441733,0,158.3,15.0,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:06:09,310384000,58.47465167,-136.0460967,0,161.3,15.0,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:05:39,310384000,58.47654,-136.0473333,0,161.0,14.9,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:05:33,310384000,58.47701,-136.0476183,0,161.0,14.9,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:05:15,310384000,58.478115,-136.0483217,0,161.4,14.8,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:05:08,310384000,58.47856667,-136.0486067,0,161.0,14.7,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:05:02,310384000,58.47895167,-136.0488583,0,161.8,14.7,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:57,310384000,58.47927167,-136.04906,0,161.8,14.7,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:51,310384000,58.47972333,-136.0493433,0,161.9,14.6,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:45,310384000,58.48010667,-136.0495767,0,161.5,14.6,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:14,310384000,58.48203,-136.050765,0,161.9,14.5,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:10,310384000,58.48239667,-136.0509983,0,161.9,14.4,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:04:02,310384000,58.48271333,-136.0511983,0,161.9,14.4,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:45,310384000,58.483855,-136.0518967,0,163.6,14.3,157,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:39,310384000,58.48423833,-136.0521317,0,164.0,14.3,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:27,310384000,58.48500833,-136.0525517,0,163.6,14.3,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:27,310384000,58.48505833,-136.0525833,0,163.6,14.3,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:22,310384000,58.48544167,-136.0528017,0,163.6,14.3,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:08,310384000,58.48619333,-136.0532183,0,164.0,14.2,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:03:03,310384000,58.48658,-136.05342,0,164.0,14.2,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:02:58,310384000,58.48689667,-136.0536033,0,163.7,14.1,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:02:57,310384000,58.48689667,-136.0536033,0,163.7,14.1,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:02:50,310384000,58.48746167,-136.0539033,0,164.1,14.1,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:02:45,310384000,58.48764667,-136.054005,0,164.1,14.1,158,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:02:28,310384000,58.488715,-136.05459,0,164.3,14.0,159,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:01:58,310384000,58.49058833,-136.05553,0,166.1,14.0,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:01:48,310384000,58.49127333,-136.0558467,0,166.1,14.0,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:01:39,310384000,58.49184,-136.0561133,0,166.2,13.9,160,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:01:19,310384000,58.49309,-136.0566817,0,167.6,13.9,161,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-24T04:00:58,310384000,58.494395,-136.0572017,0,169.2,13.8,163,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
