bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T04:38:48,310344000,55.9857,-134.4639667,0,89.6,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:42,310344000,55.9857,-134.4648833,0,90.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:36,310344000,55.9857,-134.4658,0,89.0,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:33,310344000,55.9857,-134.4667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:31,310344000,55.9857,-134.4667,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:24,310344000,55.9857,-134.4676167,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:17,310344000,55.9857,-134.4685167,0,89.6,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:11,310344000,55.9857,-134.4696,0,90.3,18.5,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:06,310344000,55.9857,-134.47035,0,89.6,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:38:00,310344000,55.9857,-134.47125,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:54,310344000,55.9857,-134.4721667,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:49,310344000,55.9857,-134.4728833,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:42,310344000,55.9857,-134.4738,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:36,310344000,55.9857,-134.4749,0,89.6,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:30,310344000,55.9857,-134.4758,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:24,310344000,55.98568333,-134.4767167,0,90.0,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:17,310344000,55.9857,-134.4778167,0,89.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:10,310344000,55.98568333,-134.4787333,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:06,310344000,55.98568333,-134.47945,0,89.6,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:37:00,310344000,55.98568333,-134.4803667,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:36:54,310344000,55.98568333,-134.4812667,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:36:42,310344000,55.98566667,-134.4831167,0,90.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:36:24,310344000,55.98565,-134.4858333,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:36:24,310344000,55.9855,-134.5142,0,89.4,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:53,310344000,55.98561667,-134.4904167,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:50,310344000,55.98561667,-134.4913333,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:48,310344000,55.98548333,-134.5152833,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:42,310344000,55.98561667,-134.49225,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:36,310344000,55.9856,-134.4931667,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:27,310344000,55.9856,-134.495,0,89.0,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:11,310344000,55.98548333,-134.5158167,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:35:00,310344000,55.98558333,-134.4986667,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:54,310344000,55.98558333,-134.4995833,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:49,310344000,55.98556667,-134.5003,0,89.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:43,310344000,55.98556667,-134.5012167,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:36,310344000,55.98548333,-134.5167167,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:30,310344000,55.98555,-134.50305,0,88.7,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:18,310344000,55.98555,-134.5050833,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:34:11,310344000,55.98555,-134.5061667,0,89.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:56,310344000,55.98546667,-134.5178167,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:53,310344000,55.98553333,-134.5087333,0,89.0,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:48,310344000,55.98551667,-134.50965,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:31,310344000,55.9855,-134.5121833,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:24,310344000,55.98546667,-134.5187167,0,89.6,18.2,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:17,310344000,55.9855,-134.5142,0,89.4,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:11,310344000,55.98548333,-134.51945,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:33:01,310344000,55.98548333,-134.5167167,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:42,310344000,55.98548333,-134.51945,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:36,310344000,55.98548333,-134.52035,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:30,310344000,55.98548333,-134.5212667,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:28,310344000,55.98548333,-134.52235,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:24,310344000,55.98548333,-134.52235,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:19,310344000,55.98548333,-134.52325,0,90.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:11,310344000,55.98548333,-134.5241667,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:06,310344000,55.98548333,-134.5250667,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:32:01,310344000,55.98548333,-134.5259833,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:55,310344000,55.98548333,-134.5269,0,90.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:49,310344000,55.98548333,-134.5278,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:43,310344000,55.98548333,-134.5287,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:37,310344000,55.98548333,-134.5296167,0,90.3,18.2,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:31,310344000,55.98548333,-134.5303333,0,90.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:29,310344000,55.98548333,-134.5314167,0,88.7,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:19,310344000,55.98548333,-134.53215,0,90.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:11,310344000,55.98548333,-134.5334167,0,90.6,18.2,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:06,310344000,55.9855,-134.53395,0,90.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:31:00,310344000,55.98548333,-134.53485,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:54,310344000,55.98548333,-134.53595,0,90.3,18.2,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:48,310344000,55.98548333,-134.5366667,0,90.3,18.2,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:42,310344000,55.98548333,-134.5375667,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:36,310344000,55.98548333,-134.5384667,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:30,310344000,55.98548333,-134.5395667,0,90.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:24,310344000,55.9855,-134.5404667,0,89.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:19,310344000,55.98548333,-134.5411833,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:11,310344000,55.98548333,-134.54245,0,90.6,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:06,310344000,55.9855,-134.5431833,0,89.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:30:00,310344000,55.98548333,-134.5440833,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:55,310344000,55.98548333,-134.5449833,0,90.3,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:48,310344000,55.9855,-134.5458833,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:43,310344000,55.98548333,-134.5468,0,90.0,18.3,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:36,310344000,55.98548333,-134.5477,0,90.6,18.3,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:31,310344000,55.98548333,-134.5484333,0,90.3,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:24,310344000,55.98548333,-134.5495167,0,90.0,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:19,310344000,55.98548333,-134.55025,0,89.0,18.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:11,310344000,55.98546667,-134.5515167,0,89.0,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:09,310344000,55.98546667,-134.5520667,0,90.3,18.4,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:29:00,310344000,55.98546667,-134.5529833,0,88.7,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:53,310344000,55.98545,-134.5540667,0,88.7,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:48,310344000,55.98545,-134.5549833,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:42,310344000,55.98545,-134.5559,0,89.3,18.4,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:36,310344000,55.98543333,-134.5568167,0,88.1,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:31,310344000,55.98543333,-134.5575333,0,88.4,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:24,310344000,55.98541667,-134.5586333,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:19,310344000,55.98541667,-134.5593667,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:11,310344000,55.98541667,-134.56065,0,87.8,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:07,310344000,55.9854,-134.5613833,0,90.3,18.5,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:28:00,310344000,55.9854,-134.5623,0,90.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:54,310344000,55.9854,-134.5632167,0,88.1,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:48,310344000,55.98538333,-134.5641333,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:42,310344000,55.98538333,-134.5648667,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:36,310344000,55.98538333,-134.5659667,0,89.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:30,310344000,55.98536667,-134.5667,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:24,310344000,55.98536667,-134.5676167,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:19,310344000,55.98535,-134.5685333,0,90.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:11,310344000,55.98535,-134.5696333,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:06,310344000,55.98535,-134.5705667,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:27:01,310344000,55.98535,-134.5714833,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:53,310344000,55.98535,-134.5724,0,90.0,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:47,310344000,55.98535,-134.5733167,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:42,310344000,55.98535,-134.5742333,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:36,310344000,55.98533333,-134.57515,0,89.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:32,310344000,55.98533333,-134.5758833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:31,310344000,55.98533333,-134.5758833,0,90.3,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:25,310344000,55.98533333,-134.5768,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:18,310344000,55.98533333,-134.5777167,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:11,310344000,55.98533333,-134.5790167,0,90.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:06,310344000,55.98533333,-134.57975,0,90.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:26:01,310344000,55.98533333,-134.5804833,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:53,310344000,55.98533333,-134.5815833,0,90.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:47,310344000,55.98533333,-134.5825,0,90.6,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:42,310344000,55.98533333,-134.5832333,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:36,310344000,55.98533333,-134.58435,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:31,310344000,55.98533333,-134.5852667,0,90.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:24,310344000,55.98533333,-134.5861833,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:18,310344000,55.98533333,-134.5871,0,89.0,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:11,310344000,55.98533333,-134.5880333,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:06,310344000,55.98533333,-134.58895,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:25:01,310344000,55.98531667,-134.5898667,0,89.0,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:55,310344000,55.98531667,-134.5908,0,90.3,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:49,310344000,55.98531667,-134.5917167,0,89.6,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:43,310344000,55.98533333,-134.5926333,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:37,310344000,55.98531667,-134.5933667,0,88.7,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:31,310344000,55.9853,-134.5942833,0,89.3,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:25,310344000,55.9853,-134.5952,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:20,310344000,55.9853,-134.5961167,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:12,310344000,55.9853,-134.5974167,0,88.7,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:07,310344000,55.98528333,-134.5979667,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:24:02,310344000,55.98528333,-134.5988833,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:54,310344000,55.98528333,-134.5998167,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:47,310344000,55.98526667,-134.6009,0,89.0,18.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:42,310344000,55.98526667,-134.6018333,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:36,310344000,55.98526667,-134.6027667,0,88.1,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:32,310344000,55.98525,-134.6034833,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:24,310344000,55.98523333,-134.6046,0,89.3,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:19,310344000,55.98523333,-134.6055167,0,88.1,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:11,310344000,55.98521667,-134.6066167,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:06,310344000,55.9852,-134.60735,0,88.7,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:23:00,310344000,55.9852,-134.6082667,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:55,310344000,55.98518333,-134.6090167,0,88.4,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:47,310344000,55.98516667,-134.6101167,0,88.4,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:43,310344000,55.98516667,-134.61085,0,88.4,18.5,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:38,310344000,55.98515,-134.6117667,0,89.0,18.6,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:30,310344000,55.98513333,-134.6126833,0,88.3,18.5,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:25,310344000,55.98511667,-134.6136,0,87.4,18.5,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:20,310344000,55.9851,-134.6145167,0,87.7,18.6,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:11,310344000,55.98506667,-134.6156167,0,87.6,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:06,310344000,55.98505,-134.6165333,0,86.7,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:22:01,310344000,55.98501667,-134.61725,0,86.1,18.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:55,310344000,55.98498333,-134.61835,0,87.6,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:48,310344000,55.98496667,-134.6192667,0,87.3,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:42,310344000,55.98495,-134.6201833,0,86.1,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:38,310344000,55.98491667,-134.6211,0,87.0,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:30,310344000,55.9849,-134.6218333,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:24,310344000,55.98486667,-134.6227333,0,87.0,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:19,310344000,55.98485,-134.6238333,0,87.0,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:13,310344000,55.98481667,-134.6247667,0,86.7,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:05,310344000,55.98478333,-134.6256667,0,87.6,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:21:00,310344000,55.98476667,-134.6265667,0,87.3,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:54,310344000,55.98475,-134.6273167,0,86.1,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:48,310344000,55.98471667,-134.6284,0,87.3,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:43,310344000,55.98468333,-134.62915,0,87.6,18.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:37,310344000,55.98466667,-134.63005,0,86.7,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:31,310344000,55.98465,-134.63095,0,87.7,18.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-19T04:20:29,310344000,55.98461667,-134.6318833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
