bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T07:51:37,310404000,60.755065,-147.9545017,0,106.9,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:51:29,310404000,60.75518833,-147.95533,0,106.9,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:51:17,310404000,60.75536333,-147.95647,0,107.4,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:51:08,310404000,60.75552167,-147.9575,0,107.4,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:58,310404000,60.75568,-147.9585383,0,106.9,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:48,310404000,60.755835,-147.959575,0,106.9,11.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:37,310404000,60.75600667,-147.9607117,0,106.9,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:29,310404000,60.75613167,-147.9615383,0,106.9,11.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:17,310404000,60.75632,-147.962785,0,106.9,11.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:09,310404000,60.75644667,-147.9636167,0,106.4,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:00,310404000,60.756615,-147.96476,0,106.4,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:50:00,310404000,60.75676667,-147.9657967,0,106.9,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:49:38,310404000,60.75691833,-147.9668333,0,106.4,11.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:49:29,310404000,60.75706667,-147.967875,0,105.4,11.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:49:18,310404000,60.75721333,-147.968915,0,104.4,11.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:58,310404000,60.75747333,-147.971005,0,102.4,11.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:37,310404000,60.75769833,-147.9731083,0,100.4,11.5,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:29,310404000,60.75779667,-147.9741617,0,99.5,11.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:18,310404000,60.75789667,-147.9753217,0,98.4,11.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:01,310404000,60.75805167,-147.9774467,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:48:01,310404000,60.75811333,-147.978415,0,96.4,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:47:38,310404000,60.75818,-147.97959,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:47:18,310404000,60.75830667,-147.9817267,0,96.4,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:47:09,310404000,60.75836333,-147.9826883,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:58,310404000,60.758425,-147.98376,0,96.4,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:49,310404000,60.75848833,-147.98483,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:29,310404000,60.75861333,-147.9869483,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:19,310404000,60.75868333,-147.988125,0,96.9,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:13,310404000,60.75874833,-147.9892,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:46:08,310404000,60.75874833,-147.9892,0,96.9,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:59,310404000,60.75881167,-147.9902583,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:49,310404000,60.75886833,-147.9912033,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:38,310404000,60.75894667,-147.99249,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:29,310404000,60.759005,-147.993445,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:18,310404000,60.759075,-147.994605,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:45:08,310404000,60.75913833,-147.995665,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:44:59,310404000,60.75919667,-147.9966267,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:44:47,310404000,60.75926667,-147.9977967,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:44:37,310404000,60.75933167,-147.99886,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:44:29,310404000,60.75939333,-147.9999267,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:44:08,310404000,60.75952,-148.0020617,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:58,310404000,60.759585,-148.0031167,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:47,310404000,60.75965667,-148.004295,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:38,310404000,60.75970667,-148.005145,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:29,310404000,60.75977333,-148.00632,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:19,310404000,60.759835,-148.0073817,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:43:08,310404000,60.75990333,-148.00855,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:42:59,310404000,60.75995833,-148.0094967,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:42:47,310404000,60.76002833,-148.01066,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:42:39,310404000,60.760085,-148.011615,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:42:29,310404000,60.76014333,-148.0125733,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:42:08,310404000,60.76028333,-148.014905,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:58,310404000,60.76034833,-148.0159667,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:47,310404000,60.76041667,-148.0171267,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:38,310404000,60.76046833,-148.0179817,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:29,310404000,60.760535,-148.0191467,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:19,310404000,60.76059667,-148.020205,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:08,310404000,60.76065833,-148.021265,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:41:00,310404000,60.76072,-148.0223283,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:40:47,310404000,60.76078667,-148.0234817,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:40:29,310404000,60.76089833,-148.0253933,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:40:19,310404000,60.76096833,-148.0265667,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:40:10,310404000,60.76103833,-148.02772,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:40:08,310404000,60.76103833,-148.02772,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:39:58,310404000,60.76109667,-148.0286667,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:39:49,310404000,60.76115833,-148.029725,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:39:38,310404000,60.76121833,-148.0307917,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:39:29,310404000,60.76127833,-148.031855,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:39:19,310404000,60.76134333,-148.0330067,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:38:58,310404000,60.76146333,-148.0351367,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:38:39,310404000,60.76157833,-148.0371333,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:38:29,310404000,60.76163667,-148.038195,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:38:20,310404000,60.761705,-148.0393667,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:38:07,310404000,60.76176833,-148.040535,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:58,310404000,60.76182333,-148.0414967,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:49,310404000,60.76188,-148.0424483,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:38,310404000,60.76195,-148.0436067,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:29,310404000,60.76201,-148.044555,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:19,310404000,60.762085,-148.045725,0,97.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:08,310404000,60.762165,-148.04701,0,97.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:37:04,310404000,60.76222333,-148.0479617,0,97.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:49,310404000,60.762285,-148.0489067,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:39,310404000,60.76235167,-148.0499667,0,97.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:27,310404000,60.76242667,-148.0511433,0,97.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:19,310404000,60.762485,-148.0520967,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:07,310404000,60.76256333,-148.0533633,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:36:00,310404000,60.76262167,-148.054315,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:35:49,310404000,60.76268167,-148.05527,0,97.5,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:35:39,310404000,60.76275167,-148.0564317,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:35:27,310404000,60.76281833,-148.0576033,0,97.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:35:17,310404000,60.76288,-148.0586567,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:35:07,310404000,60.76293833,-148.059725,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:58,310404000,60.76299833,-148.060775,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:39,310404000,60.76311,-148.0627867,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:27,310404000,60.763175,-148.063955,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:17,310404000,60.76323,-148.0650167,0,97.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:08,310404000,60.76329667,-148.06608,0,96.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:34:07,310404000,60.76334833,-148.0671383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:58,310404000,60.76334833,-148.0671383,0,97.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:49,310404000,60.763405,-148.0680833,0,96.5,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:43,310404000,60.7535,-148.069,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:39,310404000,60.76346667,-148.0691367,0,97.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:27,310404000,60.76354333,-148.07041,0,97.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:17,310404000,60.76360333,-148.0714617,0,97.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:33:08,310404000,60.76366667,-148.07252,0,97.5,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:32:48,310404000,60.76379833,-148.07451,0,97.5,11.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:32:38,310404000,60.76387,-148.0755533,0,99.0,11.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:32:17,310404000,60.76402833,-148.077765,0,100.0,11.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:31:49,310404000,60.76430333,-148.080825,0,102.9,11.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:31:39,310404000,60.764415,-148.08187,0,103.9,11.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:31:28,310404000,60.76454833,-148.08303,0,104.9,11.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:31:17,310404000,60.76468,-148.0840917,0,105.4,11.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:31:08,310404000,60.76482833,-148.0852517,0,106.9,11.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:30:38,310404000,60.76527,-148.0882883,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:30:28,310404000,60.765425,-148.0893433,0,106.9,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:30:16,310404000,60.76575167,-148.09156,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:29:58,310404000,60.7659,-148.092615,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:29:38,310404000,60.76617667,-148.094625,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:29:28,310404000,60.766325,-148.0956817,0,105.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:29:18,310404000,60.76647333,-148.0967467,0,105.9,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:29:08,310404000,60.76663333,-148.0979067,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:58,310404000,60.76678,-148.098965,0,105.9,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:49,310404000,60.76692333,-148.1000167,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:37,310404000,60.76708833,-148.1011817,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:28,310404000,60.76722,-148.1021267,0,105.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:18,310404000,60.76735333,-148.1030733,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:28:13,310404000,60.76768333,-148.1053783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:58,310404000,60.76768333,-148.1053783,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:48,310404000,60.76782167,-148.1063267,0,106.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:37,310404000,60.76799,-148.1074817,0,106.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:28,310404000,60.76812833,-148.108415,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:18,310404000,60.76828167,-148.1094667,0,106.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:27:07,310404000,60.76845333,-148.1106383,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:26:58,310404000,60.76860667,-148.1116767,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:26:48,310404000,60.76876167,-148.1127283,0,106.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:26:37,310404000,60.76893,-148.1138867,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:26:28,310404000,60.76907,-148.1148383,0,106.9,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:26:18,310404000,60.76920667,-148.1157733,0,106.4,11.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:58,310404000,60.76953167,-148.1179967,0,106.4,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:48,310404000,60.769685,-148.1190533,0,106.4,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:37,310404000,60.76985667,-148.1202167,0,105.9,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:28,310404000,60.76999333,-148.1211767,0,105.9,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:18,310404000,60.77013,-148.122135,0,105.4,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:25:08,310404000,60.770295,-148.12331,0,106.4,11.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:58,310404000,60.77045833,-148.124485,0,105.0,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:48,310404000,60.77058667,-148.1254483,0,105.0,11.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:37,310404000,60.77074167,-148.1266267,0,104.0,11.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:29,310404000,60.77086167,-148.127595,0,103.4,11.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:21,310404000,60.77099167,-148.1286683,0,103.4,11.8,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:24:21,310404000,60.77112667,-148.129855,0,102.9,11.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:23:58,310404000,60.771235,-148.13083,0,101.9,11.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:23:37,310404000,60.771475,-148.1332183,0,101.4,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:23:29,310404000,60.77155833,-148.1340867,0,100.9,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:23:18,310404000,60.77166167,-148.1351783,0,101.4,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:23:07,310404000,60.77178167,-148.136375,0,101.4,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:22:49,310404000,60.77197167,-148.1383333,0,101.4,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:22:37,310404000,60.77210667,-148.1397467,0,100.9,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:22:29,310404000,60.77219,-148.14062,0,101.4,11.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:22:22,310404000,60.77240833,-148.14291,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:22:08,310404000,60.77240833,-148.14291,0,100.9,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:21:49,310404000,60.77261167,-148.1449867,0,100.9,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:21:37,310404000,60.77274333,-148.1464033,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:21:29,310404000,60.772825,-148.147275,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:21:18,310404000,60.772925,-148.1483683,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:21:08,310404000,60.77303667,-148.1495733,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:20:58,310404000,60.773125,-148.1505517,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:20:49,310404000,60.773225,-148.151645,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:20:38,310404000,60.77333667,-148.1528533,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:19:49,310404000,60.77382833,-148.15833,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:19:38,310404000,60.77393667,-148.1595283,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:19:29,310404000,60.77402667,-148.16052,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:19:08,310404000,60.774235,-148.1628217,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:18:58,310404000,60.774325,-148.1638117,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:18:38,310404000,60.77453833,-148.1661117,0,100.4,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:18:27,310404000,60.77464,-148.167205,0,101.4,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:18:07,310404000,60.774845,-148.1693983,0,101.4,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:17:38,310404000,60.77516667,-148.1727983,0,101.0,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T07:17:27,310404000,60.77526833,-148.1738917,0,101.4,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
