bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T15:38:17,310384000,58.23276833,-137.20832,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:38:12,310384000,58.23300333,-137.2095567,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:38:06,310384000,58.23315333,-137.2104317,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:38:00,310384000,58.233355,-137.211485,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:48,310384000,58.23373833,-137.21357,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:43,310384000,58.23397333,-137.2148267,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:37,310384000,58.23415667,-137.2158767,0,109.1,21.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:30,310384000,58.23435667,-137.2169317,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:24,310384000,58.23455667,-137.218015,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:17,310384000,58.23474167,-137.21905,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:11,310384000,58.234925,-137.220135,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:37:02,310384000,58.23529333,-137.222045,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:48,310384000,58.23567833,-137.2241533,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:42,310384000,58.23587833,-137.2252067,0,110.3,21.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:36,310384000,58.23606167,-137.2262433,0,109.8,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:30,310384000,58.23626333,-137.2273117,0,109.8,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:24,310384000,58.23646333,-137.228385,0,110.6,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:11,310384000,58.23689667,-137.2306783,0,109.8,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:36:01,310384000,58.23729667,-137.2327867,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:53,310384000,58.23748167,-137.2338083,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:48,310384000,58.23764833,-137.2347117,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:43,310384000,58.23788167,-137.235945,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:38,310384000,58.23806667,-137.237005,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:30,310384000,58.23826833,-137.2380583,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:26,310384000,58.23845167,-137.2391267,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:23,310384000,58.23861833,-137.239995,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:19,310384000,58.23861833,-137.239995,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:12,310384000,58.23883667,-137.2412483,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:35:00,310384000,58.23918667,-137.243205,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:54,310384000,58.23938833,-137.2442417,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:50,310384000,58.23958667,-137.245325,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:42,310384000,58.23977167,-137.2463617,0,108.5,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:36,310384000,58.23997167,-137.2474167,0,110.1,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:30,310384000,58.24012167,-137.2483017,0,110.3,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:24,310384000,58.24035667,-137.249535,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:18,310384000,58.24059,-137.25077,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:11,310384000,58.24080667,-137.2520067,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:07,310384000,58.24094,-137.2527233,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:34:02,310384000,58.241175,-137.25394,0,108.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:54,310384000,58.24135833,-137.2550117,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:49,310384000,58.24152667,-137.2559033,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:42,310384000,58.24171,-137.2569533,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:36,310384000,58.241945,-137.2582083,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:31,310384000,58.24209333,-137.2590767,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:24,310384000,58.24232833,-137.260325,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:18,310384000,58.24247833,-137.261195,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:12,310384000,58.24271167,-137.262445,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:06,310384000,58.24287833,-137.2633083,0,108.5,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:33:00,310384000,58.24306167,-137.2643817,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:48,310384000,58.24344667,-137.2665067,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:42,310384000,58.243615,-137.2673933,0,108.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:35,310384000,58.24386333,-137.2688117,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:30,310384000,58.24403167,-137.2696783,0,108.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:18,310384000,58.24441333,-137.2717933,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:16,310384000,58.24464667,-137.27306,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:06,310384000,58.24481667,-137.27392,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:32:00,310384000,58.245,-137.274995,0,109.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:53,310384000,58.245235,-137.276215,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:48,310384000,58.24540167,-137.2771017,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:36,310384000,58.24583667,-137.2794233,0,109.8,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:30,310384000,58.24598667,-137.2802967,0,110.1,21.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:24,310384000,58.24618833,-137.2813533,0,110.1,21.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:12,310384000,58.24658833,-137.2834717,0,109.8,21.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:06,310384000,58.24682167,-137.2847233,0,110.1,21.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:31:00,310384000,58.24702333,-137.2858083,0,108.8,21.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:54,310384000,58.24720667,-137.2868583,0,108.8,21.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:48,310384000,58.24740667,-137.2879483,0,108.6,21.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:42,310384000,58.24757333,-137.2888133,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:37,310384000,58.24779167,-137.2900833,0,108.6,21.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:24,310384000,58.248175,-137.2922183,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:12,310384000,58.24850833,-137.29417,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:06,310384000,58.24870833,-137.2952217,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:30:02,310384000,58.24889167,-137.2962883,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:48,310384000,58.24929167,-137.2984233,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:43,310384000,58.24947667,-137.2994933,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:36,310384000,58.24967667,-137.3005467,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:31,310384000,58.24984333,-137.3014467,0,108.5,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:24,310384000,58.25009333,-137.302865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:23,310384000,58.25009333,-137.302865,0,110.1,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:18,310384000,58.25029333,-137.3039017,0,109.8,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:12,310384000,58.25049333,-137.304985,0,109.8,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:29:06,310384000,58.25066167,-137.305855,0,110.1,21.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:56,310384000,58.25107833,-137.308155,0,108.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:42,310384000,58.25143,-137.3100967,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:36,310384000,58.25166333,-137.3113467,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:30,310384000,58.25181333,-137.3122133,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:23,310384000,58.25204667,-137.313485,0,109.6,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:18,310384000,58.25223167,-137.314525,0,108.5,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:12,310384000,58.25238167,-137.3154117,0,109.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:28:00,310384000,58.252735,-137.317375,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:48,310384000,58.253135,-137.3194767,0,108.8,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:43,310384000,58.253385,-137.3209017,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:35,310384000,58.25358667,-137.321955,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:30,310384000,58.25378833,-137.3230117,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:24,310384000,58.25398833,-137.324065,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:17,310384000,58.25419,-137.3251333,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:12,310384000,58.25437333,-137.326185,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:05,310384000,58.25457333,-137.3272567,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:27:00,310384000,58.25474,-137.32814,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:54,310384000,58.25495833,-137.3293767,0,109.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:49,310384000,58.255125,-137.3302483,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:42,310384000,58.25532667,-137.3313067,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:36,310384000,58.25556,-137.33256,0,110.3,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:31,310384000,58.25571,-137.333425,0,109.5,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:24,310384000,58.25591,-137.3344767,0,110.3,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:21,310384000,58.25611,-137.3355283,0,110.1,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:12,310384000,58.25631,-137.3365767,0,110.1,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:08,310384000,58.25651,-137.337645,0,110.1,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:26:00,310384000,58.25671167,-137.338685,0,110.1,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:54,310384000,58.25694667,-137.3399233,0,109.8,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:49,310384000,58.25709667,-137.3407917,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:42,310384000,58.25733167,-137.3420367,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:30,310384000,58.25773333,-137.3441417,0,110.3,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:23,310384000,58.25793167,-137.345205,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:19,310384000,58.258115,-137.346255,0,110.3,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:25:05,310384000,58.25851667,-137.3483567,0,109.8,21.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:24:30,310384000,58.25965333,-137.3545117,0,109.1,21.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:24:17,310384000,58.26008667,-137.3567933,0,110.1,21.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:24:11,310384000,58.26030333,-137.3580267,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:24:00,310384000,58.26063833,-137.3597817,0,108.5,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:48,310384000,58.26102167,-137.3619067,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:43,310384000,58.26124,-137.3631267,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:35,310384000,58.26144,-137.3642133,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:25,310384000,58.26182333,-137.3663283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:23,310384000,58.26182333,-137.3663283,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:18,310384000,58.26197333,-137.367195,0,108.8,21.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:11,310384000,58.26220667,-137.3684433,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:06,310384000,58.26237333,-137.369295,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:23:01,310384000,58.26252333,-137.3701833,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:54,310384000,58.26275833,-137.3714167,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:49,310384000,58.26292333,-137.3723017,0,109.9,21.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:42,310384000,58.26319167,-137.373705,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:36,310384000,58.26339167,-137.374775,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:30,310384000,58.26357667,-137.3758133,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:24,310384000,58.26377667,-137.3768833,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:24,310384000,58.26396167,-137.3779217,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:12,310384000,58.264195,-137.3791583,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:06,310384000,58.26433,-137.3798617,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:22:01,310384000,58.26451333,-137.3809117,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:54,310384000,58.26471333,-137.3819633,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:48,310384000,58.26491333,-137.3830317,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:44,310384000,58.26513,-137.384265,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:36,310384000,58.26529667,-137.3851483,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:30,310384000,58.26549667,-137.3861967,0,109.1,21.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:23,310384000,58.26568,-137.3872467,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:18,310384000,58.26588,-137.3883133,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:11,310384000,58.26611333,-137.3895517,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:06,310384000,58.266265,-137.3904217,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:21:01,310384000,58.266465,-137.3914767,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:20:55,310384000,58.26669833,-137.392725,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:20:42,310384000,58.267085,-137.3948383,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:20:36,310384000,58.26726833,-137.3959033,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:20:31,310384000,58.26746833,-137.3969633,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:20:11,310384000,58.26803833,-137.40014,0,109.1,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:59,310384000,58.26842167,-137.4022733,0,109.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:48,310384000,58.26877167,-137.4042083,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:41,310384000,58.26900333,-137.4054583,0,109.9,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:37,310384000,58.26915667,-137.4063283,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:23,310384000,58.26959,-137.40863,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:18,310384000,58.26977333,-137.4096833,0,109.3,21.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:19:11,310384000,58.27000667,-137.41092,0,109.9,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:59,310384000,58.27035833,-137.4128767,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:54,310384000,58.27050833,-137.4137433,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:49,310384000,58.27070833,-137.414795,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:41,310384000,58.270925,-137.416045,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:36,310384000,58.27112667,-137.4171167,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:29,310384000,58.27130833,-137.41817,0,109.9,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:28,310384000,58.27151,-137.4192367,0,108.1,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:19,310384000,58.27166167,-137.42011,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:11,310384000,58.27187833,-137.4213617,0,108.6,21.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:06,310384000,58.272045,-137.422215,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:18:00,310384000,58.27222833,-137.4232817,0,109.3,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:54,310384000,58.27241167,-137.4243483,0,108.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:53,310384000,58.27257833,-137.4252317,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:42,310384000,58.27283,-137.426635,0,108.3,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:38,310384000,58.27303,-137.4277217,0,108.9,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:29,310384000,58.27321333,-137.42877,0,107.8,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:24,310384000,58.27339833,-137.4298467,0,109.9,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:22,310384000,58.27359833,-137.43088,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:18,310384000,58.27359833,-137.43088,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:17:06,310384000,58.27398167,-137.4330033,0,109.6,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:59,310384000,58.27416667,-137.434075,0,109.1,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:54,310384000,58.274335,-137.4349467,0,108.8,21.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T15:16:36,310384000,58.2749,-137.4381283,0,108.6,21.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
