bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-30T00:54:44,249053000,56.43471667,-135.446,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:38,249053000,56.43565,-135.4466,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:32,249053000,56.43573333,-135.4466667,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:26,249053000,56.43631667,-135.44705,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:21,249053000,56.43661667,-135.4472333,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:15,249053000,56.4373,-135.4476667,1,160.2,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:08,249053000,56.4377,-135.4479167,1,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:54:02,249053000,56.4383,-135.4483167,1,160.0,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:56,249053000,56.43868333,-135.4485667,1,160.7,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:53,249053000,56.43908333,-135.4488333,1,160.7,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:44,249053000,56.43966667,-135.4492,1,160.7,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:38,249053000,56.44016667,-135.4495167,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:32,249053000,56.44073333,-135.4498833,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:26,249053000,56.44165,-135.4504833,1,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:21,249053000,56.4417,-135.4505333,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:15,249053000,56.44211667,-135.4508167,1,159.7,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:08,249053000,56.44268333,-135.4511833,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:53:02,249053000,56.44335,-135.4516333,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:56,249053000,56.44375,-135.4518833,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:50,249053000,56.44425,-135.4522167,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:44,249053000,56.44475,-135.45255,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:38,249053000,56.44523333,-135.4528667,1,160.7,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:32,249053000,56.44573333,-135.4531833,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:26,249053000,56.44625,-135.4535167,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:23,249053000,56.44681667,-135.4538833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:20,249053000,56.44681667,-135.4538833,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:15,249053000,56.44723333,-135.4541667,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:08,249053000,56.4478,-135.45455,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:52:02,249053000,56.4483,-135.4548833,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:56,249053000,56.44878333,-135.4552,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:50,249053000,56.44928333,-135.4555333,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:44,249053000,56.44993333,-135.4559667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:38,249053000,56.45025,-135.4561833,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:32,249053000,56.4511,-135.4567333,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:26,249053000,56.45125,-135.4568333,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:20,249053000,56.452,-135.4573167,1,160.2,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:15,249053000,56.45223333,-135.4574667,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:08,249053000,56.45275,-135.4577833,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:51:02,249053000,56.45333333,-135.4581667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:56,249053000,56.454,-135.4586,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:50,249053000,56.45435,-135.4588167,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:44,249053000,56.45491667,-135.4592,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:38,249053000,56.45541667,-135.4595167,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:32,249053000,56.45601667,-135.4599,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:26,249053000,56.45641667,-135.4601667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:20,249053000,56.457,-135.46055,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:14,249053000,56.45741667,-135.4608167,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:08,249053000,56.4581,-135.46125,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:50:02,249053000,56.4585,-135.4615167,1,159.7,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:56,249053000,56.45925,-135.462,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:50,249053000,56.4594,-135.4621,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:44,249053000,56.46016667,-135.4626,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:38,249053000,56.46046667,-135.4628167,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:32,249053000,56.46098333,-135.46315,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:26,249053000,56.46138333,-135.4634167,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:20,249053000,56.46206667,-135.4638667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:14,249053000,56.46256667,-135.4642,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:08,249053000,56.46306667,-135.4645333,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:49:02,249053000,56.46365,-135.4649,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:56,249053000,56.46431667,-135.4653667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:50,249053000,56.46455,-135.4655167,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:44,249053000,56.46505,-135.4658167,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:38,249053000,56.46563333,-135.4662,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:32,249053000,56.46638333,-135.4666833,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:26,249053000,56.46663333,-135.46685,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:21,249053000,56.46711667,-135.4671833,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:14,249053000,56.46753333,-135.46745,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:08,249053000,56.46846667,-135.46805,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:48:02,249053000,56.46853333,-135.4681,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:56,249053000,56.46913333,-135.4684833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:50,249053000,56.46961667,-135.4688,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:44,249053000,56.47046667,-135.4693333,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:38,249053000,56.47061667,-135.4694333,1,161.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:32,249053000,56.4712,-135.4698,1,161.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:26,249053000,56.4718,-135.4701667,1,161.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:20,249053000,56.47256667,-135.4706667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:14,249053000,56.4728,-135.4708167,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:08,249053000,56.4733,-135.4711333,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:47:02,249053000,56.47381667,-135.47145,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:56,249053000,56.47456667,-135.47195,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:50,249053000,56.47506667,-135.4722833,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:44,249053000,56.4753,-135.4724333,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:38,249053000,56.47571667,-135.4727,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:32,249053000,56.47633333,-135.4730833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:26,249053000,56.47691667,-135.47345,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:26,249053000,56.47733333,-135.4737167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:21,249053000,56.47733333,-135.4737167,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:14,249053000,56.47783333,-135.47405,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:08,249053000,56.47833333,-135.47435,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:46:02,249053000,56.47901667,-135.4747833,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:56,249053000,56.47955,-135.4750833,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:50,249053000,56.47993333,-135.47535,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:44,249053000,56.48046667,-135.4756833,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:38,249053000,56.48103333,-135.47605,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:32,249053000,56.48145,-135.4763167,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:26,249053000,56.48205,-135.4766833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:20,249053000,56.48298333,-135.4773,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:14,249053000,56.48315,-135.4774,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:08,249053000,56.48355,-135.4776667,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:45:02,249053000,56.48406667,-135.4779833,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:56,249053000,56.485,-135.4785833,1,161.1,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:50,249053000,56.48506667,-135.4786167,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:44,249053000,56.48568333,-135.479,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:38,249053000,56.48606667,-135.47925,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:32,249053000,56.48693333,-135.4797833,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:26,249053000,56.4871,-135.4798833,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:20,249053000,56.4877,-135.48025,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:14,249053000,56.4882,-135.4805667,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:08,249053000,56.48878333,-135.4809333,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:44:02,249053000,56.4892,-135.4811833,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:56,249053000,56.4898,-135.4815333,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:50,249053000,56.4902,-135.4818,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:44,249053000,56.49106667,-135.4823333,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:39,249053000,56.4913,-135.4824833,1,161.1,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:32,249053000,56.49188333,-135.4828667,1,160.1,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:26,249053000,56.49238333,-135.4832,1,160.1,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:20,249053000,56.49288333,-135.4835167,1,160.4,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:14,249053000,56.49326667,-135.4837833,1,160.1,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:08,249053000,56.49386667,-135.4841333,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:43:02,249053000,56.49436667,-135.4844667,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:56,249053000,56.49521667,-135.4849833,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:50,249053000,56.4953,-135.4850167,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:44,249053000,56.49598333,-135.48545,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:38,249053000,56.49636667,-135.4857,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:32,249053000,56.49688333,-135.4860167,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:26,249053000,56.49738333,-135.4863333,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:20,249053000,56.49798333,-135.4867167,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:14,249053000,56.49865,-135.4871167,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:08,249053000,56.49888333,-135.4872833,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:42:02,249053000,56.49946667,-135.48765,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:55,249053000,56.50008333,-135.4880333,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:50,249053000,56.50048333,-135.4882667,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:43,249053000,56.50108333,-135.48865,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:38,249053000,56.50166667,-135.4890333,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:32,249053000,56.50218333,-135.48935,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:26,249053000,56.50261667,-135.4896333,1,160.2,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:20,249053000,56.50328333,-135.4900667,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:14,249053000,56.50368333,-135.4903167,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:08,249053000,56.50408333,-135.4906,1,160.1,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:41:02,249053000,56.50466667,-135.4909833,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:56,249053000,56.5052,-135.4913,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:51,249053000,56.50578333,-135.4916833,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:44,249053000,56.50611667,-135.4918833,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:39,249053000,56.5068,-135.4923,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:32,249053000,56.50713333,-135.4925167,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:26,249053000,56.50773333,-135.4928667,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:23,249053000,56.50831667,-135.49325,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:20,249053000,56.50831667,-135.49325,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:14,249053000,56.50873333,-135.4935,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:08,249053000,56.50925,-135.4938333,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:40:02,249053000,56.50975,-135.4941667,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:56,249053000,56.51025,-135.4944667,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:51,249053000,56.51075,-135.4948,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:44,249053000,56.51135,-135.4951667,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:39,249053000,56.51185,-135.4955,1,160.8,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:32,249053000,56.51245,-135.4958833,1,160.2,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:26,249053000,56.51286667,-135.4961333,1,160.2,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:20,249053000,56.51365,-135.4966333,1,160.2,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:14,249053000,56.51388333,-135.4968,1,160.5,19.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:08,249053000,56.51473333,-135.4973333,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:39:02,249053000,56.51498333,-135.4975,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:56,249053000,56.51566667,-135.4979333,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:51,249053000,56.51608333,-135.4982,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:44,249053000,56.51651667,-135.4984833,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:39,249053000,56.51701667,-135.4988167,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:32,249053000,56.51776667,-135.4992833,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:26,249053000,56.51801667,-135.4994333,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:21,249053000,56.5185,-135.4997333,1,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:14,249053000,56.51911667,-135.5001167,1,161.5,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:08,249053000,56.51971667,-135.5005,1,161.5,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:38:02,249053000,56.52015,-135.50075,1,161.5,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:56,249053000,56.52073333,-135.5011167,1,161.5,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:51,249053000,56.52131667,-135.5015,1,161.2,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:44,249053000,56.52173333,-135.5017667,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:39,249053000,56.52216667,-135.5020333,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:32,249053000,56.52285,-135.5024833,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:26,249053000,56.5237,-135.5030167,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:21,249053000,56.52376667,-135.5030667,1,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:14,249053000,56.52435,-135.5034333,1,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:08,249053000,56.52478333,-135.5037167,1,161.0,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:37:02,249053000,56.52538333,-135.5041,1,161.2,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:56,249053000,56.52598333,-135.5044833,1,161.2,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:51,249053000,56.5263,-135.5046667,1,161.2,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:44,249053000,56.5269,-135.5050667,1,161.5,19.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:39,249053000,56.5273,-135.5053167,1,161.2,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:32,249053000,56.52791667,-135.5057,1,161.2,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:26,249053000,56.52843333,-135.5060333,1,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:21,249053000,56.52901667,-135.5064,1,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:14,249053000,56.52971667,-135.5068333,1,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:08,249053000,56.53005,-135.50705,1,160.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:36:02,249053000,56.5308,-135.50755,1,159.7,19.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:56,249053000,56.53106667,-135.5077167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:51,249053000,56.53165,-135.5081,1,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:44,249053000,56.53208333,-135.5083833,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T00:35:39,249053000,56.53258333,-135.5087167,1,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
