name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:51,58.18483667,-134.2434067,0,214.5,16.7,218,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:55:57,58.18447167,-134.2439417,0,215.5,16.7,220,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:06,58.19211167,-134.2376417,0,185.0,16.0,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:15,58.19153,-134.237845,0,188.8,16.1,192,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:25,58.19079667,-134.2381133,0,190.0,16.1,194,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:32,58.190215,-134.2383833,0,193.4,16.2,197,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:39,58.18978167,-134.238635,0,194.4,16.2,198,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:51,58.18884833,-134.2392217,0,197.4,16.3,202,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:54:56,58.18849833,-134.23949,0,199.4,16.3,203,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:53:00,58.196945,-134.2376717,0,170.3,15.7,174,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:53:19,58.19557833,-134.23741,0,174.3,15.8,178,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:53:30,58.194695,-134.2373467,0,176.4,15.9,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:53:42,58.19387833,-134.23735,0,179.4,15.9,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:53:55,58.19292833,-134.237455,0,182.4,16.0,186,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:52:19,58.19976333,-134.23886,0,160.6,15.5,164,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:52:30,58.19901333,-134.2384467,0,164.0,15.5,167,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:52:37,58.19859667,-134.2382317,0,164.6,15.6,168,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:52:48,58.19781167,-134.237935,0,167.6,15.6,171,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:00:09,58.17890667,-134.27792,0,282.3,17.1,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:00:03,58.17877333,-134.2768883,0,281.9,17.1,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:59:45,58.178505,-134.274405,0,278.3,17.0,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:59:33,58.17833667,-134.27249,0,275.3,17.0,278,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:59:23,58.17826833,-134.2710083,0,271.9,17.1,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:59:15,58.17821667,-134.2698083,0,269.9,17.1,273,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:59:03,58.178215,-134.26801,0,265.9,17.1,270,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:06,58.17887333,-134.2596067,0,250.6,17.1,254,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:18,58.17864167,-134.2613417,0,253.6,17.1,258,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:27,58.17849333,-134.2626583,0,256.9,17.1,260,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:42,58.17832833,-134.2648433,0,260.9,17.1,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:47,58.17828,-134.2655933,0,261.9,17.1,265,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:58:59,58.178215,-134.2674083,0,264.9,17.1,269,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:57:11,58.18063167,-134.25212,0,235.6,17.0,239,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:57:17,58.18039833,-134.2528883,0,236.9,17.1,241,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:57:29,58.17993333,-134.2544733,0,240.6,17.1,244,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:57:42,58.17952,-134.2562383,0,244.6,17.1,248,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:57:58,58.17908833,-134.2583233,0,248.6,17.1,252,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T07:56:57,58.18124667,-134.2503867,0,231.6,17.0,236,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:05:37,58.18512167,-134.3271183,0,283.6,18.0,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:02:56,58.18198833,-134.3024283,0,283.3,17.8,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:12:48,58.19380167,-134.393245,0,282.9,18.0,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:11:48,58.19270167,-134.384165,0,283.9,18.0,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:11:13,58.191985,-134.3788,0,283.9,18.1,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:10:48,58.191435,-134.3750683,0,283.9,18.1,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:09:55,58.19040333,-134.3670033,0,284.2,18.1,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:08:43,58.18887,-134.3557417,0,284.2,18.1,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:17:48,58.1988,-134.4392317,0,281.3,17.8,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-05-25T08:14:42,58.19573333,-134.4107233,0,281.6,17.9,281,9188647,3FPR9,SKAGWAY AK
