bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T11:16:10,310404000,54.94029333,-131.099965,0,356.6,16.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:16:07,310404000,54.940145,-131.0999467,0,356.6,16.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:16:06,310404000,54.93999833,-131.0999267,0,357.6,16.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:16:04,310404000,54.93985,-131.0999117,0,357.2,16.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:16:02,310404000,54.93977667,-131.099905,0,357.2,16.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:16:00,310404000,54.93955667,-131.099885,0,356.9,16.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:58,310404000,54.93940667,-131.0998733,0,356.9,16.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:56,310404000,54.93926,-131.09986,0,357.9,16.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:54,310404000,54.93911333,-131.099845,0,357.9,16.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:44,310404000,54.93837167,-131.0997867,0,359.0,16.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:37,310404000,54.937855,-131.0997633,0,359.0,16.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:31,310404000,54.93741333,-131.0997433,0,359.6,16.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:25,310404000,54.93696667,-131.0997333,0,0.0,16.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:15:02,310404000,54.93526167,-131.0997483,0,1.5,16.1,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:56,310404000,54.93481833,-131.099765,0,2.9,16.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:50,310404000,54.93437167,-131.0998,0,3.5,16.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:44,310404000,54.93392667,-131.0998383,0,2.8,16.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:37,310404000,54.93340833,-131.0998767,0,4.9,16.1,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:31,310404000,54.93296167,-131.0999283,0,5.9,16.1,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:14:25,310404000,54.93251667,-131.0999983,0,5.2,16.1,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:56,310404000,54.9303,-131.1004033,0,7.5,16.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:50,310404000,54.92992833,-131.100475,0,8.2,16.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:48,310404000,54.929485,-131.100575,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:44,310404000,54.929485,-131.100575,0,9.5,16.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:37,310404000,54.92896667,-131.10072,0,8.5,16.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:25,310404000,54.928085,-131.1009517,0,10.2,16.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:20,310404000,54.92771833,-131.10106,0,11.2,16.1,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:14,310404000,54.92727833,-131.101205,0,10.5,16.2,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:08,310404000,54.926765,-131.1013683,0,11.5,16.1,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:13:02,310404000,54.926325,-131.10151,0,11.8,16.1,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:56,310404000,54.92588833,-131.1016633,0,12.8,16.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:44,310404000,54.92501833,-131.102,0,13.1,16.1,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:37,310404000,54.92457833,-131.1021733,0,14.1,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:31,310404000,54.92414667,-131.1023483,0,14.5,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:25,310404000,54.92371667,-131.1025383,0,15.1,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:20,310404000,54.92335667,-131.1027083,0,14.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:13,310404000,54.92285,-131.1029383,0,15.8,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:12:08,310404000,54.92248833,-131.1031067,0,16.1,16.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:56,310404000,54.92156333,-131.1035817,0,16.1,16.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:50,310404000,54.92113667,-131.103795,0,17.4,16.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:44,310404000,54.92070667,-131.1040167,0,17.8,16.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:37,310404000,54.92021,-131.1042883,0,17.4,16.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:31,310404000,54.91978333,-131.1045233,0,17.1,16.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:20,310404000,54.91899667,-131.1049483,0,18.4,16.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:13,310404000,54.91857,-131.10519,0,18.8,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:08,310404000,54.91814167,-131.1054333,0,18.1,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:11:02,310404000,54.91771667,-131.1056733,0,18.1,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:56,310404000,54.91736,-131.10587,0,18.4,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:50,310404000,54.916935,-131.1061033,0,18.4,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:44,310404000,54.916435,-131.10639,0,18.1,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:31,310404000,54.91550667,-131.1069067,0,18.8,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:26,310404000,54.91515,-131.10711,0,18.4,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:08,310404000,54.913865,-131.1078433,0,18.8,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:10:02,310404000,54.91343667,-131.1080883,0,18.4,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:56,310404000,54.91300667,-131.1083333,0,17.1,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:44,310404000,54.912145,-131.1088117,0,18.5,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:31,310404000,54.91121333,-131.1093417,0,18.1,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:26,310404000,54.91092667,-131.1095067,0,18.5,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:20,310404000,54.91042333,-131.10979,0,18.1,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:13,310404000,54.90992167,-131.1100817,0,19.1,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:08,310404000,54.909495,-131.110335,0,19.1,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:09:02,310404000,54.90906667,-131.1105883,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:56,310404000,54.90871,-131.1108017,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:43,310404000,54.90777833,-131.1113583,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:37,310404000,54.90735167,-131.1116117,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:31,310404000,54.90691833,-131.1118667,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:26,310404000,54.90656167,-131.1120733,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:19,310404000,54.90606,-131.1123683,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:08:13,310404000,54.90562833,-131.112625,0,17.8,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:55,310404000,54.90433167,-131.113355,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:44,310404000,54.90346333,-131.113845,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:43,310404000,54.90346333,-131.113845,0,17.8,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:37,310404000,54.90295667,-131.114115,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:31,310404000,54.90259333,-131.11431,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:26,310404000,54.902235,-131.11451,0,17.8,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:19,310404000,54.90172833,-131.11479,0,17.8,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:13,310404000,54.90129333,-131.1150333,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:08,310404000,54.900935,-131.115235,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:07:02,310404000,54.90050333,-131.1154867,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:55,310404000,54.9,-131.11578,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:43,310404000,54.899135,-131.1162783,0,19.1,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:37,310404000,54.89870667,-131.1165333,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:32,310404000,54.89835167,-131.1167483,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:19,310404000,54.89734667,-131.11734,0,19.1,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:08,310404000,54.89655833,-131.1178167,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:06:02,310404000,54.89612833,-131.1180717,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:49,310404000,54.89526333,-131.11856,0,19.1,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:43,310404000,54.89483667,-131.1188183,0,17.8,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:37,310404000,54.894405,-131.1190683,0,17.4,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:32,310404000,54.89397,-131.1193033,0,17.8,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:26,310404000,54.89361,-131.1195067,0,18.1,16.4,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:05:19,310404000,54.893105,-131.1198017,0,17.4,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:55,310404000,54.891305,-131.12082,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:49,310404000,54.89087333,-131.1210717,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:43,310404000,54.89044333,-131.1213267,0,18.8,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:32,310404000,54.88965667,-131.1217883,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:25,310404000,54.889225,-131.1220367,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:14,310404000,54.888365,-131.1225367,0,18.4,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:04:08,310404000,54.88793333,-131.1227883,0,18.0,16.4,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:55,310404000,54.88707167,-131.1232833,0,18.8,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:49,310404000,54.88664167,-131.12354,0,18.1,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:44,310404000,54.88621,-131.1237917,0,18.4,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:37,310404000,54.885705,-131.1240783,0,18.1,16.5,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:32,310404000,54.88534333,-131.1242883,0,17.8,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:25,310404000,54.88483833,-131.1245833,0,17.4,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:14,310404000,54.88404,-131.1250217,0,18.5,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:03:08,310404000,54.88360667,-131.1252617,0,17.1,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:55,310404000,54.88266167,-131.1257817,0,17.1,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:49,310404000,54.88222167,-131.12602,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:44,310404000,54.88186,-131.1262233,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:32,310404000,54.88091833,-131.12675,0,18.1,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:25,310404000,54.88048333,-131.12699,0,18.5,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:19,310404000,54.88004833,-131.1272367,0,18.5,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:14,310404000,54.87968333,-131.1274433,0,18.5,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:08,310404000,54.87925,-131.1276867,0,18.5,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:02:02,310404000,54.878815,-131.127935,0,18.1,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:49,310404000,54.87786833,-131.1284667,0,18.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:31,310404000,54.87656667,-131.1292267,0,18.5,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:19,310404000,54.87577,-131.1296967,0,18.2,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:14,310404000,54.875335,-131.129955,0,17.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:08,310404000,54.87489833,-131.1301983,0,18.5,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:01:01,310404000,54.87432,-131.1305333,0,18.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:55,310404000,54.87396167,-131.1307567,0,17.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:50,310404000,54.87359667,-131.13097,0,17.5,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:44,310404000,54.87308833,-131.1312483,0,18.8,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:31,310404000,54.87222667,-131.1317633,0,18.2,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:19,310404000,54.87135167,-131.1322517,0,18.8,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T11:00:01,310404000,54.870045,-131.1330083,0,18.5,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:59:55,310404000,54.86960833,-131.1332483,0,19.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:59:44,310404000,54.86873833,-131.1337583,0,17.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:59:37,310404000,54.86822667,-131.1340367,0,18.9,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:59:08,310404000,54.86618667,-131.1351967,0,19.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:55,310404000,54.86524333,-131.1357483,0,18.2,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:50,310404000,54.86487667,-131.1359483,0,18.8,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:37,310404000,54.86394167,-131.136505,0,18.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:31,310404000,54.863505,-131.136755,0,18.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:20,310404000,54.86263,-131.1372517,0,18.9,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:14,310404000,54.86219667,-131.1375183,0,18.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:58:08,310404000,54.86176167,-131.1377733,0,18.2,16.7,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:56,310404000,54.86089,-131.1382767,0,18.5,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:50,310404000,54.86045667,-131.13854,0,18.2,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:44,310404000,54.86002167,-131.1387883,0,18.2,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:25,310404000,54.85871667,-131.1395417,0,18.5,16.6,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:14,310404000,54.857915,-131.1399917,0,17.5,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:08,310404000,54.85747833,-131.1402317,0,17.8,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:57:01,310404000,54.85697167,-131.1405167,0,17.5,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:56:56,310404000,54.85654,-131.140765,0,17.2,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:56:31,310404000,54.85480333,-131.1417317,0,17.5,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:56:20,310404000,54.85393667,-131.1422083,0,18.2,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:56:07,310404000,54.85306833,-131.1427067,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:56:01,310404000,54.85263333,-131.1429433,0,18.2,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:55:56,310404000,54.85219667,-131.143185,0,18.2,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:55:50,310404000,54.85183833,-131.143395,0,17.5,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:55:31,310404000,54.85039,-131.1442133,0,18.2,16.6,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:55:20,310404000,54.84959833,-131.1446783,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:54:44,310404000,54.84699667,-131.14615,0,19.2,16.5,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:54:37,310404000,54.84649167,-131.1464467,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:54:31,310404000,54.84613333,-131.1466533,0,17.5,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:54:20,310404000,54.84519667,-131.1471833,0,17.8,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:56,310404000,54.84346667,-131.1481567,0,17.8,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:49,310404000,54.84303667,-131.1484017,0,17.8,16.5,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:44,310404000,54.84267667,-131.1486067,0,17.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:25,310404000,54.841305,-131.1493617,0,17.8,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:14,310404000,54.84051333,-131.149805,0,17.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:07,310404000,54.84001,-131.15008,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:53:01,310404000,54.83964833,-131.1502833,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:56,310404000,54.83914333,-131.1505667,0,17.8,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:49,310404000,54.83871,-131.150805,0,17.8,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:44,310404000,54.83828,-131.1510433,0,17.8,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:32,310404000,54.83741167,-131.1515333,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:20,310404000,54.83654833,-131.1520033,0,17.5,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:14,310404000,54.83619,-131.1522017,0,17.5,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:52:01,310404000,54.83526,-131.1527217,0,16.8,16.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:56,310404000,54.8349,-131.1529133,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:37,310404000,54.83347333,-131.15371,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:32,310404000,54.833115,-131.1539033,0,18.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:25,310404000,54.83261667,-131.1541933,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:20,310404000,54.832265,-131.1544033,0,17.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:08,310404000,54.83140667,-131.1548783,0,18.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:51:01,310404000,54.83098167,-131.1551317,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:50:56,310404000,54.83055833,-131.155385,0,17.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-23T10:50:43,310404000,54.82970167,-131.155865,0,18.8,16.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
