bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T04:54:50,245026000,RYNDAM,KETCHIKAN,57.42243167,-134.764655,172,172,18.4,0,8919269,PHFV
2008-06-23T04:54:46,245026000,RYNDAM,KETCHIKAN,57.42283333,-134.7646667,172,173,18.4,0,8919269,PHFV
2008-06-23T04:54:44,245026000,RYNDAM,KETCHIKAN,57.42293667,-134.7647817,172,173,18.4,0,8919269,PHFV
2008-06-23T04:54:39,245026000,RYNDAM,KETCHIKAN,57.42335667,-134.764885,172,173,18.4,0,8919269,PHFV
2008-06-23T04:54:36,245026000,RYNDAM,KETCHIKAN,57.42383333,-134.765,173,173,18.4,0,8919269,PHFV
2008-06-23T04:54:34,245026000,RYNDAM,KETCHIKAN,57.42386333,-134.7650083,173,173,18.4,0,8919269,PHFV
2008-06-23T04:54:22,245026000,RYNDAM,KETCHIKAN,57.42483333,-134.7651667,173,173,18.4,0,8919269,PHFV
2008-06-23T04:54:20,245026000,RYNDAM,KETCHIKAN,57.42496,-134.765265,173,173,18.4,0,8919269,PHFV
2008-06-23T04:54:17,245026000,RYNDAM,KETCHIKAN,57.42533333,-134.7653333,173,174,18.4,0,8919269,PHFV
2008-06-23T04:54:15,245026000,RYNDAM,KETCHIKAN,57.42538167,-134.7653633,173,174,18.4,0,8919269,PHFV
2008-06-23T04:54:12,245026000,RYNDAM,KETCHIKAN,57.42583333,-134.7655,174,174,18.4,0,8919269,PHFV
2008-06-23T04:54:09,245026000,RYNDAM,KETCHIKAN,57.425975,-134.7654917,174,174,18.4,0,8919269,PHFV
2008-06-23T04:54:05,245026000,RYNDAM,KETCHIKAN,57.42633333,-134.7655,174,174,18.5,0,8919269,PHFV
2008-06-23T04:54:03,245026000,RYNDAM,KETCHIKAN,57.42648333,-134.765595,174,174,18.5,0,8919269,PHFV
2008-06-23T04:53:58,245026000,RYNDAM,KETCHIKAN,57.42683333,-134.7656667,174,173,18.5,0,8919269,PHFV
2008-06-23T04:53:57,245026000,RYNDAM,KETCHIKAN,57.42699167,-134.7656983,174,173,18.5,0,8919269,PHFV
2008-06-23T04:53:52,245026000,RYNDAM,KETCHIKAN,57.427415,-134.765785,174,173,18.5,0,8919269,PHFV
2008-06-23T04:53:47,245026000,RYNDAM,KETCHIKAN,57.42783333,-134.7658333,174,173,18.5,0,8919269,PHFV
2008-06-23T04:53:45,245026000,RYNDAM,KETCHIKAN,57.42800833,-134.76591,174,173,18.5,0,8919269,PHFV
2008-06-23T04:53:39,245026000,RYNDAM,KETCHIKAN,57.42843167,-134.7660033,173,173,18.5,0,8919269,PHFV
2008-06-23T04:53:33,245026000,RYNDAM,KETCHIKAN,57.42894,-134.7661217,173,173,18.5,0,8919269,PHFV
2008-06-23T04:53:27,245026000,RYNDAM,KETCHIKAN,57.42944667,-134.7662433,173,172,18.5,0,8919269,PHFV
2008-06-23T04:53:23,245026000,RYNDAM,KETCHIKAN,57.42983333,-134.7663333,173,172,18.5,0,8919269,PHFV
2008-06-23T04:53:21,245026000,RYNDAM,KETCHIKAN,57.429955,-134.7663667,173,172,18.4,0,8919269,PHFV
2008-06-23T04:53:17,245026000,RYNDAM,KETCHIKAN,57.43033333,-134.7665,173,172,18.4,0,8919269,PHFV
2008-06-23T04:53:15,245026000,RYNDAM,KETCHIKAN,57.43046167,-134.7664917,173,172,18.4,0,8919269,PHFV
2008-06-23T04:53:08,245026000,RYNDAM,KETCHIKAN,57.43105333,-134.7666367,173,172,18.4,0,8919269,PHFV
2008-06-23T04:53:05,245026000,RYNDAM,KETCHIKAN,57.43133333,-134.7666667,173,172,18.4,0,8919269,PHFV
2008-06-23T04:53:03,245026000,RYNDAM,KETCHIKAN,57.43155833,-134.766765,173,172,18.4,0,8919269,PHFV
2008-06-23T04:52:58,245026000,RYNDAM,KETCHIKAN,57.43198,-134.7668717,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:53,245026000,RYNDAM,KETCHIKAN,57.43233333,-134.767,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:51,245026000,RYNDAM,KETCHIKAN,57.43248667,-134.767,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:44,245026000,RYNDAM,KETCHIKAN,57.43307667,-134.7671517,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:40,245026000,RYNDAM,KETCHIKAN,57.43333333,-134.7671667,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:34,245026000,RYNDAM,KETCHIKAN,57.434,-134.7673333,172,172,18.4,0,8919269,PHFV
2008-06-23T04:52:33,245026000,RYNDAM,KETCHIKAN,57.43400167,-134.7673917,172,173,18.4,0,8919269,PHFV
2008-06-23T04:52:29,245026000,RYNDAM,KETCHIKAN,57.4345,-134.7675,172,173,18.4,0,8919269,PHFV
2008-06-23T04:52:27,245026000,RYNDAM,KETCHIKAN,57.43450833,-134.767515,172,173,18.4,0,8919269,PHFV
2008-06-23T04:52:23,245026000,RYNDAM,KETCHIKAN,57.435,-134.7676667,173,173,18.4,0,8919269,PHFV
2008-06-23T04:52:17,245026000,RYNDAM,KETCHIKAN,57.4355,-134.7676667,173,173,18.3,0,8919269,PHFV
2008-06-23T04:52:15,245026000,RYNDAM,KETCHIKAN,57.43551667,-134.76776,173,174,18.3,0,8919269,PHFV
2008-06-23T04:52:10,245026000,RYNDAM,KETCHIKAN,57.436,-134.7678333,174,174,18.3,0,8919269,PHFV
2008-06-23T04:52:08,245026000,RYNDAM,KETCHIKAN,57.43610667,-134.7678883,174,174,18.3,0,8919269,PHFV
2008-06-23T04:52:05,245026000,RYNDAM,KETCHIKAN,57.4365,-134.768,174,174,18.3,0,8919269,PHFV
2008-06-23T04:52:03,245026000,RYNDAM,KETCHIKAN,57.43661167,-134.767995,174,174,18.3,0,8919269,PHFV
2008-06-23T04:51:58,245026000,RYNDAM,KETCHIKAN,57.437,-134.768,174,174,18.3,0,8919269,PHFV
2008-06-23T04:51:57,245026000,RYNDAM,KETCHIKAN,57.43703333,-134.7680817,174,174,18.3,0,8919269,PHFV
2008-06-23T04:51:51,245026000,RYNDAM,KETCHIKAN,57.43753833,-134.7681833,174,173,18.3,0,8919269,PHFV
2008-06-23T04:51:47,245026000,RYNDAM,KETCHIKAN,57.438,-134.7683333,174,173,18.3,0,8919269,PHFV
2008-06-23T04:51:45,245026000,RYNDAM,KETCHIKAN,57.43812667,-134.7683,174,173,18.3,0,8919269,PHFV
2008-06-23T04:51:40,245026000,RYNDAM,KETCHIKAN,57.4385,-134.7683333,174,173,18.3,0,8919269,PHFV
2008-06-23T04:51:39,245026000,RYNDAM,KETCHIKAN,57.43854667,-134.768395,174,172,18.3,0,8919269,PHFV
2008-06-23T04:51:34,245026000,RYNDAM,KETCHIKAN,57.439,-134.7685,173,172,18.3,0,8919269,PHFV
2008-06-23T04:51:28,245026000,RYNDAM,KETCHIKAN,57.4395,-134.7686667,173,172,18.3,0,8919269,PHFV
2008-06-23T04:51:22,245026000,RYNDAM,KETCHIKAN,57.44,-134.7686667,173,171,18.3,0,8919269,PHFV
2008-06-23T04:51:21,245026000,RYNDAM,KETCHIKAN,57.44005667,-134.768765,173,171,18.3,0,8919269,PHFV
2008-06-23T04:51:16,245026000,RYNDAM,KETCHIKAN,57.44055833,-134.7688967,173,171,18.3,0,8919269,PHFV
2008-06-23T04:51:08,245026000,RYNDAM,KETCHIKAN,57.44114333,-134.769065,172,170,18.3,0,8919269,PHFV
2008-06-23T04:51:05,245026000,RYNDAM,KETCHIKAN,57.4415,-134.7691667,171,170,18.3,0,8919269,PHFV
2008-06-23T04:51:02,245026000,RYNDAM,KETCHIKAN,57.44164333,-134.7692183,171,169,18.3,0,8919269,PHFV
2008-06-23T04:50:59,245026000,RYNDAM,KETCHIKAN,57.442,-134.7693333,170,169,18.3,0,8919269,PHFV
2008-06-23T04:50:57,245026000,RYNDAM,KETCHIKAN,57.44206,-134.7693517,171,169,18.3,0,8919269,PHFV
2008-06-23T04:50:47,245026000,RYNDAM,KETCHIKAN,57.443,-134.7696667,170,168,18.3,0,8919269,PHFV
2008-06-23T04:50:44,245026000,RYNDAM,KETCHIKAN,57.44314,-134.7697417,169,167,18.3,0,8919269,PHFV
2008-06-23T04:50:39,245026000,RYNDAM,KETCHIKAN,57.443555,-134.7699017,169,167,18.3,0,8919269,PHFV
2008-06-23T04:50:22,245026000,RYNDAM,KETCHIKAN,57.445,-134.7705,167,166,18.3,0,8919269,PHFV
2008-06-23T04:50:21,245026000,RYNDAM,KETCHIKAN,57.44504167,-134.7705333,167,166,18.3,0,8919269,PHFV
2008-06-23T04:50:17,245026000,RYNDAM,KETCHIKAN,57.4455,-134.7706667,167,165,18.3,0,8919269,PHFV
2008-06-23T04:50:15,245026000,RYNDAM,KETCHIKAN,57.445535,-134.7707533,167,165,18.3,0,8919269,PHFV
2008-06-23T04:50:10,245026000,RYNDAM,KETCHIKAN,57.44602833,-134.7709783,166,165,18.3,0,8919269,PHFV
2008-06-23T04:50:10,245026000,RYNDAM,KETCHIKAN,57.446,-134.771,166,165,18.3,0,8919269,PHFV
2008-06-23T04:50:04,245026000,RYNDAM,KETCHIKAN,57.4465,-134.7711667,166,165,18.4,0,8919269,PHFV
2008-06-23T04:50:02,245026000,RYNDAM,KETCHIKAN,57.44659833,-134.7712633,166,166,18.4,0,8919269,PHFV
2008-06-23T04:49:57,245026000,RYNDAM,KETCHIKAN,57.447,-134.7715,166,166,18.4,0,8919269,PHFV
2008-06-23T04:49:57,245026000,RYNDAM,KETCHIKAN,57.44700833,-134.7714617,166,166,18.4,0,8919269,PHFV
2008-06-23T04:49:52,245026000,RYNDAM,KETCHIKAN,57.4475,-134.7716667,166,166,18.4,0,8919269,PHFV
2008-06-23T04:49:51,245026000,RYNDAM,KETCHIKAN,57.44750167,-134.7716983,166,166,18.4,0,8919269,PHFV
2008-06-23T04:49:39,245026000,RYNDAM,KETCHIKAN,57.44849167,-134.7721483,167,167,18.4,0,8919269,PHFV
2008-06-23T04:49:35,245026000,RYNDAM,KETCHIKAN,57.44883333,-134.7723333,167,168,18.4,0,8919269,PHFV
2008-06-23T04:49:33,245026000,RYNDAM,KETCHIKAN,57.44898667,-134.7723683,167,168,18.4,0,8919269,PHFV
2008-06-23T04:49:26,245026000,RYNDAM,KETCHIKAN,57.449565,-134.77261,168,169,18.4,0,8919269,PHFV
2008-06-23T04:49:21,245026000,RYNDAM,KETCHIKAN,57.44998,-134.772775,168,169,18.3,0,8919269,PHFV
2008-06-23T04:49:17,245026000,RYNDAM,KETCHIKAN,57.45033333,-134.773,169,170,18.3,0,8919269,PHFV
2008-06-23T04:49:15,245026000,RYNDAM,KETCHIKAN,57.45047667,-134.772965,169,170,18.3,0,8919269,PHFV
2008-06-23T04:49:10,245026000,RYNDAM,KETCHIKAN,57.45083333,-134.7731667,169,171,18.3,0,8919269,PHFV
2008-06-23T04:49:09,245026000,RYNDAM,KETCHIKAN,57.450975,-134.77315,169,171,18.3,0,8919269,PHFV
2008-06-23T04:49:04,245026000,RYNDAM,KETCHIKAN,57.45133333,-134.7733333,170,171,18.3,0,8919269,PHFV
2008-06-23T04:49:04,245026000,RYNDAM,KETCHIKAN,57.45155833,-134.773345,170,172,18.3,0,8919269,PHFV
2008-06-23T04:48:58,245026000,RYNDAM,KETCHIKAN,57.45183333,-134.7735,171,172,18.3,0,8919269,PHFV
2008-06-23T04:48:57,245026000,RYNDAM,KETCHIKAN,57.45197667,-134.7734683,171,172,18.3,0,8919269,PHFV
2008-06-23T04:48:53,245026000,RYNDAM,KETCHIKAN,57.45233333,-134.7736667,171,172,18.4,0,8919269,PHFV
2008-06-23T04:48:51,245026000,RYNDAM,KETCHIKAN,57.45247833,-134.7736117,172,173,18.4,0,8919269,PHFV
2008-06-23T04:48:44,245026000,RYNDAM,KETCHIKAN,57.453065,-134.7737633,172,173,18.4,0,8919269,PHFV
2008-06-23T04:48:40,245026000,RYNDAM,KETCHIKAN,57.45333333,-134.7738333,172,173,18.4,0,8919269,PHFV
2008-06-23T04:48:40,245026000,RYNDAM,KETCHIKAN,57.453485,-134.773865,172,173,18.4,0,8919269,PHFV
2008-06-23T04:48:35,245026000,RYNDAM,KETCHIKAN,57.45383333,-134.774,173,173,18.4,0,8919269,PHFV
2008-06-23T04:48:33,245026000,RYNDAM,KETCHIKAN,57.45398833,-134.7739783,173,174,18.4,0,8919269,PHFV
2008-06-23T04:48:26,245026000,RYNDAM,KETCHIKAN,57.45457667,-134.77411,173,174,18.4,0,8919269,PHFV
2008-06-23T04:48:21,245026000,RYNDAM,KETCHIKAN,57.45499833,-134.7741983,173,174,18.4,0,8919269,PHFV
2008-06-23T04:48:11,245026000,RYNDAM,KETCHIKAN,57.456,-134.7743333,174,173,18.4,0,8919269,PHFV
2008-06-23T04:48:02,245026000,RYNDAM,KETCHIKAN,57.4566,-134.7745267,173,173,18.4,0,8919269,PHFV
2008-06-23T04:47:57,245026000,RYNDAM,KETCHIKAN,57.457,-134.7746667,173,173,18.4,0,8919269,PHFV
2008-06-23T04:47:57,245026000,RYNDAM,KETCHIKAN,57.45702167,-134.7746217,173,173,18.4,0,8919269,PHFV
2008-06-23T04:47:52,245026000,RYNDAM,KETCHIKAN,57.4575,-134.7746667,173,172,18.4,0,8919269,PHFV
2008-06-23T04:47:51,245026000,RYNDAM,KETCHIKAN,57.45752667,-134.7747367,173,172,18.4,0,8919269,PHFV
2008-06-23T04:47:46,245026000,RYNDAM,KETCHIKAN,57.458,-134.7748333,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:44,245026000,RYNDAM,KETCHIKAN,57.45811667,-134.7748783,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:40,245026000,RYNDAM,KETCHIKAN,57.4585,-134.775,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:35,245026000,RYNDAM,KETCHIKAN,57.459,-134.7751667,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:35,245026000,RYNDAM,KETCHIKAN,57.45904333,-134.77512,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:30,245026000,RYNDAM,KETCHIKAN,57.4595,-134.7751667,172,172,18.4,0,8919269,PHFV
2008-06-23T04:47:22,245026000,RYNDAM,KETCHIKAN,57.46,-134.7753333,172,173,18.4,0,8919269,PHFV
2008-06-23T04:47:09,245026000,RYNDAM,KETCHIKAN,57.46107167,-134.7756267,173,174,18.5,0,8919269,PHFV
2008-06-23T04:47:04,245026000,RYNDAM,KETCHIKAN,57.4615,-134.7756667,173,174,18.5,0,8919269,PHFV
2008-06-23T04:47:02,245026000,RYNDAM,KETCHIKAN,57.461665,-134.775755,173,174,18.5,0,8919269,PHFV
2008-06-23T04:46:57,245026000,RYNDAM,KETCHIKAN,57.46209,-134.7758433,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:52,245026000,RYNDAM,KETCHIKAN,57.4625,-134.776,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:50,245026000,RYNDAM,KETCHIKAN,57.462685,-134.7759683,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:40,245026000,RYNDAM,KETCHIKAN,57.4635,-134.7761667,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:34,245026000,RYNDAM,KETCHIKAN,57.464,-134.7763333,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:32,245026000,RYNDAM,KETCHIKAN,57.46413,-134.7762783,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:28,245026000,RYNDAM,KETCHIKAN,57.4645,-134.7763333,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:22,245026000,RYNDAM,KETCHIKAN,57.465,-134.7765,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:21,245026000,RYNDAM,KETCHIKAN,57.46515,-134.7765033,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:19,245026000,RYNDAM,KETCHIKAN,57.4655,-134.7766667,173,173,18.5,0,8919269,PHFV
2008-06-23T04:46:10,245026000,RYNDAM,KETCHIKAN,57.46616667,-134.7766667,173,173,18.4,0,8919269,PHFV
2008-06-23T04:46:05,245026000,RYNDAM,KETCHIKAN,57.46666667,-134.7768333,173,173,18.4,0,8919269,PHFV
2008-06-23T04:46:02,245026000,RYNDAM,KETCHIKAN,57.46676167,-134.7768517,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:57,245026000,RYNDAM,KETCHIKAN,57.467185,-134.7769467,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:53,245026000,RYNDAM,KETCHIKAN,57.46777833,-134.7770817,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:53,245026000,RYNDAM,KETCHIKAN,57.468285,-134.7771967,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:53,245026000,RYNDAM,KETCHIKAN,57.46866667,-134.7773333,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:53,245026000,RYNDAM,KETCHIKAN,57.46879333,-134.7773167,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:52,245026000,RYNDAM,KETCHIKAN,57.4675,-134.777,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:36,245026000,RYNDAM,KETCHIKAN,57.46916667,-134.7773333,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:27,245026000,RYNDAM,KETCHIKAN,57.46966667,-134.7775,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:26,245026000,RYNDAM,KETCHIKAN,57.46980667,-134.77756,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:23,245026000,RYNDAM,KETCHIKAN,57.47016667,-134.7776667,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:20,245026000,RYNDAM,KETCHIKAN,57.47031333,-134.77768,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:17,245026000,RYNDAM,KETCHIKAN,57.47066667,-134.7778333,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:15,245026000,RYNDAM,KETCHIKAN,57.47073667,-134.7777783,173,173,18.4,0,8919269,PHFV
2008-06-23T04:45:10,245026000,RYNDAM,KETCHIKAN,57.47124333,-134.7778933,174,173,18.4,0,8919269,PHFV
2008-06-23T04:45:04,245026000,RYNDAM,KETCHIKAN,57.47166667,-134.778,174,173,18.4,0,8919269,PHFV
2008-06-23T04:45:02,245026000,RYNDAM,KETCHIKAN,57.47183333,-134.7780217,174,173,18.4,0,8919269,PHFV
2008-06-23T04:44:50,245026000,RYNDAM,KETCHIKAN,57.47284667,-134.7782433,174,173,18.4,0,8919269,PHFV
2008-06-23T04:44:46,245026000,RYNDAM,KETCHIKAN,57.47316667,-134.7783333,174,173,18.4,0,8919269,PHFV
2008-06-23T04:44:45,245026000,RYNDAM,KETCHIKAN,57.47327,-134.7783383,174,173,18.4,0,8919269,PHFV
2008-06-23T04:44:41,245026000,RYNDAM,KETCHIKAN,57.47366667,-134.7785,174,173,18.4,0,8919269,PHFV
2008-06-23T04:44:35,245026000,RYNDAM,KETCHIKAN,57.47416667,-134.7785,173,173,18.4,0,8919269,PHFV
2008-06-23T04:44:31,245026000,RYNDAM,KETCHIKAN,57.47466667,-134.7786667,0,0,0.0,0,8919269,PHFV
2008-06-23T04:44:28,245026000,RYNDAM,KETCHIKAN,57.47466667,-134.7786667,173,173,18.5,0,8919269,PHFV
2008-06-23T04:44:27,245026000,RYNDAM,KETCHIKAN,57.47487667,-134.7787117,173,173,18.5,0,8919269,PHFV
2008-06-23T04:44:22,245026000,RYNDAM,KETCHIKAN,57.47516667,-134.7788333,173,173,18.5,0,8919269,PHFV
2008-06-23T04:44:17,245026000,RYNDAM,KETCHIKAN,57.47566667,-134.7788333,173,172,18.5,0,8919269,PHFV
2008-06-23T04:44:17,245026000,RYNDAM,KETCHIKAN,57.47580833,-134.7789333,173,172,18.5,0,8919269,PHFV
2008-06-23T04:44:10,245026000,RYNDAM,KETCHIKAN,57.47631667,-134.779055,173,172,18.5,0,8919269,PHFV
2008-06-23T04:44:04,245026000,RYNDAM,KETCHIKAN,57.47666667,-134.7791667,173,172,18.5,0,8919269,PHFV
2008-06-23T04:43:59,245026000,RYNDAM,KETCHIKAN,57.47716667,-134.7793333,173,172,18.5,0,8919269,PHFV
2008-06-23T04:43:53,245026000,RYNDAM,KETCHIKAN,57.47783333,-134.7793333,173,172,18.5,0,8919269,PHFV
2008-06-23T04:43:46,245026000,RYNDAM,KETCHIKAN,57.47833333,-134.7795,172,172,18.5,0,8919269,PHFV
2008-06-23T04:43:45,245026000,RYNDAM,KETCHIKAN,57.47835,-134.7795683,172,172,18.5,0,8919269,PHFV
2008-06-23T04:43:41,245026000,RYNDAM,KETCHIKAN,57.47883333,-134.7796667,172,172,18.5,0,8919269,PHFV
2008-06-23T04:43:38,245026000,RYNDAM,KETCHIKAN,57.47894333,-134.7797217,172,172,18.5,0,8919269,PHFV
2008-06-23T04:43:33,245026000,RYNDAM,KETCHIKAN,57.47945167,-134.7798533,173,173,18.5,0,8919269,PHFV
2008-06-23T04:43:23,245026000,RYNDAM,KETCHIKAN,57.48033333,-134.78,173,173,18.5,0,8919269,PHFV
2008-06-23T04:43:23,245026000,RYNDAM,KETCHIKAN,57.48047167,-134.7801033,173,173,18.5,0,8919269,PHFV
2008-06-23T04:43:05,245026000,RYNDAM,KETCHIKAN,57.48183333,-134.7805,173,173,18.6,0,8919269,PHFV
2008-06-23T04:43:02,245026000,RYNDAM,KETCHIKAN,57.48200167,-134.78046,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:53,245026000,RYNDAM,KETCHIKAN,57.48283333,-134.7806667,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:47,245026000,RYNDAM,KETCHIKAN,57.48333333,-134.7808333,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:45,245026000,RYNDAM,KETCHIKAN,57.48345,-134.78079,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:38,245026000,RYNDAM,KETCHIKAN,57.48404667,-134.780925,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:34,245026000,RYNDAM,KETCHIKAN,57.48433333,-134.781,173,173,18.6,0,8919269,PHFV
2008-06-23T04:42:28,245026000,RYNDAM,KETCHIKAN,57.48507167,-134.7811517,173,173,18.7,0,8919269,PHFV
2008-06-23T04:42:22,245026000,RYNDAM,KETCHIKAN,57.48533333,-134.7811667,173,173,18.7,0,8919269,PHFV
2008-06-23T04:42:16,245026000,RYNDAM,KETCHIKAN,57.48601333,-134.7813583,173,173,18.7,0,8919269,PHFV
2008-06-23T04:42:09,245026000,RYNDAM,KETCHIKAN,57.48652833,-134.7814717,173,173,18.7,0,8919269,PHFV
2008-06-23T04:42:03,245026000,RYNDAM,KETCHIKAN,57.48712833,-134.7816083,173,173,18.7,0,8919269,PHFV
2008-06-23T04:42:00,245026000,RYNDAM,KETCHIKAN,57.4875,-134.7816667,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:57,245026000,RYNDAM,KETCHIKAN,57.48764167,-134.7817267,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:53,245026000,RYNDAM,KETCHIKAN,57.488,-134.7818333,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:50,245026000,RYNDAM,KETCHIKAN,57.488155,-134.781845,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:46,245026000,RYNDAM,KETCHIKAN,57.4885,-134.782,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:45,245026000,RYNDAM,KETCHIKAN,57.48858333,-134.781945,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:40,245026000,RYNDAM,KETCHIKAN,57.489,-134.782,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:35,245026000,RYNDAM,KETCHIKAN,57.4895,-134.7821667,173,173,18.7,0,8919269,PHFV
2008-06-23T04:41:32,245026000,RYNDAM,KETCHIKAN,57.48969667,-134.78221,173,172,18.7,0,8919269,PHFV
2008-06-23T04:41:28,245026000,RYNDAM,KETCHIKAN,57.49,-134.7823333,173,172,18.7,0,8919269,PHFV
2008-06-23T04:41:04,245026000,RYNDAM,KETCHIKAN,57.49216667,-134.7828333,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:59,245026000,RYNDAM,KETCHIKAN,57.49266667,-134.783,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:57,245026000,RYNDAM,KETCHIKAN,57.492775,-134.7829583,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:53,245026000,RYNDAM,KETCHIKAN,57.49328667,-134.7830817,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:52,245026000,RYNDAM,KETCHIKAN,57.493,-134.783,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:46,245026000,RYNDAM,KETCHIKAN,57.49366667,-134.7831667,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:38,245026000,RYNDAM,KETCHIKAN,57.49431167,-134.7833217,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:33,245026000,RYNDAM,KETCHIKAN,57.49482333,-134.783445,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:28,245026000,RYNDAM,KETCHIKAN,57.49516667,-134.7835,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:27,245026000,RYNDAM,KETCHIKAN,57.49525,-134.7835483,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:22,245026000,RYNDAM,KETCHIKAN,57.49566667,-134.7836667,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:16,245026000,RYNDAM,KETCHIKAN,57.496275,-134.7837917,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:10,245026000,RYNDAM,KETCHIKAN,57.49666667,-134.7838333,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:05,245026000,RYNDAM,KETCHIKAN,57.49716667,-134.784,173,173,18.6,0,8919269,PHFV
2008-06-23T04:40:02,245026000,RYNDAM,KETCHIKAN,57.49738333,-134.7840533,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:59,245026000,RYNDAM,KETCHIKAN,57.49766667,-134.7841667,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:58,245026000,RYNDAM,KETCHIKAN,57.49789667,-134.7841717,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:50,245026000,RYNDAM,KETCHIKAN,57.49840833,-134.7842883,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:46,245026000,RYNDAM,KETCHIKAN,57.49883333,-134.7843333,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:45,245026000,RYNDAM,KETCHIKAN,57.49883667,-134.7843867,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:40,245026000,RYNDAM,KETCHIKAN,57.49933333,-134.7845,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:34,245026000,RYNDAM,KETCHIKAN,57.49983333,-134.7846667,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:32,245026000,RYNDAM,KETCHIKAN,57.49994667,-134.7846467,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:27,245026000,RYNDAM,KETCHIKAN,57.50033333,-134.7846667,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:20,245026000,RYNDAM,KETCHIKAN,57.50097,-134.7848983,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:16,245026000,RYNDAM,KETCHIKAN,57.50133333,-134.785,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:09,245026000,RYNDAM,KETCHIKAN,57.50190667,-134.7851367,173,172,18.6,0,8919269,PHFV
2008-06-23T04:39:05,245026000,RYNDAM,KETCHIKAN,57.50233333,-134.7851667,173,173,18.6,0,8919269,PHFV
2008-06-23T04:39:02,245026000,RYNDAM,KETCHIKAN,57.502505,-134.785285,173,173,18.6,0,8919269,PHFV
