bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T15:03:43,310384000,58.24465833,-137.2722567,0,108.9,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:31,310384000,58.24496,-137.2738933,0,109.2,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:25,310384000,58.24511,-137.27471,0,109.6,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:22,310384000,58.24526,-137.2755317,0,109.2,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:15,310384000,58.24539333,-137.276215,0,108.9,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:09,310384000,58.24556167,-137.27717,0,109.6,16.4,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:03:01,310384000,58.24571167,-137.2779883,0,108.9,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:58,310384000,58.245845,-137.27869,0,109.9,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:51,310384000,58.245995,-137.27949,0,107.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:44,310384000,58.24616167,-137.2804417,0,109.9,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:38,310384000,58.24629667,-137.2811267,0,108.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:31,310384000,58.24643,-137.2819633,0,109.3,16.6,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:26,310384000,58.24661333,-137.2829017,0,109.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:22,310384000,58.24674667,-137.2837183,0,110.3,16.5,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:14,310384000,58.24691333,-137.284535,0,108.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:07,310384000,58.24704833,-137.2853533,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:02:01,310384000,58.24719833,-137.2861733,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:58,310384000,58.24733167,-137.2868783,0,108.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:50,310384000,58.24748333,-137.28768,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:50,310384000,58.24766,-137.28863,0,108.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:38,310384000,58.247775,-137.2893283,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:31,310384000,58.24794167,-137.2902817,0,108.9,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:27,310384000,58.24809167,-137.291115,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:21,310384000,58.24821,-137.2917817,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:15,310384000,58.24836,-137.2926033,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:08,310384000,58.24851,-137.29342,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:01:01,310384000,58.24866,-137.294235,0,108.2,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:57,310384000,58.24879333,-137.2950717,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:50,310384000,58.24892833,-137.2957433,0,108.2,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:40,310384000,58.24926167,-137.29768,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:33,310384000,58.24941167,-137.2984967,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:25,310384000,58.24956333,-137.299335,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:19,310384000,58.24971333,-137.3001383,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:16,310384000,58.24983,-137.3008233,0,108.9,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:07,310384000,58.24999833,-137.3017767,0,109.6,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T15:00:02,310384000,58.25013167,-137.3024617,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:56,310384000,58.25028,-137.3032967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:56,310384000,58.25028,-137.3032967,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:51,310384000,58.25043167,-137.304115,0,108.9,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:43,310384000,58.25059667,-137.3050667,0,110.0,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:32,310384000,58.25088333,-137.3065717,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:28,310384000,58.25103333,-137.3073933,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:19,310384000,58.25118333,-137.30821,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:14,310384000,58.25133333,-137.3090283,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:08,310384000,58.25151833,-137.309985,0,108.9,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:59:02,310384000,58.251635,-137.3106717,0,110.0,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:55,310384000,58.25182,-137.311625,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:51,310384000,58.25193667,-137.3123083,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:43,310384000,58.25212,-137.31326,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:39,310384000,58.25227,-137.314095,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:31,310384000,58.25242167,-137.3148983,0,107.9,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:26,310384000,58.25257167,-137.3157167,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:14,310384000,58.25283833,-137.3172183,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:07,310384000,58.25298833,-137.3180383,0,108.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:58:02,310384000,58.25313833,-137.3188717,0,109.3,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:56,310384000,58.253305,-137.3198217,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:50,310384000,58.25343833,-137.3205067,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:46,310384000,58.25358833,-137.3213233,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:40,310384000,58.25374,-137.3221433,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:31,310384000,58.25389,-137.3229817,0,109.3,16.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:26,310384000,58.25402333,-137.3237833,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:19,310384000,58.25420833,-137.324735,0,110.0,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:13,310384000,58.25435833,-137.3255683,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:09,310384000,58.25449167,-137.3263917,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:57:03,310384000,58.254625,-137.3270733,0,108.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:55,310384000,58.25479333,-137.3280267,0,108.9,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:51,310384000,58.25492667,-137.328715,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:43,310384000,58.25509333,-137.3296633,0,109.3,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:39,310384000,58.25521,-137.3303483,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:31,310384000,58.25539333,-137.3312983,0,108.9,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:25,310384000,58.25551167,-137.3319867,0,109.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:19,310384000,58.25567833,-137.3328233,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:14,310384000,58.25581167,-137.3336233,0,108.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:08,310384000,58.25596167,-137.3344567,0,108.6,16.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:56:04,310384000,58.25611333,-137.3352633,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:56,310384000,58.25626333,-137.33608,0,108.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:37,310384000,58.256715,-137.3386733,0,108.6,16.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:26,310384000,58.25699833,-137.3402933,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:15,310384000,58.25729833,-137.3419433,0,108.3,16.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:08,310384000,58.25741667,-137.34263,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:55:02,310384000,58.25755833,-137.34343,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:55,310384000,58.25774333,-137.3443817,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:49,310384000,58.257875,-137.345215,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:44,310384000,58.25801,-137.345885,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:37,310384000,58.25817667,-137.3468533,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:33,310384000,58.25832667,-137.347655,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:26,310384000,58.25844333,-137.348325,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:20,310384000,58.25859333,-137.34914,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:13,310384000,58.25874333,-137.3499583,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:08,310384000,58.25889333,-137.35076,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:00,310384000,58.25921167,-137.3525317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:54:00,310384000,58.25921167,-137.3525317,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:53:45,310384000,58.25951333,-137.354155,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:53:38,310384000,58.25968,-137.3549767,0,108.9,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:53:08,310384000,58.26039833,-137.3588867,0,109.6,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:50,310384000,58.26088333,-137.3614767,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:37,310384000,58.26115167,-137.3629483,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:36,310384000,58.261285,-137.3637667,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:25,310384000,58.261435,-137.3645867,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:19,310384000,58.26160333,-137.365525,0,108.2,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:14,310384000,58.26175333,-137.3663583,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:52:02,310384000,58.26202,-137.367845,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:56,310384000,58.26218833,-137.3687967,0,107.9,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:49,310384000,58.26233833,-137.3696333,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:37,310384000,58.26262167,-137.371285,0,109.3,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:31,310384000,58.26275667,-137.3720733,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:26,310384000,58.26289,-137.372755,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:21,310384000,58.26302333,-137.373575,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:13,310384000,58.26317333,-137.37439,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:08,310384000,58.26332333,-137.3752067,0,108.3,16.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:51:02,310384000,58.26347333,-137.3760283,0,108.0,16.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:56,310384000,58.26360667,-137.3768467,0,108.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:49,310384000,58.26375833,-137.377665,0,107.3,16.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:44,310384000,58.26392333,-137.378615,0,109.3,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:37,310384000,58.264075,-137.3794367,0,108.2,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:31,310384000,58.26420833,-137.3802567,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:26,310384000,58.26435833,-137.3810733,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:20,310384000,58.26450833,-137.38189,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:15,310384000,58.26462667,-137.3825583,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:07,310384000,58.26479333,-137.383515,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:50:02,310384000,58.26492667,-137.3842,0,109.3,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:56,310384000,58.26507833,-137.3850217,0,108.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:50,310384000,58.265245,-137.3859567,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:44,310384000,58.26536167,-137.3866567,0,108.2,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:37,310384000,58.26551333,-137.3874617,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:32,310384000,58.26566333,-137.3882817,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:26,310384000,58.26579667,-137.389085,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:20,310384000,58.26594667,-137.3899033,0,110.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:15,310384000,58.26608167,-137.3905717,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:07,310384000,58.26624833,-137.39154,0,109.0,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:49:02,310384000,58.26639833,-137.392325,0,110.7,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:57,310384000,58.26655,-137.3931633,0,108.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:50,310384000,58.26668333,-137.393965,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:44,310384000,58.266875,-137.3948983,0,109.3,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:37,310384000,58.26700833,-137.395735,0,109.7,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:32,310384000,58.26714333,-137.3963883,0,109.7,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:26,310384000,58.267295,-137.3972067,0,108.0,16.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:19,310384000,58.26746167,-137.3981583,0,108.3,16.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:14,310384000,58.26757833,-137.3988283,0,108.7,16.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:07,310384000,58.267745,-137.3997767,0,108.6,16.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:48:02,310384000,58.26786167,-137.4004633,0,109.7,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:50,310384000,58.26816167,-137.402085,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:44,310384000,58.26831167,-137.4029,0,109.6,16.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:38,310384000,58.26846167,-137.4037017,0,109.0,16.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:33,310384000,58.26861167,-137.4045217,0,110.7,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:26,310384000,58.26877833,-137.405325,0,111.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:14,310384000,58.26908,-137.40693,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:08,310384000,58.269265,-137.4078683,0,111.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:47:02,310384000,58.26939833,-137.4085367,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:56,310384000,58.26956333,-137.4093367,0,111.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:50,310384000,58.26971667,-137.4101417,0,108.9,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:44,310384000,58.269865,-137.410945,0,111.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:38,310384000,58.27006667,-137.4118983,0,110.7,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:32,310384000,58.27018333,-137.4125483,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:26,310384000,58.27033333,-137.4133683,0,110.7,16.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:19,310384000,58.270535,-137.4143017,0,109.2,16.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:14,310384000,58.27065167,-137.41497,0,110.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:07,310384000,58.27081833,-137.4157717,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:46:03,310384000,58.27096833,-137.4165917,0,110.3,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:56,310384000,58.27111833,-137.41739,0,109.6,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:51,310384000,58.27125333,-137.418075,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:44,310384000,58.27141833,-137.4190083,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:37,310384000,58.27160333,-137.4199767,0,109.2,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:32,310384000,58.27175333,-137.4207633,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:25,310384000,58.27190333,-137.4215983,0,110.0,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:19,310384000,58.272055,-137.4223867,0,109.2,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:14,310384000,58.27218833,-137.4230733,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:08,310384000,58.27232167,-137.4238767,0,110.3,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:45:02,310384000,58.27249,-137.4246817,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:56,310384000,58.272625,-137.4255017,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:51,310384000,58.27279,-137.4263183,0,110.0,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:43,310384000,58.27294,-137.427135,0,110.6,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:37,310384000,58.27310833,-137.4280733,0,110.0,16.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:32,310384000,58.27324167,-137.428755,0,109.2,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:25,310384000,58.27339333,-137.42956,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:19,310384000,58.27354333,-137.4303783,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:13,310384000,58.27369333,-137.43118,0,109.2,16.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:08,310384000,58.27384333,-137.4320167,0,108.9,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:44:03,310384000,58.27402667,-137.4329483,0,110.0,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:58,310384000,58.27414333,-137.4336317,0,109.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:58,310384000,58.27429333,-137.4344333,0,110.3,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:58,310384000,58.27447833,-137.435385,0,110.0,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:37,310384000,58.27462833,-137.4362067,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:32,310384000,58.274745,-137.4368933,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T14:43:25,310384000,58.274895,-137.43769,0,109.6,16.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
