bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T07:09:14,310404000,58.24884333,-134.6600367,0,325.1,12.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:09:05,310404000,58.24836167,-134.6594183,0,326.0,12.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:54,310404000,58.247895,-134.65882,0,325.1,12.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:44,310404000,58.24737833,-134.6581367,0,325.6,12.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:34,310404000,58.24689333,-134.65752,0,325.1,12.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:25,310404000,58.24647667,-134.6569533,0,324.1,12.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:15,310404000,58.24601,-134.6563367,0,324.1,12.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:08:05,310404000,58.24554333,-134.655705,0,322.6,12.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:07:54,310404000,58.24507667,-134.6550383,0,322.1,12.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:07:34,310404000,58.24417667,-134.6537067,0,321.1,12.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:07:25,310404000,58.24372667,-134.6530267,0,320.1,12.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:07:14,310404000,58.24329333,-134.6523283,0,319.1,12.4,321,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:07:05,310404000,58.24281,-134.651545,0,318.1,12.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:54,310404000,58.24237667,-134.6508133,0,316.7,12.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:44,310404000,58.24196,-134.65008,0,316.6,12.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:34,310404000,58.24154167,-134.6493317,0,315.1,12.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:25,310404000,58.24115833,-134.6486483,0,314.6,12.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:15,310404000,58.24075833,-134.64788,0,313.6,12.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:06:05,310404000,58.24035667,-134.6470967,0,313.6,12.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:54,310404000,58.23995667,-134.646315,0,313.0,12.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:44,310404000,58.23952333,-134.6454317,0,311.6,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:34,310404000,58.23917167,-134.6446967,0,311.6,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:25,310404000,58.23882167,-134.6439633,0,311.6,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:15,310404000,58.238405,-134.6430633,0,311.1,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:05:05,310404000,58.23802167,-134.6422467,0,311.1,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:56,310404000,58.23759,-134.6413333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:54,310404000,58.23759,-134.6413333,0,311.1,12.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:44,310404000,58.23720667,-134.6405017,0,310.1,12.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:34,310404000,58.23682167,-134.6396683,0,309.1,12.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:15,310404000,58.23612333,-134.6380533,0,308.6,12.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:04:05,310404000,58.23577167,-134.6372033,0,307.1,12.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:03:54,310404000,58.235405,-134.63632,0,307.0,12.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:03:44,310404000,58.23498667,-134.63527,0,305.6,12.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:03:34,310404000,58.23468833,-134.6344733,0,305.0,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:03:15,310404000,58.23403667,-134.63274,0,304.0,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:03:04,310404000,58.23372,-134.631825,0,304.0,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:02:44,310404000,58.23302167,-134.6299267,0,304.0,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:02:35,310404000,58.23273833,-134.6290933,0,304.6,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:02:25,310404000,58.23243667,-134.628275,0,304.6,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:02:04,310404000,58.23173833,-134.6263583,0,303.6,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:54,310404000,58.23138667,-134.6253417,0,303.6,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:44,310404000,58.23105333,-134.624425,0,303.1,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:35,310404000,58.23077,-134.62359,0,303.6,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:25,310404000,58.23043667,-134.622675,0,304.1,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:15,310404000,58.23012,-134.6217583,0,303.6,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:01:04,310404000,58.22978833,-134.6208433,0,303.1,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:54,310404000,58.22947,-134.6199233,0,303.7,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:44,310404000,58.229105,-134.6189083,0,304.6,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:35,310404000,58.22882,-134.6180917,0,303.2,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:25,310404000,58.22852167,-134.61726,0,304.1,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:15,310404000,58.22820333,-134.61634,0,303.2,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T07:00:04,310404000,58.22782,-134.61524,0,302.7,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:54,310404000,58.22750333,-134.6143083,0,302.7,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:44,310404000,58.22718667,-134.6133917,0,302.2,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:35,310404000,58.22690333,-134.61254,0,303.1,12.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:25,310404000,58.22658667,-134.6116433,0,301.7,12.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:15,310404000,58.22628667,-134.6106933,0,301.1,12.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:59:04,310404000,58.225985,-134.6097583,0,301.1,12.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:54,310404000,58.225685,-134.6088083,0,300.7,12.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:54,310404000,58.225385,-134.607875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:44,310404000,58.225385,-134.607875,0,301.6,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:35,310404000,58.22511833,-134.6070283,0,299.7,12.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:25,310404000,58.224785,-134.6059617,0,300.7,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:15,310404000,58.22450333,-134.6050117,0,301.1,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:58:04,310404000,58.22420167,-134.6040783,0,300.2,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:54,310404000,58.223885,-134.6030433,0,301.1,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:44,310404000,58.22361833,-134.602195,0,298.7,12.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:34,310404000,58.223335,-134.6012467,0,299.7,12.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:25,310404000,58.223085,-134.600395,0,298.7,12.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:15,310404000,58.22280167,-134.59943,0,298.2,12.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:57:05,310404000,58.22251667,-134.5984617,0,297.7,12.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:54,310404000,58.22223333,-134.5973967,0,296.7,12.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:44,310404000,58.22196667,-134.5964133,0,295.7,12.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:35,310404000,58.221715,-134.59543,0,295.1,12.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:25,310404000,58.221465,-134.59443,0,294.1,12.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:15,310404000,58.22123167,-134.59343,0,293.1,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:56:05,310404000,58.22099833,-134.5924167,0,292.1,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:54,310404000,58.22078167,-134.5914017,0,291.6,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:44,310404000,58.22056333,-134.5903683,0,291.0,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:35,310404000,58.22036333,-134.5893533,0,289.6,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:25,310404000,58.22018,-134.5884183,0,290.0,12.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:15,310404000,58.21998,-134.5874017,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:55:05,310404000,58.21977833,-134.58635,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:54,310404000,58.219545,-134.5851167,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:44,310404000,58.21938,-134.584185,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:35,310404000,58.21917833,-134.58315,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:25,310404000,58.21899667,-134.5821167,0,289.5,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:15,310404000,58.21881333,-134.5812017,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:54:05,310404000,58.21861333,-134.5800533,0,289.5,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:53:54,310404000,58.21839667,-134.57892,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:53:44,310404000,58.21823,-134.578005,0,290.0,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:53:35,310404000,58.21804667,-134.5770717,0,289.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:53:25,310404000,58.21786333,-134.5760383,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:53:15,310404000,58.21766333,-134.575005,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:55,310404000,58.21724667,-134.5727567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:54,310404000,58.21724667,-134.5727567,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:44,310404000,58.21708,-134.5718233,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:35,310404000,58.21688,-134.5708067,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:25,310404000,58.21671333,-134.5698917,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:15,310404000,58.21653,-134.5688717,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:52:05,310404000,58.21633,-134.5678583,0,289.0,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:54,310404000,58.21613,-134.5667233,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:44,310404000,58.21593,-134.56569,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:35,310404000,58.21576333,-134.56479,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:23,310404000,58.21553,-134.5635733,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:15,310404000,58.21536333,-134.5626367,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:51:05,310404000,58.21518,-134.56162,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:50:54,310404000,58.21496333,-134.56052,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:50:44,310404000,58.21479667,-134.5595867,0,288.6,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:50:35,310404000,58.21461333,-134.558585,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:50:23,310404000,58.21441167,-134.5574667,0,288.6,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:50:15,310404000,58.21426333,-134.5566517,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:54,310404000,58.21386333,-134.5545183,0,289.0,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:45,310404000,58.21366167,-134.5535,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:35,310404000,58.21347833,-134.5525,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:23,310404000,58.21328,-134.5514017,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:15,310404000,58.21313,-134.550585,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:49:05,310404000,58.21291333,-134.5494683,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:48:54,310404000,58.21271333,-134.5483683,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:48:45,310404000,58.21256333,-134.5475533,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:48:35,310404000,58.21238,-134.5465533,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:48:15,310404000,58.21199667,-134.5445367,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:48:05,310404000,58.21181333,-134.5435383,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:54,310404000,58.21158,-134.542325,0,289.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:45,310404000,58.21141333,-134.5414267,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:35,310404000,58.21123,-134.5404083,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:23,310404000,58.21101333,-134.5393083,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:17,310404000,58.21084667,-134.5384083,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:47:05,310404000,58.210665,-134.5373933,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:57,310404000,58.21048167,-134.536395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:54,310404000,58.21048167,-134.536395,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:45,310404000,58.210315,-134.5354917,0,289.0,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:35,310404000,58.21013,-134.5344917,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:25,310404000,58.20993167,-134.5334767,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:15,310404000,58.20973,-134.5323933,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:46:05,310404000,58.20954667,-134.5313933,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:54,310404000,58.20936333,-134.53039,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:44,310404000,58.20918,-134.5293867,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:35,310404000,58.208995,-134.5283867,0,288.1,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:25,310404000,58.20882833,-134.527385,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:15,310404000,58.208645,-134.526385,0,288.5,12.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:45:05,310404000,58.20847833,-134.525485,0,288.1,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:54,310404000,58.20827833,-134.5243833,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:44,310404000,58.20811167,-134.5234817,0,288.1,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:35,310404000,58.20792833,-134.5223817,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:25,310404000,58.20772833,-134.5213817,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:14,310404000,58.20752833,-134.5202817,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:44:05,310404000,58.20736167,-134.5193817,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:54,310404000,58.20717833,-134.5183817,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:44,310404000,58.206995,-134.51738,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:35,310404000,58.20681167,-134.5163817,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:25,310404000,58.20666167,-134.5154817,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:14,310404000,58.20646167,-134.5143833,0,288.5,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:43:04,310404000,58.20627833,-134.5133833,0,289.0,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:54,310404000,58.20611167,-134.5124833,0,288.1,12.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:44,310404000,58.20591167,-134.5113833,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:35,310404000,58.20572833,-134.5103833,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:25,310404000,58.20556167,-134.5093983,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:14,310404000,58.20536167,-134.5082983,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:42:04,310404000,58.205195,-134.5073967,0,288.0,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:41:54,310404000,58.20501167,-134.506395,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:41:44,310404000,58.20484333,-134.505395,0,288.0,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:41:34,310404000,58.20466,-134.5044083,0,288.0,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:41:25,310404000,58.20451,-134.5035117,0,288.0,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:41:14,310404000,58.20431,-134.5024267,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:53,310404000,58.20392667,-134.5003283,0,287.6,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:51,310404000,58.20377833,-134.49943,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:44,310404000,58.20377833,-134.49943,0,288.5,12.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:34,310404000,58.20361167,-134.4984483,0,287.5,11.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:25,310404000,58.20344333,-134.497445,0,288.1,11.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:40:04,310404000,58.20309333,-134.4954617,0,286.6,11.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:53,310404000,58.20291,-134.4943767,0,288.0,11.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:44,310404000,58.202775,-134.4935767,0,285.6,11.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:34,310404000,58.202625,-134.4925767,0,285.5,11.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:25,310404000,58.202475,-134.4915783,0,283.6,12.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:14,310404000,58.20230833,-134.49036,0,284.6,12.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:39:04,310404000,58.20219167,-134.4894433,0,283.6,12.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:38:53,310404000,58.20204,-134.4883267,0,282.6,12.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:38:44,310404000,58.20192333,-134.4874083,0,282.1,12.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:38:34,310404000,58.20180667,-134.486375,0,281.1,12.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:38:15,310404000,58.20159,-134.48441,0,279.6,12.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:53,310404000,58.20138833,-134.4822217,0,279.1,12.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:43,310404000,58.201305,-134.4811717,0,278.1,12.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:34,310404000,58.20122167,-134.4801233,0,278.1,12.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:25,310404000,58.20113833,-134.479075,0,278.1,12.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:15,310404000,58.201055,-134.4781267,0,278.1,12.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:37:04,310404000,58.200955,-134.4768733,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:36:53,310404000,58.20087167,-134.4758033,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:36:35,310404000,58.20072167,-134.47392,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:36:25,310404000,58.20062167,-134.4728717,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:36:15,310404000,58.20053833,-134.4718217,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:36:04,310404000,58.20043833,-134.470655,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:54,310404000,58.200355,-134.4696033,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:43,310404000,58.200255,-134.46844,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:34,310404000,58.20018833,-134.4675033,0,279.0,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:25,310404000,58.20008833,-134.4664367,0,278.5,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:15,310404000,58.200005,-134.4654867,0,279.0,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:35:04,310404000,58.199905,-134.4643217,0,279.0,12.2,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:54,310404000,58.19982167,-134.4632733,0,279.0,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:54,310404000,58.19972167,-134.4621067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:43,310404000,58.19972167,-134.4621067,0,279.0,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:35,310404000,58.19963833,-134.4612567,0,279.0,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:24,310404000,58.19953833,-134.4602083,0,279.5,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T06:34:15,310404000,58.199455,-134.4591433,0,279.0,12.3,280,9228198,ZCDF8,DIAMOND PRINCESS,16,
