bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T04:53:13,310344000,59.36035,-135.37535,0,190.9,11.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:53:03,310344000,59.36091667,-135.3751333,0,190.9,11.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:53,310344000,59.36148333,-135.37495,0,190.9,11.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:43,310344000,59.36206667,-135.3747333,0,190.9,11.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:33,310344000,59.3625,-135.3745667,0,191.4,11.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:23,310344000,59.36306667,-135.3743667,0,190.9,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:13,310344000,59.36358333,-135.3741833,0,189.9,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:52:03,310344000,59.3641,-135.374,0,189.9,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:53,310344000,59.36466667,-135.3738,0,189.9,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:43,310344000,59.36518333,-135.3736167,0,189.9,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:33,310344000,59.36576667,-135.3734167,0,189.9,11.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:23,310344000,59.36621667,-135.37325,0,189.9,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:13,310344000,59.3668,-135.37305,0,189.9,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:51:03,310344000,59.36731667,-135.3728667,0,189.9,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:53,310344000,59.36783333,-135.3726833,0,189.9,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:44,310344000,59.36835,-135.3725,0,189.9,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:33,310344000,59.36893333,-135.3723,0,189.9,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:23,310344000,59.3695,-135.3721,0,189.9,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:14,310344000,59.3699,-135.37195,0,190.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:50:04,310344000,59.37055,-135.3717333,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:53,310344000,59.37113333,-135.3715667,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:44,310344000,59.3716,-135.3713833,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:33,310344000,59.37226667,-135.3711667,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:32,310344000,59.37271667,-135.371,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:23,310344000,59.37271667,-135.371,0,190.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:14,310344000,59.37325,-135.3708,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:49:04,310344000,59.37376667,-135.3706167,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:54,310344000,59.37438333,-135.3704,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:44,310344000,59.37481667,-135.3702333,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:34,310344000,59.37548333,-135.37,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:23,310344000,59.37608333,-135.3697833,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:14,310344000,59.37653333,-135.3696167,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:48:04,310344000,59.37706667,-135.3694333,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:54,310344000,59.37766667,-135.3692333,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:44,310344000,59.37818333,-135.3690333,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:34,310344000,59.37871667,-135.3688667,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:24,310344000,59.37931667,-135.3686667,0,189.9,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:14,310344000,59.37986667,-135.3684833,0,189.9,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:47:04,310344000,59.38038333,-135.3683167,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:54,310344000,59.381,-135.3681167,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:44,310344000,59.38151667,-135.3679167,0,189.9,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:34,310344000,59.38211667,-135.3677167,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:24,310344000,59.38265,-135.3675333,0,189.9,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:14,310344000,59.38318333,-135.36735,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:46:04,310344000,59.38371667,-135.3671833,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:54,310344000,59.38425,-135.367,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:44,310344000,59.38485,-135.3668,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:34,310344000,59.38538333,-135.3666333,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:24,310344000,59.38598333,-135.3664333,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:14,310344000,59.38651667,-135.36625,0,189.4,12.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:45:03,310344000,59.3871,-135.3660333,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:54,310344000,59.38765,-135.3658667,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:44,310344000,59.3881,-135.3657,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:33,310344000,59.38876667,-135.3654833,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:24,310344000,59.3893,-135.3653,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:14,310344000,59.38983333,-135.3651167,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:44:03,310344000,59.39041667,-135.3649167,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:54,310344000,59.39095,-135.3647333,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:44,310344000,59.39148333,-135.36455,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:33,310344000,59.39208333,-135.36435,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:29,310344000,59.3926,-135.3641833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:24,310344000,59.3926,-135.3641833,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:14,310344000,59.39308333,-135.3640167,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:43:03,310344000,59.39373333,-135.3637833,0,189.9,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:54,310344000,59.39425,-135.3636167,0,189.4,12.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:44,310344000,59.39478333,-135.3634333,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:33,310344000,59.39538333,-135.3632167,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:24,310344000,59.39583333,-135.3630667,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:14,310344000,59.39641667,-135.3628667,0,189.9,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:42:03,310344000,59.39701667,-135.3626667,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:54,310344000,59.39753333,-135.3625,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:44,310344000,59.39806667,-135.3623167,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:33,310344000,59.39865,-135.3621167,0,189.4,12.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:24,310344000,59.39918333,-135.3619333,0,189.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:14,310344000,59.39963333,-135.3617833,0,189.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:41:03,310344000,59.40028333,-135.36155,0,189.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:54,310344000,59.40073333,-135.3614167,0,189.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:44,310344000,59.40133333,-135.3612167,0,189.0,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:33,310344000,59.4019,-135.3610167,0,189.4,11.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:24,310344000,59.40236667,-135.3608833,0,189.0,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:14,310344000,59.40295,-135.3606833,0,189.0,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:40:03,310344000,59.40353333,-135.3604833,0,189.4,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:54,310344000,59.40405,-135.3603333,0,189.0,11.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:44,310344000,59.40456667,-135.3601667,0,189.4,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:33,310344000,59.40506667,-135.36,0,189.0,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:24,310344000,59.40558333,-135.3598333,0,189.4,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:14,310344000,59.40608333,-135.3596667,0,189.0,11.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:39:03,310344000,59.40673333,-135.3594667,0,189.0,11.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:54,310344000,59.40716667,-135.3593167,0,189.4,11.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:44,310344000,59.40775,-135.3591333,0,189.0,11.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:33,310344000,59.4083,-135.3589333,0,189.4,11.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:24,310344000,59.40875,-135.3588,0,189.0,11.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:14,310344000,59.40925,-135.3586333,0,189.0,11.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:38:04,310344000,59.40976667,-135.3584833,0,189.0,11.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:54,310344000,59.41038333,-135.3582667,0,189.0,11.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:44,310344000,59.41088333,-135.3581,0,189.0,11.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:33,310344000,59.41135,-135.3579333,0,189.5,11.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:29,310344000,59.41186667,-135.3577833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:24,310344000,59.41186667,-135.3577833,0,189.0,11.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:14,310344000,59.41235,-135.3576333,0,189.0,11.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:37:04,310344000,59.41291667,-135.35745,0,189.0,11.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:54,310344000,59.4134,-135.3573167,0,189.0,11.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:44,310344000,59.41395,-135.3571333,0,189.0,11.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:35,310344000,59.41436667,-135.357,0,189.5,11.0,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:24,310344000,59.4149,-135.3568333,0,189.0,10.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:14,310344000,59.41545,-135.35665,0,189.5,10.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:36:04,310344000,59.41586667,-135.3565167,0,189.0,10.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:53,310344000,59.41645,-135.3563333,0,189.5,10.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:44,310344000,59.41686667,-135.3561833,0,189.5,10.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:35,310344000,59.41733333,-135.3560333,0,189.4,10.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:24,310344000,59.41786667,-135.35585,0,191.0,10.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:14,310344000,59.41838333,-135.3556667,0,190.4,10.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:35:04,310344000,59.41876667,-135.3555167,0,192.0,10.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:53,310344000,59.41928333,-135.3553,0,192.0,10.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:44,310344000,59.4198,-135.3550833,0,191.4,10.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:35,310344000,59.42018333,-135.3549167,0,193.0,10.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:24,310344000,59.42073333,-135.3546833,0,193.0,10.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:14,310344000,59.42111667,-135.3545,0,193.5,10.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:34:04,310344000,59.42155,-135.3543167,0,192.0,10.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:53,310344000,59.4221,-135.3540833,0,192.0,10.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:44,310344000,59.42248333,-135.3539167,0,192.0,9.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:35,310344000,59.42291667,-135.35375,0,192.0,9.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:24,310344000,59.42341667,-135.35355,0,192.0,9.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:14,310344000,59.42381667,-135.3533667,0,192.0,9.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:33:04,310344000,59.4243,-135.3531667,0,192.0,9.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:53,310344000,59.42471667,-135.3529833,0,192.0,9.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:44,310344000,59.42516667,-135.3527833,0,192.0,9.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:35,310344000,59.42551667,-135.35265,0,192.0,9.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:24,310344000,59.42596667,-135.35245,0,192.6,9.0,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:14,310344000,59.42635,-135.3522833,0,192.0,8.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:32:04,310344000,59.42673333,-135.3521333,0,192.0,8.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:54,310344000,59.42716667,-135.35195,0,192.0,8.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:44,310344000,59.42753333,-135.3517833,0,192.0,8.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:35,310344000,59.4279,-135.3516333,0,192.0,8.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:30,310344000,59.42831667,-135.3514667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:24,310344000,59.42831667,-135.3514667,0,192.0,8.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:14,310344000,59.42873333,-135.3512833,0,192.0,8.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:31:04,310344000,59.42908333,-135.3511333,0,191.2,7.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:54,310344000,59.42941667,-135.351,0,192.0,7.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:44,310344000,59.42976667,-135.3508667,0,191.2,7.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:35,310344000,59.43003333,-135.35075,0,191.2,7.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:24,310344000,59.43043333,-135.3505833,0,192.0,7.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:14,310344000,59.43075,-135.35045,0,191.1,6.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:30:04,310344000,59.43106667,-135.3503333,0,192.0,6.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:54,310344000,59.43136667,-135.3502,0,191.1,6.4,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:44,310344000,59.43166667,-135.3500833,0,191.0,6.1,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:35,310344000,59.43191667,-135.3499667,0,191.0,5.9,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:24,310344000,59.43221667,-135.3498833,0,190.9,5.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:13,310344000,59.43246667,-135.3497667,0,192.0,5.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:29:04,310344000,59.4327,-135.3496667,0,190.8,5.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:54,310344000,59.4329,-135.3496,0,192.1,5.0,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:44,310344000,59.43315,-135.3494833,0,191.0,4.9,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:33,310344000,59.43336667,-135.3494,0,191.2,4.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:23,310344000,59.43358333,-135.3493167,0,190.2,4.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:13,310344000,59.43378333,-135.34925,0,189.3,4.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:28:04,310344000,59.43396667,-135.3492,0,187.0,4.2,187,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:53,310344000,59.43415,-135.3491333,0,188.9,3.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:44,310344000,59.43433333,-135.3491,0,189.0,3.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:33,310344000,59.43451667,-135.3490333,0,190.5,3.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:23,310344000,59.43465,-135.3489833,0,190.3,3.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:13,310344000,59.43481667,-135.3489333,0,187.1,3.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:27:04,310344000,59.43493333,-135.3489,0,185.5,3.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:53,310344000,59.43508333,-135.3488833,0,182.3,2.7,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:44,310344000,59.43521667,-135.3488833,0,183.7,2.6,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:42,310344000,59.43523333,-135.3488667,0,182.7,2.6,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:37,310344000,59.4353,-135.3488667,0,185.3,2.5,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:33,310344000,59.43535,-135.3488667,0,184.3,2.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:30,310344000,59.43536667,-135.34885,0,183.3,2.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:29,310344000,59.4354,-135.34885,0,183.7,2.5,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:23,310344000,59.43545,-135.34885,0,182.7,2.5,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:22,310344000,59.43546667,-135.34885,0,185.0,2.5,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:17,310344000,59.43553333,-135.3488333,0,187.6,2.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:13,310344000,59.43555,-135.3488333,0,186.6,2.3,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:10,310344000,59.4356,-135.3488333,0,187.9,2.3,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:09,310344000,59.43561667,-135.3488167,0,188.8,2.2,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:03,310344000,59.43566667,-135.3488,0,187.8,2.2,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:26:02,310344000,59.43566667,-135.3488,0,187.8,2.2,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:57,310344000,59.43573333,-135.3487833,0,189.2,2.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:53,310344000,59.43576667,-135.3487833,0,195.0,2.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:50,310344000,59.43578333,-135.34875,0,196.2,2.2,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:49,310344000,59.4358,-135.34875,0,195.2,2.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:44,310344000,59.43585,-135.3487333,0,197.8,2.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:42,310344000,59.43586667,-135.3487167,0,198.8,2.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:37,310344000,59.43593333,-135.3486833,0,199.4,2.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-02T04:25:33,310344000,59.43598333,-135.34865,0,202.1,2.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
