name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-18T16:18:58,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:15:57,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:12:55,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:09:52,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:03:53,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:00:50,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:57:49,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:54:47,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:51:46,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:48:46,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:45:45,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:42:43,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:39:40,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:33:39,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:33:31,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:30:35,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:27:34,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:21:34,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:15:31,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:12:30,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:09:29,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:03:27,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T15:00:23,58.29156667,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:57:23,58.29156667,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:51:21,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:48:20,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:45:18,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:42:15,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:39:14,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:36:14,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:33:14,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:33:23,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:27:11,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:24:10,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:21:09,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:15:07,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:09:04,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:06:01,58.29158333,-134.3954,5,54.0,0.1,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T14:00:45,58.29171667,-134.39565,5,124.5,0.3,143,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:59:06,58.29185,-134.3957667,5,135.0,0.4,135,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:59:56,58.29178333,-134.3956833,5,172.6,0.4,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:58:15,58.29193333,-134.3959483,5,123.5,0.6,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:58:06,58.29193333,-134.3959817,5,132.0,0.6,132,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:58:35,58.2919,-134.395865,5,134.0,0.5,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:58:45,58.29188333,-134.3958317,5,112.1,0.5,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:58:56,58.29186667,-134.3957983,5,123.6,0.5,135,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:57:06,58.29206667,-134.3962317,5,127.0,0.6,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:57:15,58.29203167,-134.396215,5,143.9,0.7,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:57:25,58.29201667,-134.396165,5,119.8,0.7,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:57:37,58.29198333,-134.396115,5,129.0,0.7,129,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:57:56,58.29195,-134.396015,5,104.4,0.7,131,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:56:06,58.29213333,-134.3964483,0,123.0,0.4,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:56:56,58.29208167,-134.3962817,5,156.9,0.6,126,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:55:06,58.29223167,-134.3966133,0,116.0,0.6,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:55:15,58.292215,-134.3965817,0,127.4,0.6,118,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:55:37,58.292165,-134.3965317,0,159.6,0.6,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:55:56,58.29215,-134.396465,0,122.0,0.4,122,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:55:45,58.29215,-134.3964983,0,109.6,0.5,121,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:54:06,58.29231667,-134.3969617,0,91.5,0.9,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:54:17,58.29229833,-134.396895,0,111.0,0.9,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:54:37,58.29228333,-134.3967617,0,92.4,0.9,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:54:45,58.292265,-134.3967133,0,129.9,0.7,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:54:57,58.29225,-134.3966633,0,106.8,0.7,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:53:06,58.292415,-134.3974917,0,105.0,1.3,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:53:17,58.2924,-134.397375,0,95.5,1.2,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:53:25,58.29238167,-134.3972933,0,111.1,1.1,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:53:37,58.292365,-134.39721,0,117.3,1.1,107,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:53:57,58.292315,-134.3970433,0,110.0,1.0,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:52:17,58.29253167,-134.398055,0,101.0,1.5,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:52:06,58.29253167,-134.3981717,0,97.1,1.5,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:52:26,58.292515,-134.3979383,0,105.8,1.5,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:52:37,58.29248167,-134.3978067,0,110.1,1.4,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:51:17,58.29259833,-134.3988683,0,97.6,1.7,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:51:36,58.29258167,-134.3985867,0,101.0,1.6,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:51:45,58.292565,-134.3984533,0,101.0,1.6,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:50:17,58.29271667,-134.3997833,0,101.8,2.0,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:36:17,58.28520167,-134.3992867,0,321.5,3.7,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:35:45,58.28478667,-134.398605,0,316.0,3.9,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:35:17,58.28440333,-134.39794,0,314.3,4.1,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:34:45,58.28398667,-134.3971083,0,311.3,4.4,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:34:17,58.28358667,-134.39621,0,308.2,4.6,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:33:36,58.28307167,-134.39493,0,305.1,4.8,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:32:25,58.2703333,-134.385,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:31:16,58.28120667,-134.3894383,0,302.0,5.9,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:29:16,58.27921167,-134.3837833,0,304.3,6.8,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:28:06,58.27789833,-134.3803867,0,308.1,7.0,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:27:06,58.276635,-134.3774733,0,311.2,7.2,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:26:32,58.27195167,-134.367505,0,312.7,8.0,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:23:26,58.27148667,-134.3665217,0,312.7,8.1,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:20:26,58.26691,-134.3569883,0,312.3,8.2,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:19:47,58.26592833,-134.3549083,0,312.0,8.2,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:49:36,58.29278333,-134.4005483,0,98.0,2.2,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:49:45,58.29276667,-134.4003483,0,98.0,2.2,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:48:26,58.29288333,-134.4018133,0,92.8,2.0,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:48:55,58.29283333,-134.40128,0,99.4,2.1,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:47:45,58.29288333,-134.4025133,0,86.0,1.9,86,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:47:26,58.29286667,-134.4028133,0,89.3,1.8,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:47:23,58.29286667,-134.4028633,0,86.1,1.8,83,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:47:00,58.29286667,-134.4032133,0,85.7,1.7,79,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:46:49,58.29286667,-134.4033633,0,84.1,1.6,77,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:46:33,58.29286667,-134.403595,0,83.6,1.6,73,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:46:20,58.29285,-134.403795,0,83.0,1.6,69,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:46:10,58.29285,-134.403945,0,79.0,1.6,65,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:46:00,58.29285,-134.4041117,0,75.2,1.7,62,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:45:50,58.29283333,-134.40426,0,74.3,1.8,58,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:45:37,58.29281833,-134.40446,0,69.3,1.8,53,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:45:27,58.292785,-134.40461,0,65.3,1.8,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:45:17,58.29275167,-134.4047767,0,61.3,1.8,45,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:45:06,58.29271833,-134.40491,0,53.5,1.8,41,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:55,58.29266833,-134.40506,0,49.2,1.7,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:50,58.29263667,-134.4051433,0,45.5,1.8,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:40,58.29258667,-134.40526,0,41.3,2.0,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:33,58.29253667,-134.4053767,0,35.1,2.1,27,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:23,58.292455,-134.4054933,0,37.0,2.1,24,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:17,58.292405,-134.40556,0,30.8,2.3,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:10,58.292355,-134.4056433,0,27.4,2.4,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:44:03,58.29229,-134.4057267,0,24.0,2.5,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:53,58.29219,-134.4058267,0,22.8,2.6,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:50,58.29215667,-134.4058617,0,18.4,2.7,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:43,58.292075,-134.4059283,0,15.1,2.8,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:33,58.29195833,-134.405995,0,11.8,2.9,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:23,58.291825,-134.4060633,0,7.5,3.0,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:17,58.29172667,-134.4060983,0,4.3,3.1,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:10,58.29164333,-134.4061317,0,2.1,3.2,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:43:00,58.29149333,-134.40615,0,0.6,3.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:42:53,58.29137667,-134.4061667,0,357.3,3.4,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:42:43,58.29121167,-134.4061517,0,352.5,3.5,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:42:37,58.29112833,-134.4061517,0,351.9,3.6,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:42:27,58.29096167,-134.4061217,0,347.1,3.7,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:42:05,58.29059667,-134.405975,0,342.0,3.8,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:41:55,58.29043,-134.4058583,0,339.8,3.9,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:41:37,58.29009667,-134.405595,0,332.4,4.0,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:41:27,58.28994667,-134.4054633,0,330.0,4.1,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:39:26,58.287965,-134.403035,0,326.2,4.1,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:39:15,58.287815,-134.402835,0,326.2,4.1,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:37:35,58.28630167,-134.4008517,0,323.5,3.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:36:57,58.28575167,-134.4000533,0,320.9,3.8,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:34:50,58.25365,-134.6638667,0,147.6,10.8,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:33:49,58.256165,-134.6669317,0,146.5,10.8,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:31:54,58.2533333,-134.669,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:30:38,58.26412333,-134.6769867,0,145.5,10.8,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:29:30,58.26698667,-134.68065,0,146.0,10.7,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:26:19,58.27492667,-134.6903217,0,147.4,10.6,148,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:23:10,58.28270333,-134.6996283,0,146.8,10.4,148,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:22:39,58.28396833,-134.7011617,0,147.3,10.4,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:19:23,58.29969,-134.7199217,0,148.2,9.8,150,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:19:23,58.29812667,-134.7180583,0,147.8,9.8,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:19:39,58.29116167,-134.7098367,0,147.8,10.1,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:45:48,58.19992333,-134.24025,0,2.0,12.5,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:45:30,58.19889167,-134.240365,0,6.9,12.7,6,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:45:24,58.198525,-134.2404317,0,8.0,12.8,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:45:11,58.19782667,-134.24063,0,11.4,12.9,11,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:45:00,58.197195,-134.2408617,0,14.4,13.0,13,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:44:48,58.19647833,-134.2411933,0,15.5,13.1,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:44:36,58.19566333,-134.2416417,0,18.5,13.3,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:44:24,58.19503,-134.2420733,0,22.0,13.5,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:44:18,58.19468,-134.2423233,0,22.5,13.5,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:44:06,58.19399833,-134.2428867,0,26.0,13.6,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:43:47,58.19296333,-134.2438533,0,29.5,13.7,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:43:30,58.19204667,-134.2448833,0,33.5,13.8,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:43:24,58.191665,-134.2453467,0,36.0,13.9,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:43:11,58.19104833,-134.2462117,0,39.5,14.0,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:42:54,58.19014667,-134.2476083,0,43.1,14.2,44,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:42:36,58.18929833,-134.2491867,0,46.7,14.3,48,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:42:30,58.189015,-134.2497183,0,49.2,14.4,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:42:11,58.188215,-134.2515617,0,52.8,14.4,54,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:42:06,58.188015,-134.25206,0,53.4,14.4,55,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:41:54,58.18754833,-134.25329,0,58.6,14.4,59,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:41:47,58.18733,-134.25394,0,59.2,14.4,60,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:41:30,58.18676333,-134.255785,0,62.8,14.5,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:41:11,58.18616167,-134.2580633,0,67.4,14.6,69,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:40:47,58.18557833,-134.2609083,0,72.2,14.5,73,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:40:41,58.18542667,-134.2617567,0,73.2,14.5,74,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:40:17,58.18499167,-134.2645333,0,76.4,14.4,78,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:39:53,58.18462333,-134.267495,0,80.4,14.4,81,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:39:47,58.18455667,-134.2682433,0,80.4,14.4,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:39:30,58.18438833,-134.2703583,0,83.8,14.5,85,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:39:00,58.18421833,-134.2742667,0,88.4,14.5,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:38:30,58.18424667,-134.2779483,0,94.2,14.5,95,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:38:53,58.18421667,-134.2751517,0,90.4,14.5,91,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:37:53,58.18446167,-134.282625,0,96.8,14.4,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:34:48,58.18639,-134.3057967,0,98.8,14.5,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:31:48,58.188265,-134.3282467,0,98.8,14.4,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:30:35,58.18903,-134.3371367,0,99.1,14.2,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:29:17,58.18969667,-134.3468767,0,96.7,14.1,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:28:09,58.19023,-134.3551167,0,98.7,13.9,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:28:20,58.19014667,-134.3538033,0,98.3,13.9,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:25:29,58.19176167,-134.3733817,0,98.6,12.8,100,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:24:20,58.19242667,-134.38107,0,100.5,12.7,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:23:59,58.19264167,-134.3832483,0,100.5,12.7,101,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:22:09,58.19412,-134.3951333,0,104.5,12.7,105,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:21:19,58.19478833,-134.4005467,0,102.0,12.7,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:18:09,58.19708167,-134.42128,0,101.5,12.7,102,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T12:17:19,58.19766333,-134.4266067,0,102.0,12.8,102,9229659,ZCDF4,JUNEAU
