name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-23T07:12:21,57.93110833,-136.7520667,1,359.2,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:12:24,57.9266667,-136.752,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:11:41,57.92709167,-136.7519683,1,359.2,21.3,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:10:56,57.92277667,-136.7518,1,0.0,21.3,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:08:56,57.91097667,-136.75165,1,359.0,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:07:33,57.90296167,-136.7514833,1,359.5,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:45:17,58.19986,-134.2432717,0,355.3,14.8,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:44:58,58.19862667,-134.243085,0,358.9,14.9,357,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:44:45,58.19772667,-134.2430167,0,0.9,14.9,359,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:44:33,58.19691167,-134.243015,0,2.9,14.9,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:44:15,58.19561167,-134.243145,0,6.5,14.9,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:43:57,58.19436167,-134.2433917,0,9.5,15.0,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:43:39,58.193145,-134.243755,0,12.5,15.0,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:43:22,58.19199333,-134.24422,0,16.1,15.0,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:43:03,58.19077667,-134.24485,0,18.7,15.0,18,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:42:45,58.18952667,-134.2456467,0,21.7,15.0,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:42:22,58.18805833,-134.2467933,0,25.7,15.0,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:42:03,58.186875,-134.247875,0,29.7,15.0,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:41:45,58.18577333,-134.2490383,0,32.7,15.0,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:41:22,58.18449,-134.2506017,0,36.7,15.1,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:41:03,58.18337167,-134.2521817,0,40.7,15.1,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:40:40,58.18215333,-134.2541633,0,44.7,15.1,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:40:34,58.18185333,-134.2547117,0,45.7,15.1,45,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:40:15,58.18096833,-134.25641,0,49.1,15.2,48,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:39:52,58.17986833,-134.25884,0,53.1,15.2,52,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:39:34,58.17911667,-134.2607383,0,57.1,15.2,56,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:39:27,58.17888167,-134.261405,0,58.1,15.2,57,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:39:10,58.178215,-134.2634333,0,61.5,15.2,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:38:45,58.177395,-134.266365,0,66.5,15.2,65,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:38:21,58.17676,-134.26918,0,70.5,15.2,69,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:38:03,58.176325,-134.2714283,0,74.4,15.3,73,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:37:45,58.17595667,-134.2738767,0,77.8,15.3,76,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:37:15,58.17555333,-134.277825,0,83.4,15.4,82,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:36:52,58.17536833,-134.2809067,0,87.4,15.5,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:36:46,58.175335,-134.281725,0,87.1,15.5,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:36:15,58.17526667,-134.285775,0,91.1,15.5,89,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:35:04,58.17554667,-134.2954917,0,98.1,15.5,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:35:40,58.17533167,-134.29064,0,94.1,15.5,93,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:34:58,58.175595,-134.2963067,0,98.1,15.5,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:34:27,58.17592667,-134.3003233,0,102.1,15.5,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:33:33,58.17679167,-134.3074417,0,104.7,15.5,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:30:27,58.18010833,-134.3317083,0,104.7,15.3,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:27:33,58.18329167,-134.3543233,0,105.1,15.4,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:26:21,58.184625,-134.363555,0,104.7,15.5,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:23:17,58.18814,-134.3881667,0,105.0,15.9,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:20:10,58.19174,-134.4131017,0,105.0,15.7,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:18:27,58.19365667,-134.4266483,0,104.7,15.7,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:15:25,58.198,-134.458667,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T13:15:22,58.19717333,-134.4514283,0,104.7,15.8,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:06:44,58.19715667,-134.9973,0,358.6,18.3,358,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:06:02,58.19370833,-134.9971667,0,359.9,18.2,359,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:05:44,58.19210833,-134.99715,0,1.9,18.1,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:05:26,58.190675,-134.9972317,0,4.2,18.1,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:05:08,58.189175,-134.997415,0,7.5,18.1,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:04:50,58.187675,-134.9977633,0,10.2,18.1,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:04:38,58.18669333,-134.9980633,0,12.2,18.1,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:04:19,58.18514333,-134.9987117,0,15.9,18.1,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:04:02,58.18376,-134.9994283,0,18.6,18.2,18,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:03:44,58.18224333,-135.00036,0,21.3,18.2,21,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:03:14,58.17999333,-135.0020917,0,24.3,18.2,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:02:50,58.17814333,-135.0036733,0,27.0,18.2,28,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:02:19,58.17582833,-135.0059217,0,29.7,18.3,31,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:01:50,58.173695,-135.0082033,0,31.4,18.4,33,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:01:19,58.17146333,-135.0108667,0,35.1,18.4,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:00:50,58.16951333,-135.0134483,0,36.8,18.4,39,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T11:00:14,58.16703,-135.01713,0,40.8,18.4,43,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:59:43,58.16504667,-135.020395,0,43.4,18.3,46,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:59:14,58.16332833,-135.0234933,0,46.4,18.3,49,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:58:50,58.16187833,-135.026375,0,48.4,18.2,51,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:58:26,58.160545,-135.029255,0,51.4,18.2,54,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:57:56,58.15897833,-135.0330033,0,54.1,18.2,57,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:57:26,58.157495,-135.0368833,0,56.5,18.2,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:55:31,58.152145,-135.0523133,0,56.5,18.5,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:32:01,58.15135,-135.268635,0,122.6,18.3,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:31:38,58.1524,-135.2717167,0,123.0,18.3,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:28:32,58.16101333,-135.2965933,0,123.0,18.1,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:27:13,58.16451333,-135.3070383,0,121.0,18.1,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:24:25,58.17176333,-135.3295183,0,121.3,17.9,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:21:56,58.17824333,-135.3494933,0,121.6,17.8,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:18:56,58.18600833,-135.3733217,0,121.3,17.6,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:15:56,58.19364833,-135.396845,0,121.3,17.6,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T10:14:20,58.19771333,-135.40939,0,121.3,17.5,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T08:07:50,58.19820833,-136.54051,0,38.6,16.9,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T08:04:44,58.18696,-136.5576917,0,39.0,16.7,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T08:02:14,58.1779,-136.57115,0,38.3,16.5,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T08:01:50,58.17645,-136.5732667,0,36.3,16.5,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:58:50,58.16534667,-136.5890117,0,35.9,16.7,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:58:08,58.162785,-136.5925483,0,34.9,16.7,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:57:43,58.16125167,-136.5945317,0,32.2,16.9,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T07:57:20,58.15971833,-136.596315,0,29.3,17.0,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:44:20,57.76742333,-136.7513667,1,0.0,21.0,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:31:26,57.69312833,-136.7516833,1,0.8,20.7,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:28:56,57.67886333,-136.7517667,1,0.2,20.7,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:25:50,57.66108167,-136.7518983,1,0.0,20.5,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:24:56,57.65598167,-136.7519017,1,359.2,20.5,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:13:44,57.594085,-136.733905,1,347.2,20.1,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:12:19,57.5806667,-136.728,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:10:44,57.57762167,-136.7269217,1,347.5,20.3,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:07:32,57.56013833,-136.7196567,1,347.2,20.0,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:48:08,57.46217167,-136.64119,1,331.5,19.8,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:54:25,57.492805,-136.6717867,1,332.5,19.9,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:52:14,57.48217167,-136.6611883,1,331.1,20.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:50:38,57.47438833,-136.653405,1,332.2,20.0,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:38:31,57.73376,-136.7516,1,1.2,20.7,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:37:31,57.72811,-136.7517,1,0.5,20.8,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:34:28,57.71061167,-136.75165,1,0.0,20.7,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:17:32,57.614835,-136.7425717,1,347.2,20.1,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:23:07,57.64568167,-136.7517667,1,0.1,20.6,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:22:37,57.64293167,-136.7517683,1,358.4,20.5,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:22:20,57.64133167,-136.75172,1,357.4,20.4,358,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:22:02,57.63953167,-136.7515567,1,355.1,20.4,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:21:43,57.63774833,-136.7512783,1,353.4,20.3,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:21:37,57.6372,-136.751145,1,352.7,20.4,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:21:26,57.636165,-136.7509133,1,351.1,20.3,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:21:20,57.635615,-136.75078,1,351.4,20.3,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:59:19,57.51660333,-136.6954183,1,332.5,19.9,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:58:25,57.51220333,-136.6911367,1,331.5,19.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:57:13,57.50648667,-136.6853683,1,332.8,19.8,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:56:19,57.50202,-136.6810033,1,331.8,19.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:04:19,57.54267333,-136.7122067,1,347.7,20.0,348,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:02:49,57.53464,-136.70884,1,347.7,20.0,348,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:02:37,57.53355667,-136.7083917,1,346.4,20.0,347,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:02:26,57.53247333,-136.707895,1,345.0,20.0,345,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:01:02,57.52510333,-136.7032433,1,336.0,19.9,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T06:00:37,57.52307,-136.70158,1,334.2,19.9,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:28:26,57.36701167,-136.5427667,1,330.8,20.1,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:27:14,57.36127833,-136.5363067,1,327.8,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:33:37,57.39211167,-136.5693983,1,330.4,20.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:32:44,57.38782667,-136.5648617,1,330.7,20.2,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:31:31,57.38191167,-136.5586833,1,330.4,20.1,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:12:01,57.282,-136.445333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:09:20,57.27621833,-136.4384283,1,328.2,20.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:06:20,57.26172,-136.4223117,1,329.0,20.3,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:13:44,57.29725,-136.4620583,1,328.1,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:12:26,57.29106833,-136.4550267,1,329.0,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:43:44,57.15530833,-136.29781,1,327.5,19.9,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:43:16,57.15304167,-136.29521,1,327.5,19.9,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:50:56,57.18892,-136.3372883,1,327.0,20.1,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:47:56,57.17478833,-136.3205733,1,327.8,20.0,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:47:02,57.17063833,-136.3157567,1,328.1,20.0,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:44:16,57.15769167,-136.3006417,1,326.8,19.8,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:25:30,57.07283,-136.19652,1,321.1,19.6,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:22:48,57.06149667,-136.1793717,1,320.1,19.6,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:22:00,57.05808,-136.17417,1,321.7,19.6,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:20:12,57.05044833,-136.1627883,1,319.8,19.7,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:31:04,57.09632833,-136.23155,1,321.1,19.7,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:30:16,57.09291167,-136.2265833,1,320.8,19.5,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:29:54,57.09136167,-136.2242833,1,320.1,19.5,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:28:30,57.08547833,-136.215435,1,321.4,19.7,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:37:56,57.41292667,-136.5910117,1,331.0,19.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:36:20,57.40521,-136.5831117,1,330.7,19.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:45:08,57.44765833,-136.6265583,1,331.5,20.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:42:01,57.43264167,-136.61121,1,331.2,20.0,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:41:01,57.42785833,-136.6064083,1,331.0,19.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:19:50,57.32628,-136.4951733,1,327.8,20.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:16:50,57.31205,-136.4788917,1,328.4,20.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:24:50,57.349895,-136.5229567,1,327.2,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:23:44,57.344795,-136.516905,1,327.5,20.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:20:43,57.33051333,-136.500175,1,327.8,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:00:02,57.23175667,-136.3879867,1,326.7,20.2,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:57:02,57.217675,-136.371205,1,327.0,20.4,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:53:58,57.203195,-136.354075,1,327.5,20.2,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:03:18,57.24714,-136.4060333,1,328.4,20.3,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T05:03:02,57.24595667,-136.4046817,1,328.4,20.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:33:06,57.10531167,-136.2433783,1,328.0,19.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:32:44,57.10359333,-136.2414633,1,326.4,19.6,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:32:10,57.10106,-136.2382633,1,323.5,19.6,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:42:09,57.14779167,-136.28926,1,329.2,19.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:39:08,57.13347667,-136.2737767,1,329.5,19.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:36:06,57.11931,-136.2585283,1,329.2,19.5,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:35:11,57.03329833,-135.299305,1,243.6,3.5,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:31:58,57.0337,-135.2972833,1,282.0,0.3,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:28:59,57.0338,-135.2972,1,147.0,0.5,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:25:58,57.03408333,-135.2973667,1,170.6,0.6,222,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:22:54,57.03436667,-135.29725,1,182.5,0.3,201,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:19:55,57.03443333,-135.2972167,1,197.0,0.0,197,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:13:54,57.03441667,-135.2972667,1,195.0,0.0,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:10:00,57.0346667,-135.297333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:10:51,57.0344,-135.2973,1,195.0,0.0,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:07:51,57.03441667,-135.2973333,1,195.0,0.0,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:04:50,57.03443333,-135.29735,1,195.0,0.0,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:01:48,57.03446667,-135.2973333,1,194.0,0.0,194,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:58:47,57.03446667,-135.2972667,1,192.0,0.0,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:55:43,57.03446667,-135.2972,1,190.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:52:43,57.03445,-135.29715,1,188.0,0.0,188,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:49:42,57.03446667,-135.2971333,1,187.0,0.0,187,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:46:42,57.0345,-135.2971667,1,141.9,0.1,187,9188647,3FPR9,JUNEAU AK
