bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-20T03:28:46,249053000,56.03175,-135.1578,0,156.8,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:39,249053000,56.03216667,-135.1581167,0,155.8,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:33,249053000,56.03248333,-135.1583333,0,156.1,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:28,249053000,56.03295,-135.1587333,0,156.1,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:21,249053000,56.03376667,-135.1593667,0,156.4,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:15,249053000,56.03391667,-135.1594833,0,156.4,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:10,249053000,56.03446667,-135.1599167,0,156.7,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:28:04,249053000,56.0353,-135.1605667,0,156.7,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:57,249053000,56.03545,-135.1606833,0,157.0,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:52,249053000,56.0359,-135.16105,0,156.4,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:46,249053000,56.03648333,-135.1614833,0,156.8,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:35,249053000,56.03753333,-135.1623,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:33,249053000,56.03753333,-135.1623,0,158.1,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:21,249053000,56.03851667,-135.1630167,0,157.8,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:15,249053000,56.039,-135.1633833,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:10,249053000,56.0394,-135.1636667,0,157.4,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:27:04,249053000,56.03986667,-135.1640167,0,156.5,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:57,249053000,56.04045,-135.1644667,0,156.8,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:52,249053000,56.04091667,-135.1648333,0,156.8,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:46,249053000,56.04141667,-135.1651833,0,156.0,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:40,249053000,56.04188333,-135.1655833,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:33,249053000,56.04236667,-135.1659333,0,157.0,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:28,249053000,56.043,-135.1664333,0,156.8,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:21,249053000,56.04333333,-135.1666833,0,156.8,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:15,249053000,56.04396667,-135.16715,0,155.5,19.1,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:10,249053000,56.0443,-135.1674167,0,156.1,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:26:04,249053000,56.04476667,-135.1678,0,156.1,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:57,249053000,56.04533333,-135.1682333,0,155.8,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:52,249053000,56.04598333,-135.16875,0,156.4,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:46,249053000,56.0463,-135.1689833,0,155.8,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:40,249053000,56.04676667,-135.1694,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:33,249053000,56.04741667,-135.1699,0,156.8,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:27,249053000,56.04806667,-135.1704,0,156.8,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:21,249053000,56.0482,-135.1705,0,156.5,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:25:04,249053000,56.05,-135.1718667,0,155.8,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:57,249053000,56.05056667,-135.1723333,0,156.1,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:52,249053000,56.05071667,-135.1724333,0,156.1,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:46,249053000,56.05128333,-135.1728833,0,156.1,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:40,249053000,56.05168333,-135.1732,0,156.4,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:27,249053000,56.05268333,-135.1740333,0,156.8,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:21,249053000,56.05316667,-135.1743833,0,156.8,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:15,249053000,56.05365,-135.1747833,0,157.2,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:10,249053000,56.05438333,-135.1753333,0,156.2,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:24:04,249053000,56.05461667,-135.1755333,0,156.5,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:57,249053000,56.0552,-135.1759833,0,156.5,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:52,249053000,56.0556,-135.1762833,0,155.8,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:46,249053000,56.0564,-135.1769333,0,156.1,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:33,249053000,56.0572,-135.1775667,0,156.7,19.1,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:27,249053000,56.05781667,-135.1780667,0,156.0,19.2,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:21,249053000,56.05806667,-135.1782667,0,157.6,19.3,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:15,249053000,56.05853333,-135.1786167,0,157.0,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:10,249053000,56.05908333,-135.1790667,0,157.4,19.1,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:23:04,249053000,56.0595,-135.17935,0,158.4,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:57,249053000,56.06013333,-135.1798333,0,158.1,19.1,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:46,249053000,56.06103333,-135.18045,0,157.8,19.1,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:39,249053000,56.0615,-135.1808,0,158.1,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:33,249053000,56.0624,-135.1814333,0,157.8,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:27,249053000,56.06255,-135.18155,0,158.8,19.3,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:21,249053000,56.06296667,-135.18185,0,158.2,19.2,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:15,249053000,56.06351667,-135.18225,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:10,249053000,56.06401667,-135.1826,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:22:04,249053000,56.0645,-135.1829833,0,157.1,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:57,249053000,56.0651,-135.1834333,0,157.4,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:52,249053000,56.06573333,-135.1839,0,156.7,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:46,249053000,56.06595,-135.1840667,0,157.3,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:39,249053000,56.06661667,-135.1845833,0,156.4,19.1,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:33,249053000,56.06701667,-135.1849,0,157.0,19.2,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:27,249053000,56.06745,-135.18525,0,157.7,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:21,249053000,56.06795,-135.1856167,0,157.4,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:15,249053000,56.0686,-135.1860833,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:10,249053000,56.06891667,-135.1863167,0,158.4,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:21:04,249053000,56.0693,-135.1866,0,158.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:57,249053000,56.06998333,-135.1870667,0,158.1,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:52,249053000,56.07061667,-135.1875167,0,158.1,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:46,249053000,56.07076667,-135.18765,0,159.0,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:39,249053000,56.07145,-135.1881,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:37,249053000,56.07191667,-135.1884667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:33,249053000,56.07191667,-135.1884667,0,158.4,19.2,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:27,249053000,56.07258333,-135.18895,0,158.1,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:21,249053000,56.0729,-135.1891833,0,158.1,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:15,249053000,56.07353333,-135.18965,0,158.1,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:10,249053000,56.07393333,-135.18995,0,158.1,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:20:04,249053000,56.07458333,-135.1904333,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:57,249053000,56.07485,-135.1906,0,158.7,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:51,249053000,56.07551667,-135.1911,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:46,249053000,56.07588333,-135.1913833,0,157.7,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:39,249053000,56.07655,-135.19185,0,157.5,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:34,249053000,56.07685,-135.1920667,0,157.4,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:27,249053000,56.07735,-135.19245,0,157.4,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:21,249053000,56.07793333,-135.1928667,0,157.4,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:15,249053000,56.07856667,-135.1933667,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:09,249053000,56.0789,-135.1936,0,158.0,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:19:04,249053000,56.07928333,-135.1938833,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:57,249053000,56.07985,-135.1943167,0,157.4,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:51,249053000,56.08051667,-135.1948167,0,159.0,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:46,249053000,56.08106667,-135.1952167,0,158.1,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:39,249053000,56.08131667,-135.1954,0,159.0,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:34,249053000,56.0819,-135.1957833,0,158.4,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:27,249053000,56.08255,-135.1962667,0,159.0,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:21,249053000,56.08285,-135.1964833,0,158.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:16,249053000,56.08335,-135.1968333,0,158.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:09,249053000,56.08383333,-135.1971667,0,158.4,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:18:04,249053000,56.08448333,-135.1976333,0,158.3,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:57,249053000,56.08491667,-135.19795,0,158.4,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:51,249053000,56.08531667,-135.1982167,0,157.7,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:46,249053000,56.08588333,-135.1986333,0,158.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:39,249053000,56.08651667,-135.1991,0,157.4,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:34,249053000,56.08675,-135.19925,0,158.4,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:27,249053000,56.08733333,-135.1996833,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:21,249053000,56.0878,-135.2000333,0,157.8,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:16,249053000,56.08845,-135.2005,0,158.1,19.2,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:09,249053000,56.08903333,-135.2009167,0,156.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:17:04,249053000,56.08923333,-135.2011,0,157.1,19.3,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:57,249053000,56.0898,-135.2015333,0,157.1,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:51,249053000,56.09055,-135.2020833,0,157.0,19.5,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:39,249053000,56.09128333,-135.20265,0,155.7,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:34,249053000,56.09183333,-135.2031,0,157.3,19.4,154,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:27,249053000,56.09223333,-135.2034,0,156.4,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:16,249053000,56.09316667,-135.20415,0,158.4,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:16:04,249053000,56.09421667,-135.2049167,0,158.7,19.3,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:57,249053000,56.09481667,-135.2053333,0,158.1,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:51,249053000,56.0952,-135.2056,0,158.4,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:45,249053000,56.09586667,-135.2060833,0,158.1,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:39,249053000,56.09661667,-135.2066,0,158.4,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:34,249053000,56.09666667,-135.2066167,0,157.5,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:27,249053000,56.09725,-135.2070667,0,156.8,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:22,249053000,56.09763333,-135.20735,0,156.8,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:16,249053000,56.09853333,-135.2080167,0,157.2,19.4,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:09,249053000,56.09861667,-135.2080667,0,157.1,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:15:03,249053000,56.09918333,-135.2085167,0,157.7,19.5,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:57,249053000,56.09976667,-135.2089333,0,157.4,19.4,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:51,249053000,56.10025,-135.2093167,0,157.7,19.5,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:45,249053000,56.10075,-135.20965,0,158.1,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:39,249053000,56.10123333,-135.2100167,0,158.1,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:37,249053000,56.10173333,-135.2103667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:33,249053000,56.10173333,-135.2103667,0,158.4,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:27,249053000,56.10255,-135.21095,0,158.8,19.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:22,249053000,56.10271667,-135.21105,0,157.8,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:16,249053000,56.1032,-135.2113833,0,157.8,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:14:03,249053000,56.1046,-135.2124167,0,158.1,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:13:57,249053000,56.10476667,-135.2125333,0,158.1,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:13:51,249053000,56.10526667,-135.2128833,0,157.8,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:13:27,249053000,56.10721667,-135.2143167,0,156.4,19.4,155,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:13:03,249053000,56.10911667,-135.2158333,0,158.0,19.5,156,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:12:22,249053000,56.11265,-135.2183667,0,158.1,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:11:57,249053000,56.1148,-135.2198833,0,159.4,19.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:11:45,249053000,56.11581667,-135.2205833,0,157.8,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:11:40,249053000,56.11636667,-135.2209667,0,158.4,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:11:22,249053000,56.1177,-135.2219167,0,157.8,19.5,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:10:57,249053000,56.12001667,-135.2235667,0,158.5,19.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:10:45,249053000,56.12085,-135.2241667,0,158.1,19.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:10:40,249053000,56.12123333,-135.22445,0,158.4,19.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:09:40,249053000,56.12651667,-135.2281667,0,159.8,19.7,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:09:16,249053000,56.12861667,-135.2295833,0,158.5,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:09:03,249053000,56.12953333,-135.23025,0,158.8,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:08:57,249053000,56.13013333,-135.2306667,0,158.8,19.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:08:45,249053000,56.13123333,-135.2314333,0,158.1,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:07:57,249053000,56.13516667,-135.2341667,0,158.5,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:07:52,249053000,56.1359,-135.2346833,0,157.7,19.5,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:07:40,249053000,56.13708333,-135.2355333,0,157.4,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:07:10,249053000,56.13923333,-135.2371167,0,157.5,19.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:06:57,249053000,56.14021667,-135.2378667,0,157.8,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:06:45,249053000,56.1414,-135.2387167,0,158.2,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:05:45,249053000,56.14636667,-135.2423333,0,157.5,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:05:09,249053000,56.14955,-135.2446333,0,157.5,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:04:21,249053000,56.1536,-135.2476167,0,158.0,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:03:57,249053000,56.1557,-135.2491167,0,158.0,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:03:52,249053000,56.1561,-135.2494,0,157.4,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:03:45,249053000,56.1566,-135.2497833,0,158.2,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:03:40,249053000,56.15708333,-135.2501333,0,157.7,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:03:21,249053000,56.1586,-135.25125,0,156.7,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:02:21,249053000,56.16378333,-135.2551167,0,157.4,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:02:16,249053000,56.16408333,-135.2553833,0,157.2,19.7,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:02:09,249053000,56.16476667,-135.2558667,0,157.7,19.8,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:02:03,249053000,56.16518333,-135.2561833,0,157.2,19.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:01:39,249053000,56.16733333,-135.2577833,0,158.2,19.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:01:33,249053000,56.1679,-135.2582167,0,157.2,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:01:21,249053000,56.16873333,-135.25885,0,157.2,19.8,157,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:01:16,249053000,56.16923333,-135.2592167,0,157.0,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T03:01:03,249053000,56.1703,-135.2600333,0,158.0,19.7,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
