bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T06:59:10,311082000,58.13215,-134.1129517,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:59:04,311082000,58.13183167,-134.1126,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:58,311082000,58.13144667,-134.112165,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:52,311082000,58.13101333,-134.111665,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:45,311082000,58.130625,-134.1112267,329.5,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:39,311082000,58.13025833,-134.1107917,329.5,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:33,311082000,58.12994167,-134.1104417,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:28,311082000,58.12955833,-134.1100083,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:21,311082000,58.12910667,-134.1095083,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:15,311082000,58.12873833,-134.1090883,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:09,311082000,58.12842167,-134.1087383,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:58:04,311082000,58.12803667,-134.108305,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:58,311082000,58.12765333,-134.10787,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:51,311082000,58.12720167,-134.1073683,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:45,311082000,58.12683667,-134.1069367,328.2,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:39,311082000,58.12645167,-134.1065017,328.2,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:33,311082000,58.12606833,-134.1060683,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:28,311082000,58.12575167,-134.1057017,328.2,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:21,311082000,58.12531167,-134.105205,328.2,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:15,311082000,58.124945,-134.1047717,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:09,311082000,58.12462667,-134.1044017,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:57:04,311082000,58.12424,-134.103965,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:58,311082000,58.123875,-134.1035333,329.2,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:51,311082000,58.12342333,-134.1030317,328.2,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:45,311082000,58.12303833,-134.1025967,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:39,311082000,58.12272167,-134.1022283,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:33,311082000,58.12235333,-134.1017933,328.5,16.0,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:28,311082000,58.12196833,-134.1013583,329.5,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:21,311082000,58.12160167,-134.100925,329.5,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:15,311082000,58.12115,-134.1004233,329.5,16.0,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:09,311082000,58.120765,-134.100005,328.9,15.9,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:04,311082000,58.12038167,-134.09957,329.2,15.9,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:56:04,311082000,58.12008,-134.0992183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:58,311082000,58.12008,-134.0992183,330.2,15.9,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:51,311082000,58.11963,-134.0987167,330.6,15.9,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:45,311082000,58.119245,-134.0982983,330.6,15.9,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:39,311082000,58.11886,-134.0978783,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:35,311082000,58.11849167,-134.097475,333.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:27,311082000,58.11809,-134.0970733,333.0,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:21,311082000,58.11770667,-134.0966717,333.0,15.9,333,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:15,311082000,58.11730667,-134.0962867,334.0,15.9,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:09,311082000,58.11698833,-134.0959683,334.0,15.9,334,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:55:04,311082000,58.11658667,-134.0956,335.3,15.9,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:58,311082000,58.11627,-134.0953,335.3,15.9,335,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:51,311082000,58.115735,-134.0948117,336.7,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:45,311082000,58.115335,-134.0944617,336.7,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:39,311082000,58.11500167,-134.0941783,337.7,15.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:34,311082000,58.11451667,-134.0937917,338.0,15.9,337,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:27,311082000,58.11411667,-134.093475,339.0,15.9,338,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:21,311082000,58.113715,-134.0931567,339.0,15.9,338,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:15,311082000,58.11329833,-134.0928383,340.0,15.9,339,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:09,311082000,58.11289667,-134.0925533,340.4,15.9,339,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:54:04,311082000,58.11254667,-134.0923033,341.4,15.9,340,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:58,311082000,58.11213,-134.09202,341.4,15.9,340,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:51,311082000,58.111645,-134.0917,342.4,15.9,341,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:45,311082000,58.11122667,-134.0914333,342.4,15.9,341,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:39,311082000,58.11087667,-134.0912,343.4,15.8,342,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:34,311082000,58.11045833,-134.0909467,343.4,15.8,342,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:27,311082000,58.11004,-134.0906967,344.4,15.8,343,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:21,311082000,58.10955167,-134.09041,344.4,15.8,343,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:15,311082000,58.1092,-134.090225,345.0,15.8,344,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:09,311082000,58.10871667,-134.0899417,345.0,15.8,344,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:53:04,311082000,58.108365,-134.0897733,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:58,311082000,58.10793,-134.0895567,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:51,311082000,58.107445,-134.089305,346.3,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:45,311082000,58.10701167,-134.089105,346.3,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:39,311082000,58.10659333,-134.088905,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:34,311082000,58.10616,-134.0887217,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:27,311082000,58.10574167,-134.0885033,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:21,311082000,58.105325,-134.0883033,345.7,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:15,311082000,58.10489,-134.0881033,346.7,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:09,311082000,58.10447167,-134.0879033,346.7,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:52:04,311082000,58.10412,-134.0877517,345.7,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:58,311082000,58.1037,-134.08755,345.7,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:52,311082000,58.10326833,-134.0873483,346.7,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:45,311082000,58.10284833,-134.0871467,346.3,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:40,311082000,58.10243167,-134.0869467,346.3,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:34,311082000,58.10199833,-134.0867467,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:27,311082000,58.10158167,-134.0865483,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:21,311082000,58.10116333,-134.086365,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:15,311082000,58.10072667,-134.0861633,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:09,311082000,58.10031,-134.0859633,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:51:03,311082000,58.09982667,-134.0857133,345.0,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:57,311082000,58.09946,-134.0855467,345.0,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:51,311082000,58.098975,-134.085295,346.0,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:45,311082000,58.09855667,-134.085095,345.6,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:39,311082000,58.09820667,-134.0849117,345.6,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:33,311082000,58.09778667,-134.08471,345.6,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:27,311082000,58.09728667,-134.0844767,344.6,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:21,311082000,58.09693667,-134.0842933,344.6,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:15,311082000,58.09651833,-134.0840767,344.6,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:09,311082000,58.09603667,-134.0838433,345.0,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:03,311082000,58.09568833,-134.08366,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:50:03,311082000,58.09568833,-134.08366,345.6,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:57,311082000,58.09526833,-134.0834417,345.6,15.7,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:51,311082000,58.09483667,-134.0832267,345.6,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:45,311082000,58.09441833,-134.083025,345.6,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:39,311082000,58.094,-134.082825,344.6,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:27,311082000,58.093145,-134.0824067,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:22,311082000,58.09266,-134.082155,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:16,311082000,58.09224333,-134.0819383,346.0,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:09,311082000,58.09180667,-134.0817367,346.0,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:49:03,311082000,58.09139,-134.08152,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:58,311082000,58.09103833,-134.0813517,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:52,311082000,58.09060167,-134.08115,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:45,311082000,58.090115,-134.0808983,345.7,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:40,311082000,58.08974667,-134.0807317,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:34,311082000,58.08933167,-134.080515,346.3,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:28,311082000,58.08889667,-134.0803133,346.0,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:22,311082000,58.08846333,-134.080115,346.0,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:16,311082000,58.088045,-134.0799133,345.3,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:09,311082000,58.08760833,-134.0797117,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:48:03,311082000,58.08710833,-134.0794783,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:58,311082000,58.086755,-134.07931,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:51,311082000,58.08632167,-134.0790933,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:45,311082000,58.085905,-134.0788933,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:40,311082000,58.08540333,-134.07866,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:34,311082000,58.08497,-134.07846,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:28,311082000,58.08461833,-134.078275,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:22,311082000,58.08418167,-134.0780733,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:09,311082000,58.08326,-134.0776217,346.3,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:47:03,311082000,58.08282667,-134.0774217,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:51,311082000,58.081975,-134.07702,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:45,311082000,58.08153833,-134.0768183,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:40,311082000,58.08118667,-134.076635,345.3,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:28,311082000,58.080405,-134.0762683,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:21,311082000,58.07990333,-134.0760333,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:16,311082000,58.07946833,-134.075815,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:09,311082000,58.079035,-134.0756167,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:46:03,311082000,58.07853333,-134.0753817,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:58,311082000,58.07825167,-134.0752317,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:51,311082000,58.07768333,-134.074965,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:45,311082000,58.07724833,-134.0747633,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:39,311082000,58.076815,-134.0745633,346.7,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:33,311082000,58.07639833,-134.0743633,346.7,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:28,311082000,58.07603333,-134.0741967,346.3,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:22,311082000,58.0756,-134.0739983,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:15,311082000,58.075165,-134.0737983,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:09,311082000,58.07474833,-134.0735983,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:45:02,311082000,58.074245,-134.0733617,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:58,311082000,58.07396167,-134.0732117,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:51,311082000,58.07345833,-134.0729767,346.7,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:45,311082000,58.07302333,-134.0727767,346.3,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:39,311082000,58.07259,-134.0725767,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:33,311082000,58.07217333,-134.0723767,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:28,311082000,58.07180333,-134.0722083,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:20,311082000,58.07130167,-134.071975,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:16,311082000,58.07088333,-134.0717567,345.7,16.0,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:09,311082000,58.07038167,-134.0715233,346.3,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:03,311082000,58.06994833,-134.0713233,346.3,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:44:01,311082000,58.06959833,-134.0711567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:58,311082000,58.06959833,-134.0711567,345.3,15.9,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:51,311082000,58.06909667,-134.0709217,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:45,311082000,58.06866167,-134.0707217,345.7,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:39,311082000,58.06824167,-134.07052,345.7,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:33,311082000,58.06780667,-134.0703033,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:28,311082000,58.06745667,-134.0701367,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:21,311082000,58.066955,-134.0699017,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:16,311082000,58.06658833,-134.0697183,345.3,15.9,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:09,311082000,58.06617167,-134.0695183,346.3,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:43:03,311082000,58.06566833,-134.0692833,346.0,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:58,311082000,58.065385,-134.0691333,346.0,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:51,311082000,58.0649,-134.0689,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:45,311082000,58.06446667,-134.0687,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:39,311082000,58.06403333,-134.0684833,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:33,311082000,58.06348333,-134.0682,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:28,311082000,58.0632,-134.0680667,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:21,311082000,58.06269833,-134.0678167,345.0,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:16,311082000,58.06234833,-134.06765,344.6,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:09,311082000,58.06184833,-134.0673983,344.6,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:42:03,311082000,58.06149667,-134.0672317,344.6,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:58,311082000,58.061075,-134.0670133,344.6,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:51,311082000,58.06059,-134.0667617,345.2,15.8,346,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:45,311082000,58.06024,-134.0665783,344.2,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:39,311082000,58.05975333,-134.0663433,343.9,15.8,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:33,311082000,58.05933667,-134.0661267,343.9,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:28,311082000,58.05905167,-134.0659767,343.5,15.7,345,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:21,311082000,58.05848167,-134.0656917,342.9,15.7,344,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:16,311082000,58.05814833,-134.0654917,341.9,15.7,343,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:09,311082000,58.05773,-134.0652583,341.5,15.7,343,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:41:03,311082000,58.057295,-134.0649733,340.5,15.7,342,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:58,311082000,58.05696167,-134.0647567,340.5,15.7,342,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:51,311082000,58.05640833,-134.0644217,339.5,15.7,341,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:45,311082000,58.05599167,-134.064155,339.5,15.7,341,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:39,311082000,58.05559167,-134.0638733,338.5,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:34,311082000,58.05517667,-134.0635917,338.5,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T06:40:28,311082000,58.05484333,-134.0633567,337.5,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
