bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T11:04:41,249053000,54.79028333,-131.1387333,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:04:35,249053000,54.78988333,-131.1389833,0,19.0,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:04:16,249053000,54.7882,-131.14,0,19.0,17.9,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:52,249053000,54.7863,-131.14115,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:46,249053000,54.78616667,-131.14125,0,19.0,17.9,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:35,249053000,54.78523333,-131.1418,0,20.0,17.9,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:28,249053000,54.78476667,-131.1421,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:22,249053000,54.78415,-131.1424667,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:03:16,249053000,54.78388333,-131.14265,0,19.0,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:40,249053000,54.78098333,-131.1444,0,19.6,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:34,249053000,54.78061667,-131.1446333,0,19.6,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:30,249053000,54.77916667,-131.1455167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:16,249053000,54.77916667,-131.1455167,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:11,249053000,54.7788,-131.14575,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:02:04,249053000,54.77795,-131.1462833,0,19.3,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:58,249053000,54.7777,-131.1464167,0,19.0,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:52,249053000,54.77733333,-131.1466333,0,18.7,17.8,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:28,249053000,54.77533333,-131.1478667,0,18.7,17.7,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:22,249053000,54.77498333,-131.1480667,0,19.0,17.5,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:16,249053000,54.77428333,-131.1484833,0,19.3,17.5,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:11,249053000,54.77383333,-131.1487333,0,19.6,17.7,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:01:04,249053000,54.7736,-131.1488833,0,19.3,17.7,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:58,249053000,54.77315,-131.1491667,0,19.6,17.7,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:46,249053000,54.77178333,-131.1500167,0,19.6,17.5,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:40,249053000,54.77173333,-131.1500333,0,20.6,17.5,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:34,249053000,54.77128333,-131.1503167,0,21.3,17.7,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:28,249053000,54.77073333,-131.1506667,0,22.3,17.5,22,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:22,249053000,54.7704,-131.1509167,0,23.0,17.5,22,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:17,249053000,54.7698,-131.1513333,0,23.3,17.5,23,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:11,249053000,54.76951667,-131.1515333,0,24.3,17.5,24,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T11:00:05,249053000,54.76908333,-131.1518667,0,25.0,17.5,25,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:58,249053000,54.76856667,-131.1522833,0,26.0,17.5,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:52,249053000,54.76805,-131.1527,0,27.0,17.5,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:46,249053000,54.7674,-131.15325,0,27.0,17.5,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:40,249053000,54.76726667,-131.15335,0,27.6,17.5,28,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:34,249053000,54.76683333,-131.1537333,0,28.0,17.4,28,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:28,249053000,54.76635,-131.15415,0,29.0,17.4,29,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:17,249053000,54.76551667,-131.1549667,0,30.6,17.4,31,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:11,249053000,54.76511667,-131.1553667,0,30.3,17.3,31,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:59:05,249053000,54.76471667,-131.15575,0,31.3,17.3,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:58,249053000,54.7643,-131.1562,0,32.6,17.4,33,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:52,249053000,54.76385,-131.1567167,0,33.3,17.3,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:46,249053000,54.76351667,-131.1570667,0,34.0,17.3,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:41,249053000,54.7631,-131.1575167,0,34.6,17.3,35,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:34,249053000,54.76265,-131.15805,0,35.6,17.3,36,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:28,249053000,54.76218333,-131.1586167,0,36.0,17.3,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:22,249053000,54.76195,-131.1589,0,36.3,17.2,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:17,249053000,54.76151667,-131.15945,0,37.3,17.2,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:11,249053000,54.76113333,-131.1599333,0,37.0,17.2,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:58:05,249053000,54.76075,-131.1604333,0,37.6,17.2,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:58,249053000,54.76031667,-131.161,0,37.6,17.3,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:52,249053000,54.75993333,-131.1615,0,38.6,17.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:46,249053000,54.75951667,-131.1620833,0,39.0,17.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:41,249053000,54.75921667,-131.1625167,0,39.0,17.2,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:34,249053000,54.75883333,-131.1630333,0,38.3,17.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:28,249053000,54.75841667,-131.1636167,0,39.3,17.1,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:17,249053000,54.75776667,-131.1645333,0,37.9,17.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:10,249053000,54.7572,-131.1653333,0,38.3,17.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:57:05,249053000,54.75701667,-131.16555,0,39.3,17.2,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:58,249053000,54.75653333,-131.16625,0,38.0,17.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:46,249053000,54.7558,-131.16725,0,39.3,17.2,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:41,249053000,54.75556667,-131.1676,0,38.0,17.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:34,249053000,54.75513333,-131.1681833,0,38.0,17.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:17,249053000,54.75403333,-131.1696833,0,37.0,17.2,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:56:10,249053000,54.7536,-131.1702333,0,37.3,17.1,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:55:52,249053000,54.75238333,-131.1717833,0,37.6,17.1,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:55:04,249053000,54.74936667,-131.17565,0,36.9,17.1,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:54:28,249053000,54.7469,-131.1788667,0,36.9,16.8,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:53:28,249053000,54.74345,-131.1838667,0,45.9,16.8,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:51:04,249053000,54.73693333,-131.1987667,0,58.8,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:43:22,249053000,54.71893333,-131.2499667,0,57.0,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:43:17,249053000,54.7187,-131.2506333,0,56.7,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:43:11,249053000,54.7184,-131.2513833,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:43:04,249053000,54.7182,-131.2520167,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:58,249053000,54.71795,-131.2526667,0,58.1,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:53,249053000,54.71771667,-131.2533,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:46,249053000,54.71745,-131.25405,0,58.1,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:40,249053000,54.71725,-131.2546,0,58.1,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:34,249053000,54.71686667,-131.2556833,0,58.1,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:28,249053000,54.7167,-131.2561167,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:22,249053000,54.71643333,-131.25685,0,58.1,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:17,249053000,54.71628333,-131.2572833,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:11,249053000,54.7161,-131.2578,0,58.1,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:42:04,249053000,54.7158,-131.2585833,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:59,249053000,54.7156,-131.2591667,0,58.1,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:53,249053000,54.71535,-131.2598167,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:46,249053000,54.71505,-131.2606,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:40,249053000,54.71488333,-131.2611,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:34,249053000,54.71455,-131.262,0,58.8,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:28,249053000,54.71438333,-131.2625,0,57.7,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:23,249053000,54.7142,-131.2630167,0,58.7,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:17,249053000,54.71391667,-131.2638,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:11,249053000,54.71366667,-131.26455,0,57.4,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:41:04,249053000,54.7134,-131.2651833,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:59,249053000,54.71318333,-131.2658,0,57.4,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:53,249053000,54.71293333,-131.26645,0,57.7,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:46,249053000,54.71271667,-131.2670667,0,58.8,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:40,249053000,54.71235,-131.26815,0,57.7,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:34,249053000,54.71226667,-131.26835,0,58.7,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:29,249053000,54.71208333,-131.26885,0,58.4,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:23,249053000,54.71178333,-131.2697333,0,56.7,16.1,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:17,249053000,54.71158333,-131.2702167,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:11,249053000,54.71135,-131.2708667,0,57.7,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:40:04,249053000,54.71108333,-131.2716333,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:59,249053000,54.71088333,-131.2721333,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:53,249053000,54.7106,-131.2728833,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:46,249053000,54.71031667,-131.2736333,0,57.1,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:40,249053000,54.7101,-131.2742833,0,57.4,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:34,249053000,54.70981667,-131.27505,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:29,249053000,54.70963333,-131.2755833,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:23,249053000,54.70938333,-131.2762167,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:17,249053000,54.70911667,-131.2769667,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:11,249053000,54.70891667,-131.2775,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:39:04,249053000,54.70863333,-131.27825,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:59,249053000,54.70831667,-131.2791167,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:52,249053000,54.70816667,-131.27955,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:46,249053000,54.70793333,-131.2801833,0,56.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:40,249053000,54.70768333,-131.2808333,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:34,249053000,54.70745,-131.28145,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:29,249053000,54.7072,-131.2820833,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:26,249053000,54.70701667,-131.2826,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:23,249053000,54.70701667,-131.2826,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:16,249053000,54.7067,-131.2835,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:38:05,249053000,54.70628333,-131.2846333,0,57.8,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:58,249053000,54.70605,-131.2852667,0,57.4,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:52,249053000,54.7058,-131.2859333,0,57.8,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:46,249053000,54.70556667,-131.2865667,0,57.0,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:40,249053000,54.7053,-131.2873333,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:34,249053000,54.70501667,-131.2880833,0,58.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:29,249053000,54.7048,-131.2887167,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:23,249053000,54.70456667,-131.28935,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:16,249053000,54.7043,-131.2900833,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:10,249053000,54.7041,-131.2906,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:37:05,249053000,54.7039,-131.2911167,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:58,249053000,54.70361667,-131.2918833,0,56.7,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:52,249053000,54.70335,-131.2926167,0,56.3,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:46,249053000,54.7031,-131.29325,0,57.4,16.1,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:40,249053000,54.70285,-131.2938833,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:34,249053000,54.70263333,-131.2945333,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:29,249053000,54.70243333,-131.29505,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:23,249053000,54.7022,-131.29565,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:16,249053000,54.7019,-131.2965167,0,56.7,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:10,249053000,54.70173333,-131.2969167,0,57.0,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:36:05,249053000,54.7015,-131.29755,0,56.4,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:58,249053000,54.70121667,-131.2982833,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:52,249053000,54.70095,-131.2988833,0,57.4,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:46,249053000,54.7007,-131.29965,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:40,249053000,54.70041667,-131.3004,0,57.4,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:34,249053000,54.7001,-131.30125,0,58.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:29,249053000,54.69986667,-131.3018667,0,58.0,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:23,249053000,54.69976667,-131.3021833,0,58.4,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:16,249053000,54.69948333,-131.30295,0,58.0,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:10,249053000,54.69925,-131.3035833,0,58.0,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:35:05,249053000,54.69905,-131.3040667,0,57.0,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:58,249053000,54.69883333,-131.3047,0,56.7,16.0,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:52,249053000,54.69855,-131.3054667,0,57.0,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:46,249053000,54.69831667,-131.3061,0,57.0,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:40,249053000,54.69796667,-131.3070333,0,56.4,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:34,249053000,54.6979,-131.3072333,0,56.0,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:28,249053000,54.69761667,-131.3079333,0,56.7,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:23,249053000,54.69736667,-131.3085833,0,56.0,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:16,249053000,54.6971,-131.3093167,0,56.6,15.9,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:10,249053000,54.6969,-131.3098167,0,56.7,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:34:05,249053000,54.69661667,-131.31055,0,56.4,15.9,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:58,249053000,54.69638333,-131.3112,0,57.3,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:52,249053000,54.69593333,-131.3123667,0,56.7,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:46,249053000,54.69586667,-131.31255,0,57.7,15.8,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:40,249053000,54.69561667,-131.3131667,0,56.7,15.7,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:34,249053000,54.6954,-131.3137833,0,56.9,15.7,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:28,249053000,54.69513333,-131.3144167,0,57.3,15.5,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:23,249053000,54.69495,-131.3148833,0,56.9,15.5,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:16,249053000,54.69468333,-131.3156333,0,57.9,15.7,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:10,249053000,54.6945,-131.3161333,0,56.9,15.7,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:33:04,249053000,54.69421667,-131.3168833,0,57.3,16.0,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:58,249053000,54.69388333,-131.3178333,0,56.9,15.8,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T10:32:52,249053000,54.69376667,-131.3181333,0,57.2,15.9,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
