bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T04:07:20,310344000,55.99126667,-134.4832667,0,87.0,17.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:07:13,310344000,55.99123333,-134.4842833,0,84.8,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:07:09,310344000,55.99118333,-134.4851333,0,87.7,17.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:43,310344000,55.99106667,-134.4886,0,87.7,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:37,310344000,55.99105,-134.4894667,0,86.8,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:25,310344000,55.991,-134.4910333,0,87.1,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:19,310344000,55.99098333,-134.4919,0,86.7,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:16,310344000,55.99093333,-134.49295,0,85.1,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:07,310344000,55.9909,-134.4938167,0,87.0,17.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:06:06,310344000,55.99083333,-134.4957167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:55,310344000,55.99083333,-134.4957167,0,86.1,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:48,310344000,55.9908,-134.4965833,0,87.4,17.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:43,310344000,55.99078333,-134.4972667,0,87.0,17.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:37,310344000,55.99075,-134.4981333,0,88.0,17.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:21,310344000,55.9907,-134.5007333,0,86.1,17.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:13,310344000,55.99068333,-134.5014333,0,88.4,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:05:03,310344000,55.99063333,-134.5031667,0,87.7,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:56,310344000,55.9906,-134.5040333,0,87.4,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:48,310344000,55.99056667,-134.5050667,0,86.1,17.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:43,310344000,55.99053333,-134.50595,0,87.7,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:31,310344000,55.99048333,-134.5076833,0,84.5,17.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:25,310344000,55.99043333,-134.50855,0,87.7,17.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:19,310344000,55.99043333,-134.5094167,0,85.4,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:13,310344000,55.99038333,-134.5103167,0,86.4,17.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:07,310344000,55.99036667,-134.5111667,0,87.7,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:04:01,310344000,55.99035,-134.5120333,0,87.7,17.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:56,310344000,55.99031667,-134.5129167,0,87.1,17.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:37,310344000,55.99026667,-134.51555,0,88.7,17.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:31,310344000,55.99026667,-134.5164,0,87.8,17.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:27,310344000,55.99025,-134.5171167,0,87.8,17.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:20,310344000,55.99023333,-134.518,0,88.1,17.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:13,310344000,55.99021667,-134.5188667,0,87.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:03:07,310344000,55.99018333,-134.5199333,0,87.1,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:50,310344000,55.99008333,-134.5225667,0,85.5,18.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:43,310344000,55.99005,-134.5234667,0,86.1,17.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:37,310344000,55.99,-134.5243333,0,86.1,17.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:31,310344000,55.98998333,-134.5252167,0,85.5,17.9,91,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:19,310344000,55.98991667,-134.5269833,0,86.8,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:08,310344000,55.98986667,-134.52875,0,88.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:02:03,310344000,55.98983333,-134.5296333,0,87.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:01:58,310344000,55.98983333,-134.53035,0,86.8,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:01:26,310344000,55.98973333,-134.53475,0,86.1,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:01:20,310344000,55.9897,-134.5356167,0,87.5,17.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:01:07,310344000,55.98965,-134.5375833,0,86.8,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:00:56,310344000,55.9896,-134.53935,0,88.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:00:37,310344000,55.98953333,-134.542,0,87.5,17.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:00:19,310344000,55.98948333,-134.5444667,0,86.5,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:00:10,310344000,55.98941667,-134.5464,0,87.1,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T04:00:01,310344000,55.98938333,-134.5472833,0,86.5,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:59:55,310344000,55.98936667,-134.5479833,0,86.8,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:59:37,310344000,55.98928333,-134.5508,0,87.5,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:59:20,310344000,55.98921667,-134.5532667,0,88.1,17.7,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:58:48,310344000,55.98906667,-134.5578333,0,85.5,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:58:27,310344000,55.98893333,-134.5613167,0,89.1,17.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:58:08,310344000,55.98885,-134.56395,0,86.2,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:58:01,310344000,55.98883333,-134.5646667,0,86.5,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:48,310344000,55.98876667,-134.5666,0,87.5,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:37,310344000,55.9887,-134.5683667,0,87.5,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:31,310344000,55.98868333,-134.56925,0,86.5,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:19,310344000,55.98861667,-134.5710167,0,84.9,17.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:13,310344000,55.98858333,-134.5718833,0,86.8,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:07,310344000,55.98856667,-134.5727667,0,86.5,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:57:01,310344000,55.98853333,-134.57365,0,86.5,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:55,310344000,55.9885,-134.5745333,0,86.8,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:49,310344000,55.98848333,-134.5756,0,87.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:43,310344000,55.98845,-134.5763,0,87.5,17.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:38,310344000,55.98843333,-134.5771833,0,86.5,18.0,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:07,310344000,55.98828333,-134.5816,0,86.1,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:56:01,310344000,55.98825,-134.5823167,0,86.4,17.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:55:43,310344000,55.98816667,-134.58495,0,86.5,17.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:55:38,310344000,55.98813333,-134.586,0,87.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:55:25,310344000,55.98808333,-134.58775,0,86.8,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:55:21,310344000,55.98806667,-134.5884667,0,87.5,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:55:08,310344000,55.988,-134.5904,0,87.1,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:54:58,310344000,55.98793333,-134.5921667,0,86.8,17.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:53:55,310344000,55.98768333,-134.60095,0,87.4,17.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:53:25,310344000,55.98758333,-134.6053333,0,87.5,17.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:49:43,310344000,55.98656667,-134.6379333,0,86.2,18.1,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:49:42,310344000,55.98648333,-134.6399167,0,85.6,18.2,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:38:07,310344000,55.9827,-134.7406167,0,84.8,17.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:37:43,310344000,55.98251667,-134.7441333,0,84.5,17.9,89,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:35:25,310344000,55.98153333,-134.7643333,0,84.5,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T03:35:19,310344000,55.9815,-134.7652167,0,85.1,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T02:24:00,310344000,56.0348,-134.9207333,0,247.8,10.2,240,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T02:15:26,310344000,56.04593333,-134.8744,0,245.7,14.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T02:09:19,310344000,56.05745,-134.8334,0,240.9,16.1,237,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T02:07:45,310344000,56.06091667,-134.8221333,0,244.4,16.7,239,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:55:13,310344000,56.08795,-134.7203333,0,247.2,19.1,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:51:43,310344000,56.09526667,-134.68955,0,246.9,19.3,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:46:02,310344000,56.10701667,-134.63935,0,247.5,19.4,244,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:41:32,310344000,56.11831667,-134.6015333,0,231.5,19.1,228,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:41:25,310344000,56.11865,-134.6007667,0,229.9,19.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:41:15,310344000,56.11933333,-134.5993167,0,229.9,19.2,227,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:40:50,310344000,56.12076667,-134.5962833,0,228.2,19.1,226,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:40:32,310344000,56.12175,-134.5943,0,228.5,19.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:40:09,310344000,56.1231,-134.5916333,0,227.6,19.0,224,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:39:39,310344000,56.12491667,-134.5882,0,225.5,19.1,222,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:39:19,310344000,56.12611667,-134.58605,0,223.5,19.1,221,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:38:55,310344000,56.12763333,-134.5834167,0,223.6,19.0,220,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:38:44,310344000,56.12841667,-134.5821167,0,222.9,19.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:38:41,310344000,56.12871667,-134.5816167,0,221.6,19.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:38:15,310344000,56.13036667,-134.5789833,0,220.9,18.9,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:38:00,310344000,56.13116667,-134.57775,0,220.9,18.9,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:37:55,310344000,56.13156667,-134.57715,0,220.2,19.0,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:37:32,310344000,56.13316667,-134.5747333,0,218.9,18.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:37:25,310344000,56.13358333,-134.57415,0,217.9,18.9,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:36:49,310344000,56.13608333,-134.5707333,0,215.9,18.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:36:43,310344000,56.1365,-134.5702,0,215.6,18.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:36:39,310344000,56.13683333,-134.5697667,0,215.3,18.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:36:19,310344000,56.1382,-134.5680667,0,213.6,18.8,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:36:02,310344000,56.13941667,-134.5666333,0,212.3,18.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:35:50,310344000,56.14038333,-134.5655333,0,211.3,18.8,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:35:31,310344000,56.14171667,-134.5640833,0,210.3,18.8,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:35:25,310344000,56.14225,-134.5635167,0,210.3,18.8,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:35:09,310344000,56.14351667,-134.5622167,0,209.0,18.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:34:08,310344000,56.14803333,-134.5581667,0,204.7,18.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:34:03,310344000,56.1486,-134.5577,0,203.4,18.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:33:55,310344000,56.14908333,-134.5573167,0,203.7,18.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:33:38,310344000,56.1505,-134.5562167,0,202.4,18.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:33:32,310344000,56.15098333,-134.5558667,0,201.4,18.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:32:43,310344000,56.15471667,-134.5533667,0,198.1,18.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:32:39,310344000,56.15518333,-134.5530833,0,198.1,18.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:32:32,310344000,56.15578333,-134.5527167,0,197.5,18.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:32:22,310344000,56.15675,-134.5522,0,196.8,18.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:31:43,310344000,56.15968333,-134.5507667,0,193.2,18.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:31:25,310344000,56.16116667,-134.55015,0,191.9,18.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:31:08,310344000,56.16256667,-134.54965,0,190.9,18.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:31:01,310344000,56.16316667,-134.5494333,0,190.9,18.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:30:38,310344000,56.16518333,-134.5487833,0,189.2,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:30:31,310344000,56.16568333,-134.5486333,0,189.2,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:55,310344000,56.1687,-134.54785,0,186.9,18.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:51,310344000,56.16911667,-134.54775,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:50,310344000,56.16911667,-134.54775,0,186.6,18.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:39,310344000,56.17013333,-134.5475333,0,186.6,18.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:25,310344000,56.17126667,-134.5473333,0,185.0,18.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:13,310344000,56.17228333,-134.54715,0,184.6,18.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:29:01,310344000,56.17331667,-134.5469833,0,185.0,18.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:56,310344000,56.17385,-134.5469,0,185.0,18.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:43,310344000,56.17488333,-134.5467333,0,185.0,18.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:39,310344000,56.1753,-134.5466667,0,185.3,18.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:31,310344000,56.17591667,-134.5465667,0,185.3,18.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:10,310344000,56.1779,-134.5462167,0,185.6,18.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:28:01,310344000,56.17853333,-134.5461,0,185.0,18.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:27:46,310344000,56.17998333,-134.5458667,0,185.0,18.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:27:31,310344000,56.18111667,-134.5456833,0,185.0,19.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:27:26,310344000,56.18165,-134.5456,0,185.0,19.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:27:14,310344000,56.18271667,-134.54545,0,185.2,19.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:26:58,310344000,56.18431667,-134.5451833,0,185.2,19.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:26:46,310344000,56.18538333,-134.545,0,185.0,19.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:26:31,310344000,56.18645,-134.5448167,0,185.0,19.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:26:13,310344000,56.18805,-134.54455,0,185.2,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:26:01,310344000,56.18913333,-134.5443667,0,185.0,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:56,310344000,56.18956667,-134.5443,0,185.2,19.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:50,310344000,56.1901,-134.5442,0,185.2,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:45,310344000,56.19065,-134.5441,0,185.5,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:39,310344000,56.19118333,-134.5440167,0,185.5,19.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:25,310344000,56.19238333,-134.5438167,0,185.5,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:13,310344000,56.19345,-134.5436167,0,185.5,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:25:08,310344000,56.19388333,-134.5435333,0,185.5,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:24:56,310344000,56.1951,-134.5433333,0,185.5,19.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:24:45,310344000,56.1962,-134.54315,0,185.2,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:24:08,310344000,56.19938333,-134.5426,0,185.2,19.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:52,310344000,56.20101667,-134.5423333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:50,310344000,56.20101667,-134.5423333,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:43,310344000,56.20156667,-134.5422333,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:31,310344000,56.2028,-134.5420167,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:21,310344000,56.2039,-134.5418333,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:23:12,310344000,56.20488333,-134.54165,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:22:57,310344000,56.20611667,-134.54145,0,185.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:22:31,310344000,56.20831667,-134.54105,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:22:19,310344000,56.20943333,-134.54085,0,185.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:22:13,310344000,56.20998333,-134.5407333,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:55,310344000,56.21165,-134.54045,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:43,310344000,56.21275,-134.5402333,0,185.8,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:25,310344000,56.2144,-134.5399333,0,185.8,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:19,310344000,56.21495,-134.5398333,0,185.8,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:09,310344000,56.21595,-134.5396333,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:21:02,310344000,56.21661667,-134.5395333,0,185.2,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:20:55,310344000,56.21716667,-134.5394333,0,185.2,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:20:50,310344000,56.21771667,-134.5393333,0,185.5,20.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:20:38,310344000,56.2187,-134.53915,0,185.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-14T01:20:14,310344000,56.22105,-134.5387667,0,185.5,20.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
