bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T07:49:11,310344000,56.31628333,-133.0920167,0,124.6,17.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:49:06,310344000,56.31651667,-133.0926,0,125.2,17.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:59,310344000,56.31681667,-133.0934667,0,125.2,17.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:47,310344000,56.31733333,-133.0947333,0,126.2,17.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:41,310344000,56.31768333,-133.0955833,0,126.6,17.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:35,310344000,56.3179,-133.0961333,0,126.6,17.5,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:23,310344000,56.31848333,-133.09755,0,127.6,17.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:48:12,310344000,56.31908333,-133.0989333,0,127.3,17.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:59,310344000,56.31975,-133.10045,0,128.9,17.5,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:41,310344000,56.32068333,-133.1025,0,129.6,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:36,310344000,56.32093333,-133.10305,0,129.3,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:29,310344000,56.3213,-133.1038667,0,129.3,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:23,310344000,56.3216,-133.1045333,0,129.6,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:11,310344000,56.32225,-133.1058833,0,129.2,17.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:47:06,310344000,56.32243333,-133.1063,0,128.9,17.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:59,310344000,56.3228,-133.1071167,0,130.2,17.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:54,310344000,56.32305,-133.10765,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:54,310344000,56.32305,-133.10765,0,130.6,17.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:47,310344000,56.32345,-133.1084833,0,130.9,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:40,310344000,56.32373333,-133.10915,0,131.2,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:36,310344000,56.32401667,-133.1096833,0,131.2,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:28,310344000,56.3244,-133.1105,0,131.2,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:23,310344000,56.32471667,-133.1111667,0,131.6,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:18,310344000,56.32505,-133.1118333,0,131.2,17.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:11,310344000,56.32538333,-133.1125,0,131.2,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:46:06,310344000,56.32573333,-133.1131667,0,131.2,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:59,310344000,56.32613333,-133.1139667,0,131.2,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:54,310344000,56.32638333,-133.1145167,0,130.9,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:47,310344000,56.32678333,-133.1153167,0,130.9,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:41,310344000,56.32711667,-133.116,0,131.2,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:36,310344000,56.32736667,-133.1165333,0,130.9,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:29,310344000,56.32776667,-133.11735,0,130.6,18.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:45:18,310344000,56.32835,-133.11855,0,131.2,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:59,310344000,56.32935,-133.1206,0,130.9,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:47,310344000,56.33001667,-133.1219667,0,130.9,18.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:36,310344000,56.3307,-133.1233333,0,130.9,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:29,310344000,56.33103333,-133.1240333,0,130.9,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:23,310344000,56.33143333,-133.12485,0,130.9,18.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:11,310344000,56.3321,-133.1262167,0,131.2,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:44:05,310344000,56.33235,-133.12675,0,131.2,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:59,310344000,56.33268333,-133.1274333,0,130.9,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:54,310344000,56.33301667,-133.1281333,0,132.2,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:47,310344000,56.33343333,-133.1289167,0,132.2,18.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:29,310344000,56.33436667,-133.1308167,0,132.8,18.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:18,310344000,56.33496667,-133.1320167,0,133.2,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:43:11,310344000,56.33538333,-133.1328333,0,133.2,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:42:47,310344000,56.33676667,-133.1354333,0,132.9,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:42:37,310344000,56.33745,-133.13675,0,132.9,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:42:17,310344000,56.33846667,-133.13875,0,133.3,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:42:05,310344000,56.33915,-133.1400833,0,132.0,18.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:54,310344000,56.33976667,-133.14125,0,131.0,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:47,310344000,56.34015,-133.1420833,0,131.6,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:36,310344000,56.34075,-133.1433,0,130.7,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:29,310344000,56.34113333,-133.1441333,0,131.0,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:23,310344000,56.34146667,-133.1448,0,131.0,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:18,310344000,56.3418,-133.1454833,0,130.7,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:11,310344000,56.34213333,-133.1461667,0,130.4,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:41:05,310344000,56.34246667,-133.1468667,0,130.4,18.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:40:59,310344000,56.34285,-133.1476833,0,129.7,18.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:40:54,310344000,56.34381667,-133.1498,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:40:41,310344000,56.34381667,-133.1498,0,129.1,18.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:59,310344000,56.34585,-133.1548,0,123.1,18.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:53,310344000,56.34611667,-133.1555667,0,122.4,18.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:48,310344000,56.34633333,-133.15615,0,122.4,18.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:41,310344000,56.34666667,-133.1570833,0,121.4,18.3,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:35,310344000,56.34693333,-133.15785,0,120.4,18.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:29,310344000,56.3472,-133.1586667,0,120.8,18.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:12,310344000,56.34793333,-133.1610333,0,118.8,18.3,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:39:07,310344000,56.34816667,-133.1618333,0,117.8,18.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:38:59,310344000,56.3484,-133.16265,0,116.8,18.3,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:38:47,310344000,56.34888333,-133.1642667,0,115.8,18.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:38:18,310344000,56.34988333,-133.1682333,0,113.1,18.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:38:12,310344000,56.35008333,-133.1690833,0,111.8,18.3,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:59,310344000,56.3505,-133.1709333,0,111.1,18.3,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:47,310344000,56.35081667,-133.1724833,0,109.1,18.3,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:36,310344000,56.35116667,-133.1743667,0,108.7,18.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:29,310344000,56.35133333,-133.1752333,0,107.4,18.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:17,310344000,56.35165,-133.1769833,0,106.7,18.3,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:37:12,310344000,56.35178333,-133.1778667,0,105.4,18.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:59,310344000,56.35205,-133.1796167,0,104.7,18.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:53,310344000,56.35218333,-133.1805167,0,104.7,18.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:47,310344000,56.3523,-133.1814167,0,103.7,18.3,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:41,310344000,56.35241667,-133.1822833,0,103.7,18.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:35,310344000,56.35255,-133.1831667,0,103.7,18.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:29,310344000,56.35266667,-133.1840667,0,102.7,18.3,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:12,310344000,56.35296667,-133.18655,0,101.7,18.2,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:06,310344000,56.35306667,-133.18745,0,100.7,18.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:36:00,310344000,56.3532,-133.1885167,0,100.7,18.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:47,310344000,56.35336667,-133.1903,0,100.0,18.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:35,310344000,56.35355,-133.1921,0,98.0,18.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:29,310344000,56.35361667,-133.1929833,0,97.7,18.1,99,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:18,310344000,56.35375,-133.1947833,0,97.6,18.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:12,310344000,56.3538,-133.1955167,0,96.6,18.1,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:35:06,310344000,56.35385,-133.1964,0,97.0,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:59,310344000,56.35391667,-133.1974667,0,97.3,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:56,310344000,56.35398333,-133.1983667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:53,310344000,56.35398333,-133.1983667,0,96.3,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:41,310344000,56.3541,-133.20015,0,95.6,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:35,310344000,56.35415,-133.20105,0,96.0,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:29,310344000,56.35418333,-133.20175,0,96.3,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:23,310344000,56.35426667,-133.2028333,0,96.0,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:17,310344000,56.3543,-133.2035333,0,96.0,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:12,310344000,56.35435,-133.2044333,0,96.3,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:34:06,310344000,56.35441667,-133.2055167,0,96.3,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:33:59,310344000,56.35446667,-133.2064167,0,96.0,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:33:35,310344000,56.35468333,-133.21,0,95.6,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:33:06,310344000,56.35493333,-133.2143167,0,95.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:59,310344000,56.35498333,-133.2152167,0,95.0,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:54,310344000,56.35503333,-133.2163,0,95.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:41,310344000,56.35513333,-133.2179167,0,95.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:35,310344000,56.35518333,-133.2188167,0,95.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:23,310344000,56.35528333,-133.2208167,0,95.6,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:32:17,310344000,56.35533333,-133.2217,0,95.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:31:11,310344000,56.35591667,-133.23145,0,95.6,18.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:30:35,310344000,56.35625,-133.2371,0,96.9,18.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:28:59,310344000,56.35725,-133.2514333,0,97.5,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:27:59,310344000,56.35798333,-133.26055,0,97.6,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:27:53,310344000,56.35805,-133.2614333,0,97.9,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:27:22,310344000,56.35838333,-133.2658833,0,97.6,18.1,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:26:12,310344000,56.35918333,-133.2764,0,98.0,17.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:25:59,310344000,56.35933333,-133.2783667,0,98.0,17.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:25:17,310344000,56.35981667,-133.2845667,0,97.6,18.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:19:41,310344000,56.36291667,-133.3347833,0,96.3,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:19:23,310344000,56.36308333,-133.33745,0,96.0,17.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:18:59,310344000,56.3633,-133.3410333,0,96.0,17.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:15:06,310344000,56.36561667,-133.3752333,0,96.3,17.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:13:47,310344000,56.36635,-133.3868667,0,96.3,17.7,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:12:59,310344000,56.3668,-133.3938833,0,96.6,17.6,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:10:52,310344000,56.36828333,-133.4166333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:10:22,310344000,56.36828333,-133.4166333,0,98.0,17.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:09:22,310344000,56.36901667,-133.4252667,0,98.7,17.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:08:23,310344000,56.36971667,-133.4337333,0,98.3,17.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:07:41,310344000,56.37021667,-133.4398,0,98.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:07:18,310344000,56.37053333,-133.4432333,0,98.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:07:05,310344000,56.37068333,-133.4451333,0,98.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:06:36,310344000,56.37101667,-133.44925,0,98.6,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:06:22,310344000,56.37116667,-133.4509833,0,98.6,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:06:11,310344000,56.37133333,-133.4527,0,98.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:05:41,310344000,56.37166667,-133.457,0,99.0,17.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:05:10,310344000,56.37203333,-133.4614667,0,97.3,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:05:05,310344000,56.37208333,-133.4621667,0,97.0,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:04:50,310344000,56.37245,-133.4673333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:04:29,310344000,56.37245,-133.4673333,0,96.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:04:10,310344000,56.37261667,-133.4699333,0,96.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:04:05,310344000,56.37268333,-133.4709667,0,96.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:03:05,310344000,56.37325,-133.47945,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:03:00,310344000,56.3733,-133.4801333,0,96.3,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:02:40,310344000,56.37348333,-133.4828833,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:02:35,310344000,56.37353333,-133.48375,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:02:29,310344000,56.3736,-133.4846333,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:02:22,310344000,56.37365,-133.4855,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:02:10,310344000,56.37378333,-133.4873833,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:01:23,310344000,56.37425,-133.4941333,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:01:10,310344000,56.37436667,-133.4958667,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:00:47,310344000,56.3746,-133.4993333,0,97.0,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:00:35,310344000,56.37471667,-133.50105,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:00:18,310344000,56.3749,-133.5036333,0,96.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:00:10,310344000,56.37496667,-133.5046667,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T07:00:05,310344000,56.37501667,-133.50535,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:59:58,310344000,56.37508333,-133.5062,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:59:47,310344000,56.37518333,-133.50775,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:59:35,310344000,56.3753,-133.5094833,0,98.0,17.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:59:10,310344000,56.37556667,-133.5131,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:58:41,310344000,56.37586667,-133.5174167,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:58:22,310344000,56.37605,-133.5199833,0,97.0,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:58:05,310344000,56.37623333,-133.5225667,0,97.0,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:57:47,310344000,56.37641667,-133.5249667,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:57:36,310344000,56.37653333,-133.5266833,0,97.7,17.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:56:53,310344000,56.37696667,-133.5329,0,96.7,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:53:53,310344000,56.37876667,-133.55865,0,96.7,17.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:53:30,310344000,56.379,-133.5622833,0,96.4,17.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:51:23,310344000,56.38,-133.5808,0,95.8,18.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:48:41,310344000,56.38081667,-133.6055667,0,90.9,18.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:47:30,310344000,56.3809,-133.61605,0,88.7,17.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:45:01,310344000,56.3784,-133.6378,0,71.9,18.5,71,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:38:00,310344000,56.35745,-133.6890333,0,37.3,17.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:37:53,310344000,56.35706667,-133.68955,0,37.3,17.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:35:47,310344000,56.34895,-133.6999,0,30.0,17.1,30,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T06:17:42,310344000,56.2627,-133.7512333,0,16.3,17.9,17,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:28:11,310344000,56.04105,-133.9200333,0,54.6,18.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:27:23,310344000,56.03873333,-133.9260333,0,55.6,18.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T05:26:11,310344000,56.03535,-133.9348833,0,55.6,18.2,55,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
