bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T15:57:13,310404000,58.15613,-136.7807267,0,105.0,18.0,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:57:10,310404000,58.15625333,-136.7816517,0,104.6,18.1,105,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:57:03,310404000,58.15638,-136.7825667,0,106.3,18.0,106,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:54,310404000,58.15651,-136.7834733,0,106.0,18.0,106,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:48,310404000,58.15665,-136.7843733,0,106.3,18.1,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:43,310404000,58.15678167,-136.7852833,0,107.0,18.1,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:36,310404000,58.15692667,-136.786185,0,108.0,18.0,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:32,310404000,58.15707667,-136.7870867,0,107.3,18.0,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:24,310404000,58.157225,-136.78798,0,109.0,18.1,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:20,310404000,58.15734833,-136.788715,0,108.3,18.1,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:13,310404000,58.157515,-136.789625,0,108.3,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:08,310404000,58.157665,-136.7905033,0,108.6,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:56:01,310404000,58.15787833,-136.7916917,0,108.6,18.1,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:54,310404000,58.158045,-136.7926,0,108.3,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:48,310404000,58.1582,-136.7934733,0,108.6,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:43,310404000,58.15833667,-136.7942333,0,108.3,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:36,310404000,58.15852333,-136.795255,0,109.0,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:33,310404000,58.15866,-136.7960083,0,108.6,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:24,310404000,58.15885167,-136.7970267,0,108.3,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:19,310404000,58.15896333,-136.7976217,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:13,310404000,58.15915667,-136.7986583,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:08,310404000,58.15931167,-136.7995567,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:55:01,310404000,58.15947833,-136.8004383,0,109.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:56,310404000,58.15964,-136.80132,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:48,310404000,58.159805,-136.80221,0,110.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:43,310404000,58.15994333,-136.8029283,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:38,310404000,58.16014167,-136.8039683,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:33,310404000,58.16032667,-136.8049833,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:25,310404000,58.16049667,-136.8058717,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:23,310404000,58.16064,-136.80662,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:20,310404000,58.16064,-136.80662,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:14,310404000,58.160805,-136.8074883,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:08,310404000,58.16097333,-136.8083933,0,110.6,17.9,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:54:01,310404000,58.16114167,-136.80927,0,110.6,17.9,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:57,310404000,58.16134,-136.8102967,0,110.3,18.0,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:50,310404000,58.16148,-136.8110333,0,110.3,18.0,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:46,310404000,58.16165,-136.8119133,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:37,310404000,58.16182,-136.812795,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:34,310404000,58.16199,-136.8136817,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:34,310404000,58.16229833,-136.815285,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:34,310404000,58.16249833,-136.8163167,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:34,310404000,58.16266333,-136.8172133,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:24,310404000,58.16215833,-136.814565,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:15,310404000,58.16249833,-136.8163167,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:53:01,310404000,58.16285833,-136.8182367,0,110.3,18.0,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:54,310404000,58.16303667,-136.8191417,0,110.0,18.0,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:50,310404000,58.16317667,-136.8198733,0,109.0,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:43,310404000,58.163345,-136.8207633,0,109.0,18.1,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:36,310404000,58.16354,-136.821785,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:32,310404000,58.16370667,-136.8226733,0,109.0,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:26,310404000,58.163865,-136.8235633,0,108.7,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:20,310404000,58.16397167,-136.82416,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:13,310404000,58.164165,-136.8251983,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:07,310404000,58.164335,-136.8261,0,108.4,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:52:01,310404000,58.164495,-136.8269933,0,108.7,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:54,310404000,58.16468333,-136.8280367,0,109.6,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:46,310404000,58.164985,-136.8296617,0,108.7,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:39,310404000,58.16514667,-136.8305533,0,109.0,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:31,310404000,58.16533167,-136.8315783,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:24,310404000,58.1655,-136.8324667,0,109.6,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:20,310404000,58.165645,-136.8332167,0,109.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:13,310404000,58.16583167,-136.8342483,0,108.7,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:08,310404000,58.16598333,-136.8351233,0,109.6,17.8,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:51:01,310404000,58.16614833,-136.8360133,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:58,310404000,58.16631333,-136.83691,0,109.0,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:50,310404000,58.16644333,-136.8376483,0,109.3,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:43,310404000,58.166605,-136.8385383,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:37,310404000,58.16679,-136.8395617,0,109.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:30,310404000,58.16692833,-136.840315,0,108.7,18.0,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:25,310404000,58.16708167,-136.841205,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:21,310404000,58.16720833,-136.84193,0,109.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:13,310404000,58.16739667,-136.842965,0,109.3,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:07,310404000,58.167555,-136.8438717,0,109.0,17.9,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:50:01,310404000,58.167735,-136.8448983,0,109.0,17.8,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:54,310404000,58.16789667,-136.8457967,0,109.0,17.8,110,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:50,310404000,58.16803333,-136.846525,0,107.7,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:43,310404000,58.16818333,-136.847415,0,107.7,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:37,310404000,58.16835667,-136.8484417,0,108.3,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:31,310404000,58.16848667,-136.849195,0,107.7,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:29,310404000,58.16866,-136.8502167,0,108.0,18.0,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:23,310404000,58.16878667,-136.8509733,0,108.0,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:12,310404000,58.16896167,-136.8520117,0,107.3,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:09,310404000,58.16908333,-136.8527567,0,108.3,17.8,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:49:01,310404000,58.16923167,-136.8536483,0,108.0,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:54,310404000,58.16940667,-136.854685,0,107.7,17.9,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:49,310404000,58.16953167,-136.855425,0,107.7,17.8,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:43,310404000,58.16967667,-136.8563117,0,107.7,17.8,109,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:38,310404000,58.16987333,-136.8574967,0,107.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:33,310404000,58.16999333,-136.858225,0,107.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:27,310404000,58.17014167,-136.8591133,0,107.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:21,310404000,58.17026167,-136.8598533,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:20,310404000,58.17026167,-136.8598533,0,106.7,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:12,310404000,58.17042667,-136.8608967,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:07,310404000,58.17057167,-136.8617817,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:48:01,310404000,58.170695,-136.862545,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:54,310404000,58.170865,-136.863585,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:49,310404000,58.17098,-136.8643317,0,108.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:43,310404000,58.171125,-136.8652017,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:36,310404000,58.17129833,-136.866235,0,107.3,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:31,310404000,58.17142167,-136.8669967,0,107.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:25,310404000,58.17156833,-136.86789,0,107.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:20,310404000,58.17169167,-136.8686117,0,107.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:16,310404000,58.171865,-136.8696433,0,107.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:07,310404000,58.17201333,-136.870545,0,108.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:47:02,310404000,58.17217833,-136.8715683,0,108.0,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:55,310404000,58.17234833,-136.8726067,0,106.6,17.7,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:49,310404000,58.17246833,-136.8733433,0,107.0,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:44,310404000,58.17262,-136.8742483,0,106.6,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:36,310404000,58.17278667,-136.8752733,0,107.3,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:31,310404000,58.172885,-136.875885,0,107.3,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:30,310404000,58.17303333,-136.8767567,0,107.0,17.9,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:20,310404000,58.17318,-136.8776533,0,107.3,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:12,310404000,58.17335333,-136.8786933,0,107.3,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:07,310404000,58.173475,-136.879435,0,107.6,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:46:02,310404000,58.17362667,-136.88034,0,107.3,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:54,310404000,58.17380167,-136.8813817,0,107.9,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:53,310404000,58.17394667,-136.8822583,0,107.9,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:43,310404000,58.17407333,-136.8829983,0,107.9,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:38,310404000,58.17424833,-136.884035,0,107.6,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:31,310404000,58.17437667,-136.8847883,0,107.6,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:26,310404000,58.17452167,-136.8856683,0,108.2,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:21,310404000,58.17467667,-136.8865583,0,107.9,17.8,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:12,310404000,58.174855,-136.8875917,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:08,310404000,58.17501,-136.88848,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:45:02,310404000,58.17516833,-136.8893617,0,108.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:54,310404000,58.17532833,-136.8902583,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:49,310404000,58.17551167,-136.8912733,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:43,310404000,58.17561833,-136.89186,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:36,310404000,58.175805,-136.8928833,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:33,310404000,58.17596667,-136.8937633,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:26,310404000,58.17609833,-136.8945,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:20,310404000,58.17626,-136.895375,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:14,310404000,58.17644667,-136.8964067,0,109.2,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:07,310404000,58.17658,-136.89714,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:44:01,310404000,58.17675,-136.8980317,0,108.6,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:54,310404000,58.17693667,-136.8990583,0,109.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:48,310404000,58.17712333,-136.9000717,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:45,310404000,58.177265,-136.9008217,0,108.9,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:38,310404000,58.17745333,-136.901835,0,108.9,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:31,310404000,58.17759167,-136.9025867,0,109.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:27,310404000,58.17775833,-136.903465,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:20,310404000,58.177895,-136.9041783,0,108.9,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:12,310404000,58.178085,-136.9052083,0,108.9,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:07,310404000,58.178245,-136.9060833,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:43:00,310404000,58.17841167,-136.9069817,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:54,310404000,58.17857333,-136.9078617,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:50,310404000,58.178735,-136.9087433,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:44,310404000,58.17886333,-136.909465,0,109.2,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:37,310404000,58.179025,-136.91034,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:33,310404000,58.17919167,-136.91124,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:25,310404000,58.179355,-136.9121033,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:22,310404000,58.17951667,-136.9129867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:19,310404000,58.17951667,-136.9129867,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:12,310404000,58.17971167,-136.91403,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:07,310404000,58.17987667,-136.914895,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:42:00,310404000,58.18006667,-136.9159233,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:55,310404000,58.180205,-136.9166783,0,109.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:48,310404000,58.180395,-136.91769,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:43,310404000,58.18053333,-136.9184383,0,108.6,17.7,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:37,310404000,58.18068833,-136.91932,0,109.6,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:32,310404000,58.18084833,-136.920205,0,109.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:25,310404000,58.18098667,-136.9209167,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:19,310404000,58.18115,-136.9218017,0,108.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:07,310404000,58.18147667,-136.923585,0,109.6,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:41:00,310404000,58.18167167,-136.9246117,0,109.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:58,310404000,58.18183667,-136.9254883,0,108.3,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:42,310404000,58.182155,-136.9272667,0,109.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:38,310404000,58.18232333,-136.9281467,0,109.6,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:33,310404000,58.18249,-136.92903,0,108.9,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:29,310404000,58.18264667,-136.9299183,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:19,310404000,58.18277833,-136.9306433,0,109.9,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:12,310404000,58.18297167,-136.93167,0,109.2,17.8,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T15:40:07,310404000,58.18313333,-136.93257,0,109.2,17.9,108,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
