bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T12:43:53,310437000,DAWN PRINCESS,KETCHIKAN,55.19292333,-131.273635,307,308.6,14.0,0,9103996.0,ZCBU2
2008-07-19T12:43:47,310437000,DAWN PRINCESS,KETCHIKAN,55.19264,-131.2730183,307,309.0,14.1,0,9103996.0,ZCBU2
2008-07-19T12:43:42,310437000,DAWN PRINCESS,KETCHIKAN,55.19244,-131.2725833,307,309.0,14.1,0,9103996.0,ZCBU2
2008-07-19T12:43:35,310437000,DAWN PRINCESS,KETCHIKAN,55.19215833,-131.2719683,307,309.4,14.2,0,9103996.0,ZCBU2
2008-07-19T12:43:29,310437000,DAWN PRINCESS,KETCHIKAN,55.19190833,-131.2714367,307,309.4,14.2,0,9103996.0,ZCBU2
2008-07-19T12:43:23,310437000,DAWN PRINCESS,KETCHIKAN,55.19165833,-131.2709033,307,309.4,14.3,0,9103996.0,ZCBU2
2008-07-19T12:43:17,310437000,DAWN PRINCESS,KETCHIKAN,55.19144167,-131.2704533,307,309.3,14.4,0,9103996.0,ZCBU2
2008-07-19T12:43:12,310437000,DAWN PRINCESS,KETCHIKAN,55.19119167,-131.26992,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T12:43:11,310437000,DAWN PRINCESS,KETCHIKAN,55.19119167,-131.26992,307,310.1,14.4,0,9103996.0,ZCBU2
2008-07-19T12:43:05,310437000,DAWN PRINCESS,KETCHIKAN,55.19089167,-131.2692883,307,310.1,14.5,0,9103996.0,ZCBU2
2008-07-19T12:42:59,310437000,DAWN PRINCESS,KETCHIKAN,55.190675,-131.2688383,307,309.3,14.6,0,9103996.0,ZCBU2
2008-07-19T12:42:53,310437000,DAWN PRINCESS,KETCHIKAN,55.19042667,-131.2682883,307,309.3,14.6,0,9103996.0,ZCBU2
2008-07-19T12:42:48,310437000,DAWN PRINCESS,KETCHIKAN,55.19017667,-131.2677383,307,310.1,14.7,0,9103996.0,ZCBU2
2008-07-19T12:42:41,310437000,DAWN PRINCESS,KETCHIKAN,55.18991,-131.2671883,307,310.0,14.8,0,9103996.0,ZCBU2
2008-07-19T12:42:35,310437000,DAWN PRINCESS,KETCHIKAN,55.18964333,-131.26664,307,309.3,14.8,0,9103996.0,ZCBU2
2008-07-19T12:42:29,310437000,DAWN PRINCESS,KETCHIKAN,55.18934333,-131.26599,307,308.9,14.8,0,9103996.0,ZCBU2
2008-07-19T12:42:23,310437000,DAWN PRINCESS,KETCHIKAN,55.18907667,-131.26544,307,310.0,14.8,0,9103996.0,ZCBU2
2008-07-19T12:42:17,310437000,DAWN PRINCESS,KETCHIKAN,55.18886,-131.2649733,307,310.0,14.8,0,9103996.0,ZCBU2
2008-07-19T12:42:11,310437000,DAWN PRINCESS,KETCHIKAN,55.18859333,-131.2644233,307,309.3,14.9,0,9103996.0,ZCBU2
2008-07-19T12:42:05,310437000,DAWN PRINCESS,KETCHIKAN,55.18829333,-131.263775,307,308.9,14.9,0,9103996.0,ZCBU2
2008-07-19T12:41:59,310437000,DAWN PRINCESS,KETCHIKAN,55.18802833,-131.2632083,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:41:53,310437000,DAWN PRINCESS,KETCHIKAN,55.18776167,-131.2626583,307,310.0,15.0,0,9103996.0,ZCBU2
2008-07-19T12:41:48,310437000,DAWN PRINCESS,KETCHIKAN,55.187545,-131.2621917,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:41,310437000,DAWN PRINCESS,KETCHIKAN,55.18722833,-131.2615267,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:35,310437000,DAWN PRINCESS,KETCHIKAN,55.18696167,-131.26096,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:29,310437000,DAWN PRINCESS,KETCHIKAN,55.186695,-131.2603917,307,310.0,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:23,310437000,DAWN PRINCESS,KETCHIKAN,55.18647833,-131.259925,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:17,310437000,DAWN PRINCESS,KETCHIKAN,55.18621,-131.259375,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:11,310437000,DAWN PRINCESS,KETCHIKAN,55.18594333,-131.2588067,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:41:05,310437000,DAWN PRINCESS,KETCHIKAN,55.18562833,-131.2581433,307,310.0,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:59,310437000,DAWN PRINCESS,KETCHIKAN,55.18541167,-131.2576767,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:53,310437000,DAWN PRINCESS,KETCHIKAN,55.18514333,-131.2571083,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:48,310437000,DAWN PRINCESS,KETCHIKAN,55.184895,-131.2565433,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:41,310437000,DAWN PRINCESS,KETCHIKAN,55.18461,-131.2559733,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:35,310437000,DAWN PRINCESS,KETCHIKAN,55.18434333,-131.2554067,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:29,310437000,DAWN PRINCESS,KETCHIKAN,55.184045,-131.2547433,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:23,310437000,DAWN PRINCESS,KETCHIKAN,55.18377667,-131.254175,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:17,310437000,DAWN PRINCESS,KETCHIKAN,55.18351167,-131.25361,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:11,310437000,DAWN PRINCESS,KETCHIKAN,55.18324333,-131.2530417,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:40:05,310437000,DAWN PRINCESS,KETCHIKAN,55.18297667,-131.2524767,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:39:59,310437000,DAWN PRINCESS,KETCHIKAN,55.18276167,-131.25201,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:39:53,310437000,DAWN PRINCESS,KETCHIKAN,55.18249333,-131.251425,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:39:48,310437000,DAWN PRINCESS,KETCHIKAN,55.18222833,-131.25086,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:41,310437000,DAWN PRINCESS,KETCHIKAN,55.18191167,-131.25021,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:35,310437000,DAWN PRINCESS,KETCHIKAN,55.181645,-131.2496267,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:29,310437000,DAWN PRINCESS,KETCHIKAN,55.18137833,-131.24906,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:23,310437000,DAWN PRINCESS,KETCHIKAN,55.18116167,-131.2485933,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:17,310437000,DAWN PRINCESS,KETCHIKAN,55.180895,-131.2480283,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:11,310437000,DAWN PRINCESS,KETCHIKAN,55.18062833,-131.2474433,307,308.8,15.2,0,9103996.0,ZCBU2
2008-07-19T12:39:05,310437000,DAWN PRINCESS,KETCHIKAN,55.18032833,-131.2467767,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:38:59,310437000,DAWN PRINCESS,KETCHIKAN,55.180095,-131.2462967,307,309.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:38:53,310437000,DAWN PRINCESS,KETCHIKAN,55.17982833,-131.2457267,307,308.8,15.2,0,9103996.0,ZCBU2
2008-07-19T12:38:48,310437000,DAWN PRINCESS,KETCHIKAN,55.17961167,-131.24526,307,308.5,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:41,310437000,DAWN PRINCESS,KETCHIKAN,55.17926333,-131.2444967,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:35,310437000,DAWN PRINCESS,KETCHIKAN,55.17899667,-131.24393,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:29,310437000,DAWN PRINCESS,KETCHIKAN,55.17873,-131.2433633,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:23,310437000,DAWN PRINCESS,KETCHIKAN,55.17846333,-131.2427967,307,308.8,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:17,310437000,DAWN PRINCESS,KETCHIKAN,55.17821333,-131.24223,307,309.2,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:11,310437000,DAWN PRINCESS,KETCHIKAN,55.17794667,-131.24168,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:38:05,310437000,DAWN PRINCESS,KETCHIKAN,55.17771333,-131.2412133,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:37:59,310437000,DAWN PRINCESS,KETCHIKAN,55.17744667,-131.2406483,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:53,310437000,DAWN PRINCESS,KETCHIKAN,55.17718,-131.2400817,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:37:48,310437000,DAWN PRINCESS,KETCHIKAN,55.17691333,-131.2395133,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:41,310437000,DAWN PRINCESS,KETCHIKAN,55.17664667,-131.238965,307,310.0,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:35,310437000,DAWN PRINCESS,KETCHIKAN,55.17638,-131.2383983,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:29,310437000,DAWN PRINCESS,KETCHIKAN,55.17611333,-131.2378317,307,309.2,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:23,310437000,DAWN PRINCESS,KETCHIKAN,55.17584667,-131.237265,307,309.6,15.1,0,9103996.0,ZCBU2
2008-07-19T12:37:17,310437000,DAWN PRINCESS,KETCHIKAN,55.17558,-131.236715,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:12,310437000,DAWN PRINCESS,KETCHIKAN,55.17533,-131.2361483,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T12:37:11,310437000,DAWN PRINCESS,KETCHIKAN,55.17533,-131.2361483,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:37:05,310437000,DAWN PRINCESS,KETCHIKAN,55.17501333,-131.2354983,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:59,310437000,DAWN PRINCESS,KETCHIKAN,55.17474667,-131.2349317,307,309.2,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:53,310437000,DAWN PRINCESS,KETCHIKAN,55.17448167,-131.2343667,307,309.2,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:47,310437000,DAWN PRINCESS,KETCHIKAN,55.17423167,-131.2338167,307,309.2,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:41,310437000,DAWN PRINCESS,KETCHIKAN,55.17399833,-131.2333333,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:35,310437000,DAWN PRINCESS,KETCHIKAN,55.17369833,-131.2326817,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:29,310437000,DAWN PRINCESS,KETCHIKAN,55.17343,-131.2321317,307,310.0,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:23,310437000,DAWN PRINCESS,KETCHIKAN,55.173165,-131.2315667,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:17,310437000,DAWN PRINCESS,KETCHIKAN,55.17294833,-131.2310983,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:11,310437000,DAWN PRINCESS,KETCHIKAN,55.17263167,-131.2304483,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:36:05,310437000,DAWN PRINCESS,KETCHIKAN,55.17239833,-131.2299817,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:35:59,310437000,DAWN PRINCESS,KETCHIKAN,55.17213167,-131.229415,307,309.6,15.0,0,9103996.0,ZCBU2
2008-07-19T12:35:53,310437000,DAWN PRINCESS,KETCHIKAN,55.171865,-131.2288667,307,310.0,15.1,0,9103996.0,ZCBU2
2008-07-19T12:35:47,310437000,DAWN PRINCESS,KETCHIKAN,55.17156667,-131.2282167,307,310.4,15.1,0,9103996.0,ZCBU2
2008-07-19T12:35:41,310437000,DAWN PRINCESS,KETCHIKAN,55.17133333,-131.2277517,307,310.4,15.1,0,9103996.0,ZCBU2
2008-07-19T12:35:35,310437000,DAWN PRINCESS,KETCHIKAN,55.17106667,-131.2272,307,310.4,15.1,0,9103996.0,ZCBU2
2008-07-19T12:35:29,310437000,DAWN PRINCESS,KETCHIKAN,55.17078333,-131.2266333,307,310.4,15.1,0,9103996.0,ZCBU2
2008-07-19T12:35:23,310437000,DAWN PRINCESS,KETCHIKAN,55.17046667,-131.225985,307,310.3,15.2,0,9103996.0,ZCBU2
2008-07-19T12:35:17,310437000,DAWN PRINCESS,KETCHIKAN,55.1702,-131.225435,308,311.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:35:11,310437000,DAWN PRINCESS,KETCHIKAN,55.16991667,-131.2248683,308,311.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:35:05,310437000,DAWN PRINCESS,KETCHIKAN,55.169635,-131.2243167,309,312.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:34:59,310437000,DAWN PRINCESS,KETCHIKAN,55.16940167,-131.22385,310,313.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:34:47,310437000,DAWN PRINCESS,KETCHIKAN,55.168785,-131.2226667,310,312.9,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:41,310437000,DAWN PRINCESS,KETCHIKAN,55.168535,-131.2222167,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:35,310437000,DAWN PRINCESS,KETCHIKAN,55.16820167,-131.2215833,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:29,310437000,DAWN PRINCESS,KETCHIKAN,55.16791833,-131.221035,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:23,310437000,DAWN PRINCESS,KETCHIKAN,55.16763667,-131.220485,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:17,310437000,DAWN PRINCESS,KETCHIKAN,55.167385,-131.220035,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:34:11,310437000,DAWN PRINCESS,KETCHIKAN,55.16705167,-131.2194017,310,312.6,15.2,0,9103996.0,ZCBU2
2008-07-19T12:34:05,310437000,DAWN PRINCESS,KETCHIKAN,55.16682,-131.2189517,310,312.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:59,310437000,DAWN PRINCESS,KETCHIKAN,55.16652,-131.2184183,310,312.9,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:53,310437000,DAWN PRINCESS,KETCHIKAN,55.16623667,-131.2178683,310,312.9,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:47,310437000,DAWN PRINCESS,KETCHIKAN,55.16595333,-131.2173183,310,313.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:33:41,310437000,DAWN PRINCESS,KETCHIKAN,55.16560333,-131.2167017,310,313.0,15.2,0,9103996.0,ZCBU2
2008-07-19T12:33:35,310437000,DAWN PRINCESS,KETCHIKAN,55.16532,-131.2161683,310,313.3,15.2,0,9103996.0,ZCBU2
2008-07-19T12:33:29,310437000,DAWN PRINCESS,KETCHIKAN,55.16503667,-131.2156183,310,313.9,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:23,310437000,DAWN PRINCESS,KETCHIKAN,55.16473667,-131.215085,311,313.9,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:17,310437000,DAWN PRINCESS,KETCHIKAN,55.16443833,-131.2145517,312,314.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:11,310437000,DAWN PRINCESS,KETCHIKAN,55.16413833,-131.2140167,312,314.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:33:05,310437000,DAWN PRINCESS,KETCHIKAN,55.16388833,-131.2135667,313,315.6,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:59,310437000,DAWN PRINCESS,KETCHIKAN,55.16353833,-131.2129667,314,316.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:53,310437000,DAWN PRINCESS,KETCHIKAN,55.16328833,-131.2125333,314,315.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:47,310437000,DAWN PRINCESS,KETCHIKAN,55.16293833,-131.2119333,314,316.4,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:41,310437000,DAWN PRINCESS,KETCHIKAN,55.16267333,-131.2114983,315,316.4,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:35,310437000,DAWN PRINCESS,KETCHIKAN,55.16237333,-131.2109817,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:29,310437000,DAWN PRINCESS,KETCHIKAN,55.16205667,-131.2104817,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:23,310437000,DAWN PRINCESS,KETCHIKAN,55.16170667,-131.2098983,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:17,310437000,DAWN PRINCESS,KETCHIKAN,55.16144,-131.209465,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:11,310437000,DAWN PRINCESS,KETCHIKAN,55.16114,-131.208965,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:32:05,310437000,DAWN PRINCESS,KETCHIKAN,55.16077333,-131.2083817,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:59,310437000,DAWN PRINCESS,KETCHIKAN,55.16045667,-131.2078833,315,317.2,15.2,0,9103996.0,ZCBU2
2008-07-19T12:31:53,310437000,DAWN PRINCESS,KETCHIKAN,55.16015667,-131.2073667,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15984,-131.2068667,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:41,310437000,DAWN PRINCESS,KETCHIKAN,55.15954167,-131.20635,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:35,310437000,DAWN PRINCESS,KETCHIKAN,55.159225,-131.20585,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:29,310437000,DAWN PRINCESS,KETCHIKAN,55.15890833,-131.20535,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:23,310437000,DAWN PRINCESS,KETCHIKAN,55.15860833,-131.2048333,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15835833,-131.2044167,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:14,310437000,DAWN PRINCESS,KETCHIKAN,55.15799167,-131.203835,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T12:31:11,310437000,DAWN PRINCESS,KETCHIKAN,55.15799167,-131.203835,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:31:05,310437000,DAWN PRINCESS,KETCHIKAN,55.157675,-131.203335,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:59,310437000,DAWN PRINCESS,KETCHIKAN,55.15735833,-131.2028183,315,317.2,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:53,310437000,DAWN PRINCESS,KETCHIKAN,55.15710833,-131.2024017,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15679167,-131.2019017,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:41,310437000,DAWN PRINCESS,KETCHIKAN,55.15649167,-131.201385,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:35,310437000,DAWN PRINCESS,KETCHIKAN,55.156175,-131.200885,315,316.8,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:29,310437000,DAWN PRINCESS,KETCHIKAN,55.155875,-131.200385,315,316.4,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:23,310437000,DAWN PRINCESS,KETCHIKAN,55.15550833,-131.199785,315,316.4,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15520833,-131.1992867,315,316.4,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:11,310437000,DAWN PRINCESS,KETCHIKAN,55.15489167,-131.19877,315,316.1,15.3,0,9103996.0,ZCBU2
2008-07-19T12:30:05,310437000,DAWN PRINCESS,KETCHIKAN,55.15459167,-131.19827,315,316.1,15.3,0,9103996.0,ZCBU2
2008-07-19T12:29:59,310437000,DAWN PRINCESS,KETCHIKAN,55.15429167,-131.1977533,315,316.1,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:53,310437000,DAWN PRINCESS,KETCHIKAN,55.153975,-131.1972367,315,316.1,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:47,310437000,DAWN PRINCESS,KETCHIKAN,55.153675,-131.1967367,315,315.7,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:41,310437000,DAWN PRINCESS,KETCHIKAN,55.153425,-131.1963033,315,315.7,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:35,310437000,DAWN PRINCESS,KETCHIKAN,55.153075,-131.1957033,315,315.7,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:29,310437000,DAWN PRINCESS,KETCHIKAN,55.152825,-131.1952883,315,315.7,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:23,310437000,DAWN PRINCESS,KETCHIKAN,55.152475,-131.1946867,315,315.7,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15220833,-131.194255,315,315.3,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:11,310437000,DAWN PRINCESS,KETCHIKAN,55.15190833,-131.1937383,315,315.3,15.2,0,9103996.0,ZCBU2
2008-07-19T12:29:05,310437000,DAWN PRINCESS,KETCHIKAN,55.15155833,-131.1931383,315,315.7,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:59,310437000,DAWN PRINCESS,KETCHIKAN,55.15130833,-131.1927217,315,315.3,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:53,310437000,DAWN PRINCESS,KETCHIKAN,55.15100833,-131.192205,315,315.3,15.2,0,9103996.0,ZCBU2
2008-07-19T12:28:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15070833,-131.1916867,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:41,310437000,DAWN PRINCESS,KETCHIKAN,55.15035833,-131.191105,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:35,310437000,DAWN PRINCESS,KETCHIKAN,55.15005833,-131.1905883,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14975833,-131.1900883,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:17,310437000,DAWN PRINCESS,KETCHIKAN,55.14914167,-131.1890717,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:11,310437000,DAWN PRINCESS,KETCHIKAN,55.14884167,-131.188555,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:28:05,310437000,DAWN PRINCESS,KETCHIKAN,55.14854167,-131.188055,315,315.7,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:59,310437000,DAWN PRINCESS,KETCHIKAN,55.14824167,-131.1875383,315,315.3,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:53,310437000,DAWN PRINCESS,KETCHIKAN,55.14799167,-131.18712,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:47,310437000,DAWN PRINCESS,KETCHIKAN,55.14764333,-131.1865383,315,316.5,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:41,310437000,DAWN PRINCESS,KETCHIKAN,55.14739333,-131.186105,315,316.1,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:35,310437000,DAWN PRINCESS,KETCHIKAN,55.14709333,-131.185605,315,316.5,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14679333,-131.185105,315,316.5,15.1,0,9103996.0,ZCBU2
2008-07-19T12:27:17,310437000,DAWN PRINCESS,KETCHIKAN,55.14619333,-131.1840883,315,316.1,15.0,0,9103996.0,ZCBU2
2008-07-19T12:27:11,310437000,DAWN PRINCESS,KETCHIKAN,55.14589333,-131.18359,315,316.1,15.0,0,9103996.0,ZCBU2
2008-07-19T12:27:05,310437000,DAWN PRINCESS,KETCHIKAN,55.14559333,-131.18309,315,315.7,15.0,0,9103996.0,ZCBU2
2008-07-19T12:26:59,310437000,DAWN PRINCESS,KETCHIKAN,55.14524333,-131.1825067,315,315.7,15.0,0,9103996.0,ZCBU2
2008-07-19T12:26:53,310437000,DAWN PRINCESS,KETCHIKAN,55.14494333,-131.18199,315,315.7,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:47,310437000,DAWN PRINCESS,KETCHIKAN,55.14464333,-131.18149,315,315.7,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:41,310437000,DAWN PRINCESS,KETCHIKAN,55.14434333,-131.18099,315,315.3,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:35,310437000,DAWN PRINCESS,KETCHIKAN,55.14411,-131.1805567,315,315.3,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14376,-131.1799733,315,315.7,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:23,310437000,DAWN PRINCESS,KETCHIKAN,55.14346,-131.1794733,315,315.3,14.9,0,9103996.0,ZCBU2
2008-07-19T12:26:17,310437000,DAWN PRINCESS,KETCHIKAN,55.14317667,-131.1789733,315,315.3,14.8,0,9103996.0,ZCBU2
2008-07-19T12:26:11,310437000,DAWN PRINCESS,KETCHIKAN,55.14292667,-131.17854,315,315.7,14.8,0,9103996.0,ZCBU2
2008-07-19T12:26:05,310437000,DAWN PRINCESS,KETCHIKAN,55.14257667,-131.1779567,315,315.7,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:59,310437000,DAWN PRINCESS,KETCHIKAN,55.14229333,-131.1774567,315,316.1,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:53,310437000,DAWN PRINCESS,KETCHIKAN,55.14204333,-131.17704,315,316.1,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:47,310437000,DAWN PRINCESS,KETCHIKAN,55.14169333,-131.1764583,315,316.1,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:41,310437000,DAWN PRINCESS,KETCHIKAN,55.14144333,-131.1760417,315,315.7,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:35,310437000,DAWN PRINCESS,KETCHIKAN,55.14116167,-131.17554,315,316.5,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:29,310437000,DAWN PRINCESS,KETCHIKAN,55.14086167,-131.1750567,315,316.1,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:23,310437000,DAWN PRINCESS,KETCHIKAN,55.14051167,-131.174475,315,316.1,14.8,0,9103996.0,ZCBU2
2008-07-19T12:25:17,310437000,DAWN PRINCESS,KETCHIKAN,55.14021167,-131.173975,315,316.1,14.8,0,9103996.0,ZCBU2
