bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T05:09:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12019,-131.1720483,155,156.2,19.3,0,9156515,PCHM
2008-07-26T05:09:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12067833,-131.1724283,155,156.6,19.7,0,9156515,PCHM
2008-07-26T05:09:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12117667,-131.172805,155,154.9,19.4,0,9156515,PCHM
2008-07-26T05:09:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12167,-131.1731933,155,155.3,19.5,0,9156515,PCHM
2008-07-26T05:09:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12216167,-131.1735767,155,155.6,19.5,0,9156515,PCHM
2008-07-26T05:09:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12264667,-131.1739583,155,156.6,19.4,0,9156515,PCHM
2008-07-26T05:09:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12314,-131.174335,155,155.9,19.2,0,9156515,PCHM
2008-07-26T05:09:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12362667,-131.1747083,155,155.0,19.5,0,9156515,PCHM
2008-07-26T05:09:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12411667,-131.1751033,155,155.7,19.4,0,9156515,PCHM
2008-07-26T05:08:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.124605,-131.1754733,155,156.8,19.4,0,9156515,PCHM
2008-07-26T05:08:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.1251,-131.1758517,155,155.5,19.3,0,9156515,PCHM
2008-07-26T05:08:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12558333,-131.1762283,155,155.3,19.6,0,9156515,PCHM
2008-07-26T05:08:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12607167,-131.176615,155,156.2,19.5,0,9156515,PCHM
2008-07-26T05:08:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12656667,-131.1769933,155,156.7,19.3,0,9156515,PCHM
2008-07-26T05:08:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12696833,-131.1773017,155,156.1,19.5,0,9156515,PCHM
2008-07-26T05:08:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12754,-131.1777483,155,155.8,19.4,0,9156515,PCHM
2008-07-26T05:08:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.128115,-131.1781933,155,157.1,19.4,0,9156515,PCHM
2008-07-26T05:08:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12852333,-131.1784983,155,155.8,19.5,0,9156515,PCHM
2008-07-26T05:08:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.12900833,-131.1788733,155,155.4,19.3,0,9156515,PCHM
2008-07-26T05:07:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.1295,-131.1792617,155,155.9,19.4,0,9156515,PCHM
2008-07-26T05:07:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13007333,-131.1797017,155,156.6,19.4,0,9156515,PCHM
2008-07-26T05:07:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13048333,-131.18001,155,156.0,19.3,0,9156515,PCHM
2008-07-26T05:07:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13105,-131.18046,155,155.4,19.4,0,9156515,PCHM
2008-07-26T05:07:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13145167,-131.1807733,155,156.4,19.3,0,9156515,PCHM
2008-07-26T05:07:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.131945,-131.1811483,155,157.0,19.3,0,9156515,PCHM
2008-07-26T05:07:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13243667,-131.181525,155,155.7,19.3,0,9156515,PCHM
2008-07-26T05:07:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13292667,-131.1819133,155,156.2,19.4,0,9156515,PCHM
2008-07-26T05:07:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13341667,-131.18229,155,156.3,19.3,0,9156515,PCHM
2008-07-26T05:07:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13390167,-131.182665,155,155.8,19.3,0,9156515,PCHM
2008-07-26T05:06:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13439167,-131.1830483,155,156.0,19.2,0,9156515,PCHM
2008-07-26T05:06:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13487833,-131.1834283,155,155.5,19.3,0,9156515,PCHM
2008-07-26T05:06:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.135365,-131.18381,154,155.8,19.2,0,9156515,PCHM
2008-07-26T05:06:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13593167,-131.1842667,154,154.2,19.5,0,9156515,PCHM
2008-07-26T05:06:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.136415,-131.1846617,154,154.0,19.1,0,9156515,PCHM
2008-07-26T05:06:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13689833,-131.1850517,153,154.0,19.3,0,9156515,PCHM
2008-07-26T05:06:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13729833,-131.1853867,153,153.7,19.4,0,9156515,PCHM
2008-07-26T05:06:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13777333,-131.1857967,153,152.8,19.2,0,9156515,PCHM
2008-07-26T05:06:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13825333,-131.186215,152,153.1,19.3,0,9156515,PCHM
2008-07-26T05:06:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.138725,-131.18663,152,152.5,19.4,0,9156515,PCHM
2008-07-26T05:05:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13920333,-131.1870633,151,151.1,19.3,0,9156515,PCHM
2008-07-26T05:05:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.13975167,-131.187575,151,151.0,19.2,0,9156515,PCHM
2008-07-26T05:05:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14014167,-131.18794,150,150.2,19.1,0,9156515,PCHM
2008-07-26T05:05:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.140685,-131.1884583,150,150.3,19.1,0,9156515,PCHM
2008-07-26T05:05:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14114667,-131.1889167,149,149.5,19.1,0,9156515,PCHM
2008-07-26T05:05:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.141525,-131.1892933,149,149.5,19.3,0,9156515,PCHM
2008-07-26T05:05:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.141985,-131.1897567,148,149.6,19.2,0,9156515,PCHM
2008-07-26T05:05:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14243667,-131.1902233,148,148.8,19.1,0,9156515,PCHM
2008-07-26T05:05:10,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14289,-131.190705,0,0.0,0.0,0,9156515,PCHM
2008-07-26T05:05:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14289,-131.190705,147,147.4,19.2,0,9156515,PCHM
2008-07-26T05:05:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14333833,-131.19119,147,148.3,19.1,0,9156515,PCHM
2008-07-26T05:04:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14386333,-131.19175,146,147.2,19.1,0,9156515,PCHM
2008-07-26T05:04:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14423667,-131.192165,146,146.5,19.1,0,9156515,PCHM
2008-07-26T05:04:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14474667,-131.1927483,145,146.9,19.0,0,9156515,PCHM
2008-07-26T05:04:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14519167,-131.1932517,145,146.2,19.0,0,9156515,PCHM
2008-07-26T05:04:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14562833,-131.19376,145,146.5,18.9,0,9156515,PCHM
2008-07-26T05:04:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14606833,-131.1942667,145,146.2,19.1,0,9156515,PCHM
2008-07-26T05:04:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14642833,-131.19469,145,146.6,19.0,0,9156515,PCHM
2008-07-26T05:04:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.146865,-131.1951983,145,146.3,19.0,0,9156515,PCHM
2008-07-26T05:04:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.147305,-131.1957083,145,146.3,19.1,0,9156515,PCHM
2008-07-26T05:04:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14774,-131.1962133,145,146.4,19.0,0,9156515,PCHM
2008-07-26T05:03:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14818,-131.1967233,145,146.2,19.0,0,9156515,PCHM
2008-07-26T05:03:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14861333,-131.197225,145,146.2,19.0,0,9156515,PCHM
2008-07-26T05:03:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14912,-131.1978183,145,146.0,18.9,0,9156515,PCHM
2008-07-26T05:03:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.14956,-131.19833,145,146.2,18.9,0,9156515,PCHM
2008-07-26T05:03:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.149995,-131.1988333,145,146.6,18.9,0,9156515,PCHM
2008-07-26T05:03:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15042667,-131.199335,145,146.0,18.8,0,9156515,PCHM
2008-07-26T05:03:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15078833,-131.1997583,145,146.6,18.9,0,9156515,PCHM
2008-07-26T05:03:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15122333,-131.200265,145,146.3,18.8,0,9156515,PCHM
2008-07-26T05:03:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15173167,-131.2008533,145,146.4,18.8,0,9156515,PCHM
2008-07-26T05:03:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15216333,-131.2013617,145,145.8,18.7,0,9156515,PCHM
2008-07-26T05:02:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15259833,-131.20187,145,146.4,18.8,0,9156515,PCHM
2008-07-26T05:02:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15302667,-131.2023717,145,146.1,18.9,0,9156515,PCHM
2008-07-26T05:02:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15346167,-131.2028817,145,146.6,18.7,0,9156515,PCHM
2008-07-26T05:02:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15396667,-131.2034633,145,146.9,18.6,0,9156515,PCHM
2008-07-26T05:02:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15439667,-131.2039667,145,146.0,19.0,0,9156515,PCHM
2008-07-26T05:02:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15475167,-131.2043833,145,146.3,18.9,0,9156515,PCHM
2008-07-26T05:02:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15518333,-131.20488,145,145.7,18.7,0,9156515,PCHM
2008-07-26T05:02:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15554,-131.2053,145,145.9,18.8,0,9156515,PCHM
2008-07-26T05:02:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.156045,-131.20589,145,146.3,18.8,0,9156515,PCHM
2008-07-26T05:02:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15646833,-131.2063867,145,146.3,18.6,0,9156515,PCHM
2008-07-26T05:01:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15683,-131.2068067,145,146.7,18.7,0,9156515,PCHM
2008-07-26T05:01:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.157255,-131.2072967,145,146.2,18.5,0,9156515,PCHM
2008-07-26T05:01:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15782333,-131.20796,145,146.7,18.6,0,9156515,PCHM
2008-07-26T05:01:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15817833,-131.2083733,145,145.9,18.5,0,9156515,PCHM
2008-07-26T05:01:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15868,-131.2089567,145,146.6,18.5,0,9156515,PCHM
2008-07-26T05:01:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15910333,-131.2094533,145,146.9,18.5,0,9156515,PCHM
2008-07-26T05:01:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.159455,-131.2098617,145,146.8,18.3,0,9156515,PCHM
2008-07-26T05:01:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.15988,-131.2103533,145,146.1,18.5,0,9156515,PCHM
2008-07-26T05:01:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.160305,-131.2108517,145,145.8,18.3,0,9156515,PCHM
2008-07-26T05:01:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.160795,-131.2114233,145,146.1,18.4,0,9156515,PCHM
2008-07-26T05:00:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16115,-131.2118417,145,145.4,18.5,0,9156515,PCHM
2008-07-26T05:00:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16163333,-131.2124183,144,144.8,18.4,0,9156515,PCHM
2008-07-26T05:00:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16204833,-131.2129217,144,144.7,18.3,0,9156515,PCHM
2008-07-26T05:00:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16239167,-131.21334,143,144.2,18.3,0,9156515,PCHM
2008-07-26T05:00:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16287167,-131.2139367,143,143.7,18.1,0,9156515,PCHM
2008-07-26T05:00:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.163285,-131.214455,142,143.1,18.1,0,9156515,PCHM
2008-07-26T05:00:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16362167,-131.2148867,142,142.6,18.2,0,9156515,PCHM
2008-07-26T05:00:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16402333,-131.2154067,142,142.4,18.1,0,9156515,PCHM
2008-07-26T05:00:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16448833,-131.2160267,141,142.0,18.1,0,9156515,PCHM
2008-07-26T05:00:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16494667,-131.2166467,141,141.6,18.2,0,9156515,PCHM
2008-07-26T04:59:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16527667,-131.217095,140,141.2,18.1,0,9156515,PCHM
2008-07-26T04:59:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16566833,-131.2176383,140,140.3,18.0,0,9156515,PCHM
2008-07-26T04:59:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16605333,-131.218185,139,140.0,18.0,0,9156515,PCHM
2008-07-26T04:59:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16644,-131.2187433,139,139.8,17.8,0,9156515,PCHM
2008-07-26T04:59:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16682,-131.2192983,138,139.1,17.9,0,9156515,PCHM
2008-07-26T04:59:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.167195,-131.2198583,138,138.3,17.9,0,9156515,PCHM
2008-07-26T04:59:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16756167,-131.2204183,137,138.0,18.2,0,9156515,PCHM
2008-07-26T04:59:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16793167,-131.2209883,137,137.8,17.7,0,9156515,PCHM
2008-07-26T04:59:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.168235,-131.221465,0,0.0,0.0,0,9156515,PCHM
2008-07-26T04:59:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.168235,-131.221465,136,137.1,17.7,0,9156515,PCHM
2008-07-26T04:59:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.168655,-131.222135,136,136.8,17.8,0,9156515,PCHM
2008-07-26T04:58:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.169015,-131.2227233,135,136.5,17.8,0,9156515,PCHM
2008-07-26T04:58:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16937167,-131.223305,135,136.5,17.6,0,9156515,PCHM
2008-07-26T04:58:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.16978,-131.2239867,135,135.7,17.5,0,9156515,PCHM
2008-07-26T04:58:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17007167,-131.22448,134,135.8,17.7,0,9156515,PCHM
2008-07-26T04:58:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17041833,-131.225075,134,134.5,17.6,0,9156515,PCHM
2008-07-26T04:58:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17082333,-131.2257767,133,133.5,17.6,0,9156515,PCHM
2008-07-26T04:58:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17115833,-131.2263733,133,133.8,17.5,0,9156515,PCHM
2008-07-26T04:58:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17143667,-131.2268783,132,133.5,17.4,0,9156515,PCHM
2008-07-26T04:58:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17177167,-131.227495,132,132.4,17.4,0,9156515,PCHM
2008-07-26T04:58:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17214833,-131.2282083,131,131.7,17.3,0,9156515,PCHM
2008-07-26T04:57:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17242167,-131.2287267,131,131.7,17.5,0,9156515,PCHM
2008-07-26T04:57:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17274333,-131.22935,130,131.2,17.3,0,9156515,PCHM
2008-07-26T04:57:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17306333,-131.2299767,130,130.9,17.2,0,9156515,PCHM
2008-07-26T04:57:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.173375,-131.2306,129,130.6,17.3,0,9156515,PCHM
2008-07-26T04:57:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17368833,-131.231235,129,129.7,17.2,0,9156515,PCHM
2008-07-26T04:57:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17399333,-131.2318633,128,129.5,17.2,0,9156515,PCHM
2008-07-26T04:57:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17429667,-131.2325,128,128.4,17.1,0,9156515,PCHM
2008-07-26T04:57:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17459667,-131.2331383,127,128.7,17.1,0,9156515,PCHM
2008-07-26T04:57:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17494,-131.2338883,127,128.2,17.0,0,9156515,PCHM
2008-07-26T04:57:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17523167,-131.2345367,126,128.0,16.8,0,9156515,PCHM
2008-07-26T04:56:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17552333,-131.235185,126,127.2,17.0,0,9156515,PCHM
2008-07-26T04:56:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17581,-131.23584,126,126.0,16.8,0,9156515,PCHM
2008-07-26T04:56:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17608667,-131.2364867,125,125.5,17.0,0,9156515,PCHM
2008-07-26T04:56:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17636667,-131.23715,125,125.6,16.7,0,9156515,PCHM
2008-07-26T04:56:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17659167,-131.23769,124,125.8,16.8,0,9156515,PCHM
2008-07-26T04:56:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17686333,-131.238345,124,125.1,16.9,0,9156515,PCHM
2008-07-26T04:56:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17717333,-131.23912,123,124.6,16.7,0,9156515,PCHM
2008-07-26T04:56:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17739167,-131.2396683,123,124.0,16.8,0,9156515,PCHM
2008-07-26T04:56:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17769333,-131.24044,122,123.4,16.7,0,9156515,PCHM
2008-07-26T04:56:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17794667,-131.2411083,122,123.6,16.6,0,9156515,PCHM
2008-07-26T04:55:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17816167,-131.241665,121,121.9,16.6,0,9156515,PCHM
2008-07-26T04:55:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17848667,-131.24256,121,121.3,16.5,0,9156515,PCHM
2008-07-26T04:55:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17868667,-131.2431167,120,122.3,16.4,0,9156515,PCHM
2008-07-26T04:55:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17892833,-131.2437783,120,121.6,16.4,0,9156515,PCHM
2008-07-26T04:55:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17916667,-131.244455,120,120.2,16.4,0,9156515,PCHM
2008-07-26T04:55:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17963167,-131.2458067,119,120.8,16.3,0,9156515,PCHM
2008-07-26T04:55:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.17986333,-131.2464767,118,119.9,16.3,0,9156515,PCHM
2008-07-26T04:55:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18012167,-131.2472683,118,119.0,16.3,0,9156515,PCHM
2008-07-26T04:55:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18033833,-131.2479483,117,119.3,16.0,0,9156515,PCHM
2008-07-26T04:54:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18052167,-131.2485133,117,120.1,16.0,0,9156515,PCHM
2008-07-26T04:54:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18074,-131.2491817,116,118.1,16.1,0,9156515,PCHM
2008-07-26T04:54:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18094833,-131.2498583,116,118.7,15.8,0,9156515,PCHM
2008-07-26T04:54:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.181155,-131.250525,115,117.4,15.6,0,9156515,PCHM
2008-07-26T04:54:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18135667,-131.2511983,115,117.5,15.6,0,9156515,PCHM
2008-07-26T04:54:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.181525,-131.25176,115,118.3,15.5,0,9156515,PCHM
2008-07-26T04:54:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18176167,-131.2525383,115,116.9,15.6,0,9156515,PCHM
2008-07-26T04:54:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18198833,-131.2533217,115,117.9,15.6,0,9156515,PCHM
2008-07-26T04:54:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.182185,-131.25398,115,118.0,15.3,0,9156515,PCHM
2008-07-26T04:54:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.182385,-131.254635,115,117.6,15.3,0,9156515,PCHM
2008-07-26T04:53:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18257833,-131.25529,115,116.8,14.9,0,9156515,PCHM
2008-07-26T04:53:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18277333,-131.2559483,115,118.7,14.9,0,9156515,PCHM
2008-07-26T04:53:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.182965,-131.2565833,115,117.7,14.9,0,9156515,PCHM
2008-07-26T04:53:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18315833,-131.2572333,115,117.6,14.8,0,9156515,PCHM
2008-07-26T04:53:32,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18325167,-131.2575483,115,118.2,14.9,0,9156515,PCHM
2008-07-26T04:53:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.183315,-131.25776,115,117.7,14.9,0,9156515,PCHM
2008-07-26T04:53:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18350167,-131.2583933,115,117.3,14.7,0,9156515,PCHM
2008-07-26T04:53:23,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.183535,-131.2585033,115,117.1,14.7,0,9156515,PCHM
2008-07-26T04:53:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18372167,-131.25913,115,118.0,14.3,0,9156515,PCHM
2008-07-26T04:53:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18387833,-131.2596467,115,116.6,14.5,0,9156515,PCHM
2008-07-26T04:53:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18387833,-131.2596467,115,116.6,14.5,0,9156515,PCHM
2008-07-26T04:53:08,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18409,-131.2603683,0,0.0,0.0,0,9156515,PCHM
2008-07-26T04:53:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18409,-131.2603683,115,116.8,14.5,0,9156515,PCHM
2008-07-26T04:53:03,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18415167,-131.2605817,115,117.5,14.4,0,9156515,PCHM
2008-07-26T04:53:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18427333,-131.260985,115,118.0,14.2,0,9156515,PCHM
2008-07-26T04:52:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18442667,-131.2614983,115,117.7,14.1,0,9156515,PCHM
2008-07-26T04:52:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18448833,-131.2616967,115,117.5,14.1,0,9156515,PCHM
2008-07-26T04:52:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18460833,-131.2621,115,117.3,14.0,0,9156515,PCHM
2008-07-26T04:52:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18478667,-131.2627083,115,117.6,13.9,0,9156515,PCHM
2008-07-26T04:52:32,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18511333,-131.2638083,115,117.2,13.7,0,9156515,PCHM
2008-07-26T04:52:23,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18537167,-131.2646867,115,117.2,13.5,0,9156515,PCHM
2008-07-26T04:52:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.185655,-131.2656617,115,117.3,13.6,0,9156515,PCHM
2008-07-26T04:52:03,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18594167,-131.2666367,115,117.2,13.2,0,9156515,PCHM
2008-07-26T04:51:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18621667,-131.2675783,115,117.3,13.2,0,9156515,PCHM
2008-07-26T04:51:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18652,-131.2686067,115,117.4,12.7,0,9156515,PCHM
2008-07-26T04:51:32,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18678667,-131.2695183,115,117.0,12.6,0,9156515,PCHM
2008-07-26T04:51:23,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.187025,-131.2703267,115,115.5,12.4,0,9156515,PCHM
2008-07-26T04:51:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18727667,-131.2712133,115,116.9,12.1,0,9156515,PCHM
2008-07-26T04:51:03,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.187555,-131.2721683,115,116.8,11.7,0,9156515,PCHM
2008-07-26T04:50:53,245968000,VOLENDAM,PRINCE RUPERT PILOT,55.18779167,-131.27301,115,116.7,11.6,0,9156515,PCHM
