bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-10T19:54:10,310404000,60.55629667,-146.9627583,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:05,310404000,60.55668333,-146.9628917,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:01,310404000,60.55722333,-146.96308,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T19:53:58,310404000,60.55722333,-146.96308,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:41,310404000,60.55862333,-146.963565,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:34,310404000,60.55916667,-146.9637533,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:29,310404000,60.55955667,-146.9638883,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:22,310404000,60.56010667,-146.9640767,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:10,310404000,60.56095833,-146.9643733,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:53:05,310404000,60.56134833,-146.96451,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:52:29,310404000,60.56423667,-146.9655033,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:52:10,310404000,60.56564167,-146.9659867,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:52:04,310404000,60.56618667,-146.9661733,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:58,310404000,60.56657833,-146.9663083,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:52,310404000,60.56712833,-146.9664967,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:46,310404000,60.56759167,-146.966655,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:41,310404000,60.56790667,-146.9667633,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:34,310404000,60.56853,-146.9669733,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:22,310404000,60.569465,-146.9672883,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:51:16,310404000,60.56993,-146.967445,0,170.9,17.2,170,,,,,GLACIER BAY
2008-08-10T19:50:28,310404000,60.57369833,-146.9686717,0,170.6,17.3,170,,,,,GLACIER BAY
2008-08-10T19:50:22,310404000,60.57424333,-146.9688517,0,170.6,17.3,170,,,,,GLACIER BAY
2008-08-10T19:49:17,310404000,60.57932333,-146.9705283,0,170.3,17.2,170,,,,,GLACIER BAY
2008-08-10T19:48:40,310404000,60.582205,-146.97148,0,171.3,17.2,171,,,,,GLACIER BAY
2008-08-10T19:47:47,310404000,60.58634333,-146.972815,0,171.0,17.1,171,,,,,GLACIER BAY
2008-08-10T19:47:35,310404000,60.58727667,-146.9731183,0,170.6,17.1,171,,,,,GLACIER BAY
2008-08-10T19:47:28,310404000,60.58774,-146.97327,0,170.6,17.1,171,,,,,GLACIER BAY
2008-08-10T19:47:22,310404000,60.58828667,-146.9734517,0,171.0,17.1,171,,,,,GLACIER BAY
2008-08-10T19:47:17,310404000,60.588675,-146.9735817,0,171.0,17.1,171,,,,,GLACIER BAY
2008-08-10T19:47:11,310404000,60.58914333,-146.973735,0,170.6,17.1,171,,,,,GLACIER BAY
2008-08-10T19:46:22,310404000,60.59293667,-146.9750283,0,170.6,17.1,171,,,,,GLACIER BAY
2008-08-10T19:46:16,310404000,60.5934,-146.9751883,0,170.6,17.1,171,,,,,GLACIER BAY
2008-08-10T19:45:52,310404000,60.595335,-146.9758483,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:45:40,310404000,60.59626,-146.9761667,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:45:22,310404000,60.59757,-146.976615,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:45:16,310404000,60.59802667,-146.9767717,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:45:04,310404000,60.598955,-146.9770867,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:44:11,310404000,60.60313333,-146.9785017,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:44:04,310404000,60.60359667,-146.9786583,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:58,310404000,60.60413833,-146.978835,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:52,310404000,60.60460667,-146.9789917,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:47,310404000,60.60506333,-146.979145,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:40,310404000,60.60560167,-146.979325,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:22,310404000,60.60699167,-146.9797933,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:16,310404000,60.60737833,-146.9799217,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:10,310404000,60.60784167,-146.980075,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:43:04,310404000,60.60830333,-146.9802283,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:42:58,310404000,60.60876833,-146.9803833,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:42:52,310404000,60.60923,-146.9805367,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:42:47,310404000,60.60961667,-146.980665,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:42:40,310404000,60.610155,-146.980845,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:42:22,310404000,60.61161833,-146.98133,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:41:47,310404000,60.61431,-146.98222,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:41:40,310404000,60.61476833,-146.98237,0,170.3,16.9,171,,,,,GLACIER BAY
2008-08-10T19:41:35,310404000,60.615235,-146.9825233,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:41:28,310404000,60.61569833,-146.9826783,0,170.3,16.9,171,,,,,GLACIER BAY
2008-08-10T19:41:22,310404000,60.61623333,-146.9828533,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:41:16,310404000,60.616695,-146.9830083,0,171.6,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:58,310404000,60.61808333,-146.9834617,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:51,310404000,60.61862333,-146.9836417,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:47,310404000,60.61893333,-146.98374,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:40,310404000,60.619475,-146.9839167,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:35,310404000,60.61986,-146.9840417,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:40:22,310404000,60.62086,-146.9843667,0,169.9,16.9,171,,,,,GLACIER BAY
2008-08-10T19:40:16,310404000,60.62132833,-146.9845217,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:40:04,310404000,60.622255,-146.9848333,0,170.6,17.0,171,,,,,GLACIER BAY
2008-08-10T19:39:47,310404000,60.62364,-146.985295,0,170.3,17.0,171,,,,,GLACIER BAY
2008-08-10T19:39:35,310404000,60.6245,-146.9855767,0,171.6,17.1,172,,,,,GLACIER BAY
2008-08-10T19:39:28,310404000,60.62504167,-146.9857533,0,171.6,17.1,172,,,,,GLACIER BAY
2008-08-10T19:39:16,310404000,60.625895,-146.98603,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:39:11,310404000,60.63,-146.987333,15,360.0,102.3,511,,,,,GLACIER BAY
2008-08-10T19:39:04,310404000,60.62682667,-146.9863317,0,171.3,17.0,172,,,,,GLACIER BAY
2008-08-10T19:38:47,310404000,60.6283,-146.98681,0,171.3,17.1,172,,,,,GLACIER BAY
2008-08-10T19:38:28,310404000,60.62969833,-146.9872733,0,171.3,17.1,172,,,,,GLACIER BAY
2008-08-10T19:37:58,310404000,60.632025,-146.9880433,0,171.3,17.1,172,,,,,GLACIER BAY
2008-08-10T19:36:52,310404000,60.63724167,-146.9897517,0,169.9,17.0,171,,,,,GLACIER BAY
2008-08-10T19:36:35,310404000,60.638565,-146.9901933,0,170.6,17.2,171,,,,,GLACIER BAY
2008-08-10T19:34:46,310404000,60.64708667,-146.9929867,0,171.3,17.3,172,,,,,GLACIER BAY
2008-08-10T19:34:04,310404000,60.65038333,-146.9940567,0,171.3,17.3,172,,,,,GLACIER BAY
2008-08-10T19:33:28,310404000,60.65329833,-146.9949917,0,171.3,17.3,172,,,,,GLACIER BAY
2008-08-10T19:33:10,310404000,60.65463333,-146.9954117,0,171.3,17.4,172,,,,,GLACIER BAY
2008-08-10T19:31:58,310404000,60.66033333,-146.9972033,0,171.3,17.6,172,,,,,GLACIER BAY
2008-08-10T19:31:46,310404000,60.66136833,-146.9975333,0,170.3,17.6,171,,,,,GLACIER BAY
2008-08-10T19:31:40,310404000,60.66184667,-146.99769,0,170.3,17.6,171,,,,,GLACIER BAY
2008-08-10T19:31:28,310404000,60.66280333,-146.9980083,0,170.6,17.6,171,,,,,GLACIER BAY
2008-08-10T19:31:23,310404000,60.663205,-146.9981433,0,170.6,17.6,171,,,,,GLACIER BAY
2008-08-10T19:31:16,310404000,60.66376167,-146.9983283,0,170.6,17.6,171,,,,,GLACIER BAY
2008-08-10T19:31:11,310404000,60.66424167,-146.9984883,0,170.6,17.7,171,,,,,GLACIER BAY
2008-08-10T19:31:07,310404000,60.66463833,-146.9986217,0,170.6,17.6,171,,,,,GLACIER BAY
2008-08-10T19:30:58,310404000,60.66511833,-146.9987817,0,170.6,17.6,171,,,,,GLACIER BAY
2008-08-10T19:30:23,310404000,60.66807667,-146.999775,0,171.0,17.6,171,,,,,GLACIER BAY
2008-08-10T19:29:51,310404000,60.67056333,-147.00061,0,171.0,17.7,171,,,,,GLACIER BAY
2008-08-10T19:29:35,310404000,60.67184667,-147.0010467,0,170.0,17.7,170,,,,,GLACIER BAY
2008-08-10T19:29:28,310404000,60.67248667,-147.0012633,0,170.0,17.7,170,,,,,GLACIER BAY
2008-08-10T19:29:09,310404000,60.674335,-147.0018917,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T19:29:04,310404000,60.674335,-147.0018917,0,170.3,17.7,170,,,,,GLACIER BAY
2008-08-10T19:28:47,310404000,60.67578167,-147.0023867,0,170.3,17.7,170,,,,,GLACIER BAY
2008-08-10T19:28:40,310404000,60.67626,-147.002545,0,170.3,17.7,170,,,,,GLACIER BAY
2008-08-10T19:28:22,310404000,60.67778333,-147.0030667,0,170.3,17.7,170,,,,,GLACIER BAY
2008-08-10T19:27:47,310404000,60.68059333,-147.0040233,0,170.6,17.7,170,,,,,GLACIER BAY
2008-08-10T19:27:40,310404000,60.68115833,-147.0042167,0,170.6,17.7,170,,,,,GLACIER BAY
2008-08-10T19:26:47,310404000,60.68550333,-147.0057117,0,170.6,17.8,170,,,,,GLACIER BAY
2008-08-10T19:26:35,310404000,60.686475,-147.0060533,0,170.6,17.8,170,,,,,GLACIER BAY
2008-08-10T19:26:11,310404000,60.68833,-147.006705,0,169.9,17.8,169,,,,,GLACIER BAY
2008-08-10T19:25:34,310404000,60.69131167,-147.0077617,0,170.2,17.8,169,,,,,GLACIER BAY
2008-08-10T19:24:59,310404000,60.69430167,-147.00882,0,170.2,17.8,169,,,,,GLACIER BAY
2008-08-10T19:24:34,310404000,60.69623667,-147.009505,0,170.2,17.8,169,,,,,GLACIER BAY
2008-08-10T19:23:51,310404000,60.699785,-147.0107467,0,170.6,17.8,169,,,,,GLACIER BAY
2008-08-10T19:23:29,310404000,60.70156,-147.0113617,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:23:04,310404000,60.70599167,-147.0129033,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T19:22:34,310404000,60.70599167,-147.0129033,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:22:22,310404000,60.70695,-147.013235,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:22:16,310404000,60.70735167,-147.0133717,0,170.6,17.8,169,,,,,GLACIER BAY
2008-08-10T19:22:10,310404000,60.70791667,-147.0135633,0,170.6,17.8,169,,,,,GLACIER BAY
2008-08-10T19:22:05,310404000,60.70831833,-147.0137017,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:21:47,310404000,60.70976667,-147.0141917,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:21:28,310404000,60.711295,-147.014715,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:21:22,310404000,60.711775,-147.0148783,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:21:10,310404000,60.71274,-147.0152133,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:20:58,310404000,60.713705,-147.01555,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:20:41,310404000,60.71506667,-147.0160283,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:20:28,310404000,60.71611,-147.0163967,0,170.6,17.7,169,,,,,GLACIER BAY
2008-08-10T19:20:10,310404000,60.71755167,-147.0168967,0,170.2,17.7,169,,,,,GLACIER BAY
2008-08-10T19:18:34,310404000,60.72525,-147.019595,0,169.2,17.7,168,,,,,GLACIER BAY
2008-08-10T19:18:28,310404000,60.72572667,-147.01978,0,169.2,17.7,168,,,,,GLACIER BAY
2008-08-10T19:18:10,310404000,60.727165,-147.020345,0,169.3,17.6,168,,,,,GLACIER BAY
2008-08-10T19:18:05,310404000,60.72764333,-147.0205283,0,169.6,17.6,168,,,,,GLACIER BAY
2008-08-10T19:17:47,310404000,60.72909667,-147.0210917,0,169.3,17.6,168,,,,,GLACIER BAY
2008-08-10T19:17:41,310404000,60.72957833,-147.02128,0,169.6,17.6,168,,,,,GLACIER BAY
2008-08-10T19:17:29,310404000,60.73054,-147.0216533,0,169.3,17.5,168,,,,,GLACIER BAY
2008-08-10T19:17:10,310404000,60.73197667,-147.0222,0,169.3,17.5,168,,,,,GLACIER BAY
2008-08-10T19:17:04,310404000,60.732905,-147.022545,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T19:16:58,310404000,60.732905,-147.022545,0,170.3,17.6,169,,,,,COLLEGE FJORD
2008-08-10T19:16:46,310404000,60.73402833,-147.02294,0,169.9,17.5,169,,,,,COLLEGE FJORD
2008-08-10T19:16:41,310404000,60.73442667,-147.02308,0,169.9,17.6,169,,,,,COLLEGE FJORD
2008-08-10T19:16:35,310404000,60.73483,-147.02322,0,169.9,17.5,169,,,,,COLLEGE FJORD
2008-08-10T19:16:22,310404000,60.73587,-147.0235767,0,170.3,17.5,169,,,,,COLLEGE FJORD
2008-08-10T18:06:41,310404000,60.75666,-147.5336933,0,73.6,17.2,74,,,,,COLLEGE FJORD
2008-08-10T17:59:05,310404000,60.74663667,-147.604915,0,74.3,17.2,74,,,,,COLLEGE FJORD
2008-08-10T17:57:05,310404000,60.74407167,-147.6236367,0,74.3,17.3,74,,,,,COLLEGE FJORD
2008-08-10T17:52:16,310404000,60.73783,-147.66889,0,74.0,17.4,74,,,,,COLLEGE FJORD
2008-08-10T17:47:41,310404000,60.7319,-147.7128817,0,74.3,17.5,74,,,,,COLLEGE FJORD
2008-08-10T17:44:29,310404000,60.72766833,-147.7430783,0,74.0,17.5,74,,,,,COLLEGE FJORD
2008-08-10T17:43:41,310404000,60.72656833,-147.750805,0,73.3,17.5,74,,,,,COLLEGE FJORD
2008-08-10T17:04:05,310404000,60.7713,-148.12506,0,98.0,18.1,98,,,,,COLLEGE FJORD
2008-08-10T16:57:23,310404000,60.78269833,-148.1868267,0,136.6,17.6,135,,,,,COLLEGE FJORD
2008-08-10T16:57:06,310404000,60.78368333,-148.1887333,0,138.6,17.6,137,,,,,COLLEGE FJORD
2008-08-10T16:56:52,310404000,60.784465,-148.1901417,0,140.6,17.6,139,,,,,COLLEGE FJORD
2008-08-10T16:54:17,310404000,60.79553333,-148.202755,0,163.2,17.8,161,,,,,COLLEGE FJORD
2008-08-10T16:54:05,310404000,60.79646833,-148.20335,0,164.2,17.8,162,,,,,COLLEGE FJORD
2008-08-10T16:53:59,310404000,60.79694333,-148.2036283,0,165.2,17.8,163,,,,,COLLEGE FJORD
2008-08-10T16:53:41,310404000,60.79837333,-148.20438,0,168.2,17.9,166,,,,,COLLEGE FJORD
2008-08-10T16:53:29,310404000,60.79925667,-148.2047733,0,169.2,17.9,167,,,,,COLLEGE FJORD
2008-08-10T16:53:17,310404000,60.80022667,-148.2051467,0,171.2,17.9,169,,,,,COLLEGE FJORD
2008-08-10T16:53:12,310404000,60.80071333,-148.20531,0,172.2,17.9,170,,,,,COLLEGE FJORD
2008-08-10T16:53:05,310404000,60.80136833,-148.2055117,0,173.2,17.9,171,,,,,COLLEGE FJORD
2008-08-10T16:52:52,310404000,60.80235,-148.2057567,0,175.2,18.0,173,,,,,COLLEGE FJORD
2008-08-10T16:52:47,310404000,60.80276333,-148.2058417,0,175.2,18.0,173,,,,,COLLEGE FJORD
2008-08-10T16:52:41,310404000,60.803255,-148.205935,0,175.9,18.0,174,,,,,COLLEGE FJORD
2008-08-10T16:52:05,310404000,60.80622667,-148.206205,0,180.5,18.1,179,,,,,COLLEGE FJORD
2008-08-10T16:51:58,310404000,60.80681,-148.2062,0,181.2,18.1,180,,,,,COLLEGE FJORD
2008-08-10T16:51:52,310404000,60.807305,-148.2061867,0,182.2,18.0,181,,,,,COLLEGE FJORD
2008-08-10T16:51:41,310404000,60.80829667,-148.2061217,0,183.2,18.1,182,,,,,COLLEGE FJORD
2008-08-10T16:51:35,310404000,60.80879667,-148.2060717,0,184.2,18.0,182,,,,,COLLEGE FJORD
2008-08-10T16:51:21,310404000,60.81119667,-148.2057067,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T16:51:05,310404000,60.81119667,-148.2057067,0,185.9,18.1,185,,,,,COLLEGE FJORD
2008-08-10T16:50:52,310404000,60.81227167,-148.205475,0,186.9,18.1,186,,,,,COLLEGE FJORD
2008-08-10T16:50:29,310404000,60.81425,-148.2049333,0,189.9,18.1,188,,,,,COLLEGE FJORD
2008-08-10T16:50:23,310404000,60.81474167,-148.2047767,0,189.9,18.1,189,,,,,COLLEGE FJORD
2008-08-10T16:50:20,310404000,60.81622,-148.2042433,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T16:50:05,310404000,60.81622,-148.2042433,0,191.9,18.1,191,,,,,COLLEGE FJORD
2008-08-10T16:44:28,310404000,60.84309167,-148.1879567,0,197.0,18.1,198,,,,,COLLEGE FJORD
2008-08-10T16:43:41,310404000,60.846895,-148.1855517,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:43:35,310404000,60.847445,-148.1852017,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:43:28,310404000,60.84792167,-148.1849033,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:59,310404000,60.850215,-148.1834533,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:53,310404000,60.85068833,-148.1831483,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:41,310404000,60.85164167,-148.1825583,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:28,310404000,60.85259,-148.1819583,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:17,310404000,60.85362167,-148.1813067,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:42:05,310404000,60.85457167,-148.1807033,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:41:53,310404000,60.855515,-148.1801067,0,197.0,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:41:28,310404000,60.857405,-148.17891,0,197.3,18.0,198,,,,,COLLEGE FJORD
2008-08-10T16:38:02,310404000,60.878,-148.166,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-10T16:26:41,310404000,60.92359167,-148.1256033,0,213.9,16.3,215,,,,,COLLEGE FJORD
2008-08-10T16:26:29,310404000,60.92427333,-148.1246567,0,214.2,16.2,215,,,,,COLLEGE FJORD
2008-08-10T16:25:29,310404000,60.92801833,-148.1194233,0,213.9,16.0,215,,,,,COLLEGE FJORD
2008-08-10T16:25:17,310404000,60.92869,-148.11849,0,214.2,16.0,215,,,,,COLLEGE FJORD
2008-08-10T16:17:41,310404000,60.956025,-148.0799733,0,214.6,15.1,215,,,,,COLLEGE FJORD
2008-08-10T12:42:22,310404000,60.92488,-148.1221383,0,29.8,10.1,31,,,,,COLLEGE FJORD
2008-08-10T12:42:12,310404000,60.92448167,-148.1226133,0,29.4,10.0,30,,,,,COLLEGE FJORD
2008-08-10T12:42:01,310404000,60.92404667,-148.123135,0,30.0,10.0,30,,,,,COLLEGE FJORD
2008-08-10T12:14:51,310404000,60.85497167,-148.1869733,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T12:14:20,310404000,60.85497167,-148.1869733,0,9.8,10.0,11,,,,,COLLEGE FJORD
2008-08-10T12:13:02,310404000,60.85136167,-148.1882033,0,8.8,10.1,10,,,,,COLLEGE FJORD
2008-08-10T12:12:20,310404000,60.84942667,-148.1888517,0,8.8,10.2,10,,,,,COLLEGE FJORD
2008-08-10T12:11:40,310404000,60.84761333,-148.18947,0,8.8,10.3,10,,,,,COLLEGE FJORD
2008-08-10T12:11:20,310404000,60.846675,-148.1897867,0,8.8,10.3,10,,,,,COLLEGE FJORD
2008-08-10T12:10:52,310404000,60.84531167,-148.19024,0,8.8,10.3,10,,,,,COLLEGE FJORD
2008-08-10T12:01:01,310404000,60.81781833,-148.199145,0,8.2,9.8,10,,,,,COLLEGE FJORD
2008-08-10T12:00:22,310404000,60.81603667,-148.1996983,0,7.6,9.7,10,,,,,COLLEGE FJORD
2008-08-10T12:00:12,310404000,60.81559333,-148.19983,0,8.6,9.7,11,,,,,COLLEGE FJORD
2008-08-10T12:00:01,310404000,60.81515,-148.1999583,0,7.6,9.7,10,,,,,COLLEGE FJORD
2008-08-10T11:59:52,310404000,60.81470333,-148.200085,0,7.0,9.7,10,,,,,COLLEGE FJORD
2008-08-10T11:59:41,310404000,60.81426167,-148.2002067,0,7.0,9.7,10,,,,,COLLEGE FJORD
2008-08-10T11:59:12,310404000,60.81287667,-148.2005433,0,4.6,9.7,8,,,,,COLLEGE FJORD
2008-08-10T11:58:41,310404000,60.81153333,-148.200755,0,2.2,9.8,4,,,,,COLLEGE FJORD
2008-08-10T11:58:32,310404000,60.81112833,-148.2007933,0,1.2,9.8,3,,,,,COLLEGE FJORD
2008-08-10T11:58:21,310404000,60.81067667,-148.2008183,0,0.2,9.8,2,,,,,COLLEGE FJORD
2008-08-10T11:58:01,310404000,60.80972833,-148.2008267,0,359.3,9.8,1,,,,,COLLEGE FJORD
2008-08-10T11:57:21,310404000,60.807925,-148.2007567,0,359.3,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:57:11,310404000,60.80747167,-148.2007367,0,359.3,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:57:01,310404000,60.80702333,-148.200715,0,359.3,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:56:51,310404000,60.806575,-148.2007,0,358.7,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:56:48,310404000,60.80573167,-148.2006567,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T11:56:32,310404000,60.80573167,-148.2006567,0,358.7,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:56:21,310404000,60.80523833,-148.2006267,0,358.7,9.7,1,,,,,COLLEGE FJORD
2008-08-10T11:56:01,310404000,60.80434833,-148.2005783,0,357.1,9.6,0,,,,,COLLEGE FJORD
2008-08-10T11:55:51,310404000,60.803905,-148.2005333,0,357.7,9.6,0,,,,,COLLEGE FJORD
2008-08-10T11:55:42,310404000,60.80350833,-148.2005017,0,357.1,9.7,0,,,,,COLLEGE FJORD
2008-08-10T11:55:22,310404000,60.80262167,-148.2004117,0,355.4,9.6,359,,,,,COLLEGE FJORD
2008-08-10T11:55:01,310404000,60.80164,-148.20026,0,354.0,9.6,357,,,,,COLLEGE FJORD
2008-08-10T11:54:52,310404000,60.801245,-148.20018,0,352.4,9.6,356,,,,,COLLEGE FJORD
2008-08-10T11:54:42,310404000,60.80080167,-148.2000667,0,352.0,9.6,355,,,,,COLLEGE FJORD
2008-08-10T11:54:32,310404000,60.800405,-148.1999567,0,350.4,9.7,354,,,,,COLLEGE FJORD
2008-08-10T11:54:22,310404000,60.79992,-148.1997967,0,349.4,9.7,353,,,,,COLLEGE FJORD
2008-08-10T11:54:11,310404000,60.79947833,-148.199635,0,347.4,9.7,351,,,,,COLLEGE FJORD
2008-08-10T11:54:01,310404000,60.79904333,-148.1994517,0,346.4,9.7,350,,,,,COLLEGE FJORD
2008-08-10T11:53:22,310404000,60.79731667,-148.1985033,0,341.4,9.7,345,,,,,COLLEGE FJORD
2008-08-10T11:53:11,310404000,60.79685,-148.1981883,0,339.4,9.6,343,,,,,COLLEGE FJORD
2008-08-10T11:53:01,310404000,60.79647167,-148.1979083,0,338.4,9.7,342,,,,,COLLEGE FJORD
2008-08-10T11:52:52,310404000,60.79605167,-148.1975817,0,337.4,9.7,341,,,,,COLLEGE FJORD
2008-08-10T11:52:32,310404000,60.79527167,-148.1969067,0,334.4,9.8,338,,,,,COLLEGE FJORD
2008-08-10T11:52:22,310404000,60.79486,-148.19652,0,333.4,9.8,337,,,,,COLLEGE FJORD
2008-08-10T11:51:41,310404000,60.79319667,-148.1947,0,327.4,9.8,332,,,,,COLLEGE FJORD
2008-08-10T11:51:32,310404000,60.79288167,-148.19431,0,326.4,9.8,330,,,,,COLLEGE FJORD
2008-08-10T11:51:21,310404000,60.79246333,-148.19376,0,325.4,9.8,329,,,,,COLLEGE FJORD
2008-08-10T11:51:02,310404000,60.79171833,-148.1927067,0,322.5,9.9,326,,,,,COLLEGE FJORD
2008-08-10T11:50:46,310404000,60.79099333,-148.1915833,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T11:50:41,310404000,60.79099333,-148.1915833,0,320.5,9.9,324,,,,,COLLEGE FJORD
2008-08-10T11:50:32,310404000,60.79064,-148.1909933,0,318.5,9.9,322,,,,,COLLEGE FJORD
2008-08-10T11:50:21,310404000,60.79029167,-148.1903867,0,317.5,9.9,321,,,,,COLLEGE FJORD
2008-08-10T11:50:10,310404000,60.78991833,-148.1896983,0,317.1,9.9,320,,,,,COLLEGE FJORD
2008-08-10T11:50:02,310404000,60.78961667,-148.189125,0,314.5,10.0,318,,,,,COLLEGE FJORD
2008-08-10T11:49:41,310404000,60.78896667,-148.1877917,0,312.5,10.0,316,,,,,COLLEGE FJORD
2008-08-10T11:49:21,310404000,60.78834667,-148.1864,0,310.1,10.1,313,,,,,COLLEGE FJORD
2008-08-10T11:48:41,310404000,60.78715667,-148.18334,0,305.7,10.1,308,,,,,COLLEGE FJORD
2008-08-10T11:48:21,310404000,60.78664667,-148.1818617,0,302.1,10.2,305,,,,,COLLEGE FJORD
2008-08-10T11:48:02,310404000,60.78613,-148.18025,0,300.7,10.2,303,,,,,COLLEGE FJORD
2008-08-10T11:47:50,310404000,60.78586,-148.1793383,0,299.8,10.3,301,,,,,COLLEGE FJORD
2008-08-10T11:47:41,310404000,60.78564667,-148.1785967,0,298.3,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:47:31,310404000,60.78539167,-148.1776467,0,298.3,10.3,300,,,,,COLLEGE FJORD
