bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T11:36:02,310404000,55.03966833,-131.1311233,0,349.6,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:35:32,310404000,55.03794333,-131.1305817,0,349.6,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:35:23,310404000,55.03737333,-131.1304083,0,349.6,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:35:13,310404000,55.03680167,-131.1302317,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:34:54,310404000,55.03576833,-131.1299133,0,349.6,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:34:43,310404000,55.03514,-131.1297183,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:34:23,310404000,55.033935,-131.1293483,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:34:13,310404000,55.03335667,-131.129175,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:34:02,310404000,55.03272,-131.1289833,0,350.5,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:33:43,310404000,55.03162333,-131.12866,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:33:32,310404000,55.03098667,-131.1284733,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:33:13,310404000,55.029895,-131.128155,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:33:04,310404000,55.02938167,-131.1280017,0,350.5,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:54,310404000,55.028805,-131.1278333,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:43,310404000,55.02817833,-131.127645,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:32,310404000,55.02748833,-131.12744,0,350.5,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:23,310404000,55.02696833,-131.127285,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:13,310404000,55.02639333,-131.127115,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:32:04,310404000,55.02587833,-131.1269717,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:31:54,310404000,55.02530167,-131.1267967,0,350.0,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:31:43,310404000,55.024665,-131.1266067,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:31:32,310404000,55.02402667,-131.126415,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:31:14,310404000,55.022995,-131.12611,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:31:04,310404000,55.022415,-131.1259333,0,349.6,12.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:30:54,310404000,55.021835,-131.1257683,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:30:39,310404000,55.02055667,-131.1253817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:30:32,310404000,55.02055667,-131.1253817,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:30:24,310404000,55.02003,-131.125225,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:29:54,310404000,55.01829333,-131.124695,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:29:03,310404000,55.01535167,-131.1237617,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:28:54,310404000,55.014895,-131.1236133,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:28:44,310404000,55.01425667,-131.1234067,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:28:32,310404000,55.013565,-131.123185,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:28:14,310404000,55.01246833,-131.12284,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:28:03,310404000,55.01188833,-131.1226583,0,350.1,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:27:32,310404000,55.01009833,-131.122095,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:27:24,310404000,55.00958,-131.121925,0,349.6,12.8,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:26:54,310404000,55.00790667,-131.1213767,0,349.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:26:33,310404000,55.00669667,-131.1209683,0,349.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:25:24,310404000,55.00263167,-131.1195833,0,349.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:25:03,310404000,55.00149,-131.1192083,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:24:54,310404000,55.00097333,-131.1190483,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:23:33,310404000,54.99629,-131.11751,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:23:24,310404000,54.99577333,-131.11734,0,349.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:23:12,310404000,54.99508333,-131.1171067,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:23:03,310404000,54.99457,-131.1169333,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:22:53,310404000,54.99400667,-131.1167383,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:22:24,310404000,54.99234833,-131.11618,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:22:14,310404000,54.99171833,-131.1159683,0,348.5,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:22:03,310404000,54.991155,-131.1157817,0,348.5,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:21:53,310404000,54.990525,-131.11557,0,348.5,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:21:42,310404000,54.98994667,-131.1153733,0,348.5,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:21:24,310404000,54.98886333,-131.1150017,0,348.5,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:21:14,310404000,54.98829167,-131.1148083,0,349.0,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:20:53,310404000,54.98708833,-131.1143933,0,349.0,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:20:42,310404000,54.98645,-131.1141767,0,349.0,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:20:33,310404000,54.985875,-131.1139817,0,349.4,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:20:14,310404000,54.984785,-131.113615,0,349.4,12.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:19:42,310404000,54.98300333,-131.1130367,0,349.4,12.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:19:33,310404000,54.98242833,-131.1128517,0,349.4,12.8,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:19:14,310404000,54.98133667,-131.1124983,0,349.4,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:19:03,310404000,54.98075833,-131.1123133,0,349.4,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:18:53,310404000,54.98012333,-131.11211,0,349.4,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:18:35,310404000,54.97897167,-131.1117483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:18:34,310404000,54.97897167,-131.1117483,0,350.4,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:18:03,310404000,54.977245,-131.1112083,0,350.4,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:53,310404000,54.976665,-131.1110267,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:42,310404000,54.97602833,-131.110825,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:34,310404000,54.97551167,-131.1106667,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:24,310404000,54.97499167,-131.1105083,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:12,310404000,54.97424,-131.1102833,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:17:03,310404000,54.97378,-131.1101417,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:16:53,310404000,54.97314333,-131.1099433,0,350.4,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:16:42,310404000,54.97251167,-131.1097433,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:16:34,310404000,54.97205,-131.109595,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:16:23,310404000,54.97141167,-131.1093917,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:16:12,310404000,54.97077333,-131.10919,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:15:53,310404000,54.969675,-131.1088417,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:15:34,310404000,54.96851167,-131.10847,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:15:23,310404000,54.96794,-131.1082867,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:15:12,310404000,54.96729667,-131.108085,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:14:53,310404000,54.9662,-131.1077417,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:14:43,310404000,54.965625,-131.10756,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:14:23,310404000,54.96447167,-131.1071983,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:14:12,310404000,54.96377667,-131.1069817,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:14:03,310404000,54.96331667,-131.106835,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:13:53,310404000,54.96274167,-131.1066583,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:13:43,310404000,54.96210333,-131.1064583,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:13:34,310404000,54.96153,-131.10628,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:13:03,310404000,54.95980833,-131.105735,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:12:53,310404000,54.95923,-131.1055517,0,350.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:12:43,310404000,54.95865667,-131.10537,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:12:36,310404000,54.95808,-131.1051833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:12:34,310404000,54.95808,-131.1051833,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:11:53,310404000,54.95577167,-131.1044667,0,350.0,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:11:43,310404000,54.955135,-131.1042733,0,349.5,12.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:11:23,310404000,54.95398333,-131.10393,0,350.5,12.7,351,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:11:02,310404000,54.95277333,-131.1035667,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:10:53,310404000,54.95231,-131.1034233,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:10:42,310404000,54.95162,-131.1032067,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:10:32,310404000,54.951045,-131.1030217,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:10:23,310404000,54.95052833,-131.102855,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:10:02,310404000,54.94932167,-131.1024583,0,349.5,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:53,310404000,54.94880833,-131.1022883,0,350.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:42,310404000,54.94812,-131.1020633,0,350.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:32,310404000,54.94755,-131.1018783,0,350.0,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:23,310404000,54.94709,-131.1017317,0,350.4,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:12,310404000,54.94646333,-131.101535,0,350.4,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:09:02,310404000,54.94582833,-131.1013383,0,350.4,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:08:53,310404000,54.94537167,-131.1012,0,350.4,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:08:42,310404000,54.94468167,-131.1009917,0,351.4,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:08:24,310404000,54.943645,-131.1007117,0,352.9,12.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:08:02,310404000,54.94237833,-131.1004183,0,353.9,12.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:53,310404000,54.941855,-131.100315,0,354.9,12.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:32,310404000,54.94058167,-131.1001133,0,356.9,12.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:24,310404000,54.940115,-131.1000517,0,356.9,12.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:16,310404000,54.93964833,-131.0999983,0,357.4,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:12,310404000,54.93947,-131.09998,0,357.9,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:09,310404000,54.93923667,-131.0999583,0,357.9,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:07,310404000,54.93912333,-131.0999483,0,357.4,12.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:07:00,310404000,54.93877333,-131.0999183,0,358.9,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:56,310404000,54.93848,-131.0998967,0,358.4,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:53,310404000,54.93836333,-131.09989,0,358.4,12.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:42,310404000,54.93766167,-131.099855,0,359.4,12.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:36,310404000,54.934,-131.1,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:33,310404000,54.934,-131.1,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:32,310404000,54.93707667,-131.0998383,0,0.4,12.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:12,310404000,54.93590833,-131.0998433,0,1.4,12.7,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:06:03,310404000,54.93539,-131.09986,0,1.4,12.7,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:53,310404000,54.93480833,-131.0998917,0,2.4,12.7,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:42,310404000,54.93422667,-131.09993,0,3.4,12.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:32,310404000,54.93359,-131.0999833,0,3.4,12.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:24,310404000,54.93312667,-131.1000317,0,4.4,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:12,310404000,54.93243167,-131.1001183,0,4.4,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:05:03,310404000,54.93191167,-131.10019,0,5.4,12.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:04:53,310404000,54.931335,-131.1002817,0,6.9,12.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:04:42,310404000,54.93064167,-131.100405,0,6.9,12.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:04:34,310404000,54.93017667,-131.1004967,0,7.9,12.7,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:04:12,310404000,54.92897,-131.10078,0,8.9,12.7,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:04:03,310404000,54.92839667,-131.100935,0,9.9,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:03:34,310404000,54.926685,-131.10148,0,11.9,12.7,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:03:24,310404000,54.92617,-131.1016667,0,12.9,12.7,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:03:12,310404000,54.92549,-131.1019317,0,13.9,12.7,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:03:03,310404000,54.92498167,-131.1021417,0,14.9,12.7,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:02:53,310404000,54.92441333,-131.1023883,0,14.9,12.7,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:02:42,310404000,54.92373667,-131.1027033,0,15.4,12.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:02:34,310404000,54.92328667,-131.1029183,0,16.4,12.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:02:24,310404000,54.92273,-131.103195,0,16.4,12.8,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:02:12,310404000,54.92205333,-131.1035367,0,17.4,12.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:01:53,310404000,54.92099167,-131.1041033,0,18.0,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:01:42,310404000,54.92038333,-131.10444,0,18.0,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:01:34,310404000,54.91988,-131.1047267,0,18.0,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:53,310404000,54.91760833,-131.106035,0,18.5,12.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:42,310404000,54.91705167,-131.1063567,0,19.0,12.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:34,310404000,54.91654833,-131.1066483,0,19.0,12.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:33,310404000,54.91605,-131.1069367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:24,310404000,54.91605,-131.1069367,0,18.0,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T11:00:12,310404000,54.91538333,-131.1073183,0,18.0,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:59:43,310404000,54.91370667,-131.10827,0,18.0,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:59:34,310404000,54.91320667,-131.1085533,0,18.0,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:59:24,310404000,54.91265,-131.1088667,0,18.0,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:59:14,310404000,54.91209333,-131.1091833,0,18.0,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:58:53,310404000,54.91091667,-131.1098417,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:58:43,310404000,54.91036167,-131.1101533,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:58:34,310404000,54.9098,-131.1104683,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:58:24,310404000,54.9093,-131.1107483,0,18.4,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:58:14,310404000,54.908745,-131.1110633,0,18.4,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:57:53,310404000,54.90764,-131.1116933,0,18.4,12.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:57:43,310404000,54.90702667,-131.1120467,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:57:34,310404000,54.90647333,-131.1123633,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:57:24,310404000,54.90591333,-131.1126833,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:57:14,310404000,54.90536167,-131.1129967,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:56:53,310404000,54.90425,-131.1136333,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:56:43,310404000,54.90364167,-131.1139833,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:56:34,310404000,54.90314333,-131.11427,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:56:14,310404000,54.90203833,-131.1149017,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:55:53,310404000,54.90086667,-131.11557,0,18.4,12.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:55:43,310404000,54.90031167,-131.115885,0,17.4,12.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:55:34,310404000,54.89975667,-131.1161983,0,17.4,12.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:55:14,310404000,54.89865167,-131.1168167,0,17.4,12.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:55:03,310404000,54.89803833,-131.11716,0,17.4,12.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T10:54:53,310404000,54.897485,-131.1174733,0,17.9,12.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
