name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-22T00:38:17,58.29159667,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:35:17,58.29159333,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:32:14,58.29159167,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:29:12,58.29159167,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:26:10,58.29159,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:23:10,58.29158667,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:17:08,58.291595,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:14:05,58.29160333,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:08:04,58.291595,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:06:13,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:05:03,58.29159,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:02:00,58.29158667,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:52:06,58.28741667,-134.4013133,0,151.3,6.0,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:52:26,58.28689,-134.4007817,0,150.5,6.3,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:51:37,58.28812333,-134.4019683,0,155.9,5.7,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:50:26,58.28968333,-134.4031867,0,161.4,4.5,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:50:37,58.28946,-134.4030267,0,159.3,4.7,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:49:16,58.29087,-134.403865,0,165.3,3.1,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:49:37,58.290565,-134.4037067,0,164.8,3.6,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:48:13,58.29158833,-134.4041333,0,173.0,1.9,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:48:37,58.29137,-134.4040633,0,170.0,2.2,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:09,58.292095,-134.4038933,0,210.3,1.9,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:20,58.29201167,-134.40399,0,205.7,1.8,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:26,58.29196,-134.4040317,0,198.6,1.6,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:42,58.29184167,-134.4041133,0,193.0,1.7,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:46,58.29181167,-134.404125,0,189.8,1.6,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:49,58.29178833,-134.4041317,0,186.3,1.7,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:53,58.29175833,-134.404135,0,183.0,1.6,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:47:57,58.291725,-134.40414,0,182.2,1.7,169,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:03,58.29255667,-134.4033467,0,211.8,1.4,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:20,58.29244833,-134.40348,0,210.8,1.5,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:29,58.29238833,-134.4035483,0,207.2,1.6,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:36,58.292345,-134.4035983,0,210.9,1.7,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:40,58.29230833,-134.4036417,0,207.2,1.7,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:53,58.29221333,-134.4037533,0,211.3,1.8,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:46:57,58.29219,-134.40378,0,207.8,1.8,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:45:07,58.29281667,-134.40289,0,240.4,1.2,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:45:15,58.29279,-134.402965,0,233.2,1.1,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:45:26,58.29275,-134.4030517,0,229.4,1.2,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:45:36,58.29270667,-134.4031333,0,223.0,1.2,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:45:46,58.29265833,-134.40321,0,216.2,1.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:44:06,58.292955,-134.402155,0,259.4,1.7,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:44:36,58.29289833,-134.4025617,0,255.9,1.4,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:44:46,58.29287667,-134.402675,0,250.6,1.3,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:44:56,58.29285167,-134.4027817,0,246.4,1.3,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:43:26,58.29298333,-134.4015267,0,274.4,1.9,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:43:46,58.29298,-134.4018533,0,265.4,1.8,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:43:16,58.29297333,-134.401375,0,283.2,2.0,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:42:37,58.292815,-134.400675,0,295.1,2.2,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:53:10,58.275185,-134.6960517,0,328.4,13.6,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:52:20,58.27250667,-134.6930183,0,332.1,13.7,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:50:39,58.267275,-134.6870717,0,328.8,13.7,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:47:50,58.25836333,-134.6768,0,330.5,13.7,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:47:09,58.25622667,-134.674295,0,330.1,13.2,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:58:59,58.29367333,-134.7173117,0,329.2,13.9,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:56:10,58.28470667,-134.7068933,0,328.4,13.4,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:39:07,58.18401667,-134.2462517,0,212.2,13.7,211,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:39:26,58.18306,-134.2474317,0,215.6,13.7,214,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:39:47,58.18209167,-134.2487717,0,218.2,13.6,217,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:38:18,58.18660667,-134.24363,0,206.1,13.6,204,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:38:47,58.185105,-134.2450483,0,210.0,13.7,208,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:37:18,58.19002333,-134.2412683,0,197.1,13.6,195,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:37:38,58.188885,-134.2419267,0,199.6,13.7,198,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:37:57,58.18770667,-134.2427467,0,202.6,13.5,201,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:36:07,58.19412167,-134.239865,0,187.1,13.6,185,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:36:26,58.19311,-134.240075,0,189.5,13.6,187,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:36:38,58.19234167,-134.240295,0,190.6,13.6,189,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:36:57,58.19118,-134.2407183,0,193.2,13.7,192,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:35:02,58.19809333,-134.2398933,0,176.6,13.7,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:35:26,58.19661167,-134.2397267,0,179.2,13.7,179,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:35:47,58.19531,-134.2397317,0,183.2,13.6,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:34:38,58.19946167,-134.2402083,0,171.0,13.5,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:34:47,58.19898167,-134.2400817,0,174.2,13.6,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:47:23,58.17582667,-134.296525,0,283.0,13.9,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:46:47,58.17541833,-134.2924633,0,279.4,13.9,279,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:46:17,58.17518833,-134.2890317,0,275.4,14.1,275,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:45:28,58.17499833,-134.2834217,0,272.8,13.9,272,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:45:17,58.17497167,-134.2821817,0,273.2,13.8,272,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:44:07,58.17498,-134.2741083,0,269.2,13.7,268,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:44:38,58.17494833,-134.2775167,0,269.5,13.6,270,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:43:08,58.17543,-134.2675283,0,256.8,13.6,257,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:43:28,58.17519833,-134.2697333,0,260.4,13.7,260,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:43:34,58.17515333,-134.2703033,0,262.4,13.6,262,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:42:17,58.17641167,-134.2620583,0,244.8,13.6,244,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:42:38,58.17595167,-134.2641783,0,250.6,13.6,249,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:42:54,58.175655,-134.2659033,0,254.2,13.6,253,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:41:08,58.178635,-134.255235,0,232.2,13.5,231,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:41:28,58.17789333,-134.2571417,0,236.2,13.5,235,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:41:57,58.17697667,-134.2599433,0,242.0,13.7,240,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:40:08,58.18103167,-134.25043,0,222.6,13.7,221,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:40:29,58.18024,-134.2518367,0,225.6,13.5,224,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:40:47,58.17937167,-134.2535667,0,228.6,13.7,227,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:53:24,58.181235,-134.3370433,0,285.2,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:50:17,58.17840667,-134.3160117,0,284.4,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:48:17,58.17659833,-134.3025567,0,283.5,13.7,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:00:35,58.18773,-134.3854017,0,284.0,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:59:54,58.18710667,-134.380835,0,285.2,13.9,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:56:46,58.18427167,-134.3597467,0,284.4,13.7,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:09:31,58.1953333,-134.439333,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:08:15,58.19500833,-134.4373967,0,282.3,13.5,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:05:25,58.19227833,-134.418025,0,285.6,13.5,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:03:35,58.19055667,-134.4057667,0,284.8,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:13:24,58.19987,-134.4725467,0,284.4,13.7,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:12:24,58.19893833,-134.465745,0,284.0,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:11:24,58.19800333,-134.458965,0,280.6,13.8,284,9229659,ZCDF4,SKAGWAY
