bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T15:03:59,310404000,58.44445167,-136.0060567,0,313.8,11.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:03:39,310404000,58.44374,-136.0046317,0,312.4,11.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:03:21,310404000,58.44310833,-136.00332,0,311.5,11.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:02:39,310404000,58.44165,-136.000085,0,308.1,11.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:10:26,310404000,58.20791333,-134.9989067,0,190.7,12.4,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:10:56,310404000,58.206245,-134.9995767,0,191.7,12.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:09:26,310404000,58.21128833,-134.9978583,0,185.7,12.5,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:09:56,310404000,58.20965333,-134.998295,0,188.2,12.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:08:45,310404000,58.21367667,-134.997465,0,182.6,12.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:08:56,310404000,58.21305,-134.997545,0,183.6,12.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:06:46,310404000,58.22050833,-134.9972733,0,180.4,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:03:56,310404000,58.23024167,-134.9969683,0,180.9,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:02:25,310404000,58.23551667,-134.996775,0,180.9,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:01:06,310404000,58.24017667,-134.9967783,0,178.0,12.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:01:35,310404000,58.23845167,-134.9967367,0,180.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:00:39,310404000,58.2446667,-134.997333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:00:25,310404000,58.24247667,-134.9969983,0,175.0,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:58:46,310404000,58.24819667,-134.9978617,0,175.0,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:12:15,310404000,58.20181833,-135.00147,0,192.7,12.6,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:09:16,310404000,58.20601167,-135.295445,0,294.0,10.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:06:16,310404000,58.20223833,-135.2798633,0,295.0,11.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:18:45,310404000,58.21652,-135.3423717,0,292.7,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:16:05,310404000,58.21363333,-135.3294617,0,292.1,10.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:12:57,310404000,58.21022,-135.3137967,0,292.6,10.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:10:35,310404000,58.20756,-135.3020267,0,293.6,10.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:29:36,310404000,58.225855,-135.3957583,0,283.0,10.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:27:36,310404000,58.22461833,-135.3852833,0,283.1,9.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:25:36,310404000,58.22324667,-135.3753233,0,284.9,9.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:24:45,310404000,58.22261167,-135.3711417,0,287.8,9.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:23:18,310404000,58.22128,-135.36382,0,290.0,9.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:23:05,310404000,58.221115,-135.3629383,0,290.0,9.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:21:56,310404000,58.21997833,-135.35747,0,292.7,9.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:36:51,310404000,58.23174833,-135.4422317,0,285.3,14.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:36:39,310404000,58.23153167,-135.4407833,0,284.5,14.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:34:36,310404000,58.22968833,-135.4265183,0,283.3,13.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:32:06,310404000,58.22764167,-135.4102217,0,282.9,12.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:31:25,310404000,58.22712167,-135.4060767,0,282.9,11.7,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:42:16,310404000,58.24155667,-135.4841883,0,296.6,17.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:41:46,310404000,58.24047167,-135.4801333,0,296.6,17.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:39:51,310404000,58.23636667,-135.464895,0,297.2,16.2,298,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:39:10,310404000,58.23502167,-135.4597483,0,294.5,15.9,296,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:38:39,310404000,58.23411333,-135.4558417,0,291.9,15.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:38:27,310404000,58.23379333,-135.4543183,0,292.0,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:38:03,310404000,58.23319833,-135.45129,0,288.2,15.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:37:58,310404000,58.23306,-135.4505317,0,288.2,15.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:44:21,310404000,58.246355,-135.501775,0,298.4,18.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:27:57,310404000,58.55496,-135.08925,0,168.5,12.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:25:16,310404000,58.56382333,-135.0927433,0,167.5,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:22:46,310404000,58.57213833,-135.0960917,0,168.0,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:19:45,310404000,58.58213833,-135.1000567,0,168.5,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:17:16,310404000,58.59027,-135.1032167,0,169.0,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:17:36,310404000,58.58923333,-135.102825,0,168.5,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T22:43:25,310404000,58.55094833,-136.0648683,0,172.9,14.3,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:42:01,310404000,58.55650667,-136.06634,0,170.9,14.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:40:00,310404000,58.56504667,-136.0687,0,172.5,16.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:38:12,310404000,58.573395,-136.071355,0,170.7,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:38:47,310404000,58.57056,-136.0703933,0,169.3,17.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:37:12,310404000,58.57827,-136.0725683,0,174.3,18.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:37:50,310404000,58.57533,-136.071905,0,172.7,17.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:36:01,310404000,58.58425333,-136.0735617,0,176.2,18.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:35:13,310404000,58.58838167,-136.0741517,0,175.6,18.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:34:01,310404000,58.59449333,-136.07547,0,170.3,18.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:34:13,310404000,58.59341833,-136.0751633,0,171.3,18.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:34:30,310404000,58.59191833,-136.0747883,0,172.6,18.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:34:47,310404000,58.59049667,-136.0745,0,173.6,18.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:33:13,310404000,58.59842833,-136.0768683,0,166.0,18.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:33:36,310404000,58.59649833,-136.07611,0,168.6,18.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:33:49,310404000,58.595585,-136.0758117,0,170.6,18.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:41:51,310404000,58.59718,-136.0730233,0,352.3,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:41:28,310404000,58.59516667,-136.0725567,0,353.6,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:40:51,310404000,58.59213333,-136.071965,0,355.3,18.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:39:16,310404000,58.58399667,-136.0707683,0,355.3,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:38:40,310404000,58.58107833,-136.07037,0,355.6,18.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:35:40,310404000,58.56619333,-136.068015,0,355.0,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:32:29,310404000,58.55057167,-136.0655767,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:00:05,310404000,58.45,-135.05,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:57:25,310404000,58.45604667,-135.0521183,0,169.9,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:54:16,310404000,58.46645333,-135.0558133,0,169.0,12.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:51:36,310404000,58.47524167,-135.05906,0,168.5,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:49:36,310404000,58.48188,-135.0615967,0,168.5,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:46:36,310404000,58.49191,-135.0655667,0,168.0,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:25:21,310404000,58.450525,-136.0100833,0,169.1,5.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:24:40,310404000,58.451425,-136.01041,0,169.9,4.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:23:02,310404000,58.45273833,-136.0107667,0,170.4,1.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:23:19,310404000,58.45260167,-136.0107533,0,171.8,1.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:23:40,310404000,58.4524,-136.01071,0,169.2,2.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:21:02,310404000,58.45306333,-136.0110067,0,127.9,0.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:20:01,310404000,58.453155,-136.011225,0,146.0,0.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:20:20,310404000,58.45311667,-136.0111583,0,135.5,0.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:20:41,310404000,58.45309167,-136.0110783,0,121.1,0.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:19:01,310404000,58.45334667,-136.0114,0,152.1,0.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:19:20,310404000,58.45327833,-136.0113417,0,160.0,0.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:17:31,310404000,58.45366,-136.01192,0,142.6,1.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:16:01,310404000,58.45423333,-136.012735,0,137.0,2.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:16:32,310404000,58.454,-136.0124033,0,142.0,2.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:15:01,310404000,58.45484167,-136.01407,0,122.7,4.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:14:20,310404000,58.45525,-136.0153583,0,119.1,4.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:13:19,310404000,58.45598833,-136.0178417,0,118.6,6.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:12:00,310404000,58.45722667,-136.0219867,0,120.3,7.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:11:00,310404000,58.45835,-136.025545,0,123.7,8.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:11:40,310404000,58.45756833,-136.02311,0,120.6,7.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:10:30,310404000,58.45905667,-136.02749,0,128.2,9.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:09:00,310404000,58.46217333,-136.03331,0,145.5,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:09:20,310404000,58.46140667,-136.0321733,0,142.0,11.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:09:40,310404000,58.46063,-136.0308583,0,138.4,10.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:08:03,310404000,58.46488667,-136.03637,0,155.9,11.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:08:20,310404000,58.46396667,-136.0354783,0,152.9,11.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:08:40,310404000,58.463025,-136.034415,0,150.0,11.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:06:32,310404000,58.472,-136.041333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:05:01,310404000,58.47466,-136.0425867,0,162.9,12.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:03:01,310404000,58.48127,-136.0465833,0,161.5,12.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:01:43,310404000,58.48571,-136.049375,0,162.8,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:18:19,310404000,58.48647167,-136.04796,0,338.0,14.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:16:40,310404000,58.48054,-136.0434983,0,338.0,13.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:14:40,310404000,58.47384333,-136.0381017,0,335.7,12.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:12:41,310404000,58.46755167,-136.0329517,0,337.5,12.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:11:29,310404000,58.46377333,-136.0299967,0,337.0,11.9,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:11:00,310404000,58.46226333,-136.0287933,0,336.0,11.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:10:00,310404000,58.459345,-136.0263883,0,335.4,11.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:09:09,310404000,58.45700833,-136.0242333,0,330.8,11.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:08:29,310404000,58.45522167,-136.0222617,0,327.7,10.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:08:09,310404000,58.454365,-136.021235,0,325.2,11.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:07:21,310404000,58.45231167,-136.0185383,0,324.3,11.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:06:59,310404000,58.45138833,-136.0173133,0,323.2,11.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:00:41,310404000,58.48917167,-136.0514133,0,163.7,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:59:01,310404000,58.4952,-136.0543317,0,167.1,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:21:35,310404000,58.499255,-136.0546767,0,349.6,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:21:16,310404000,58.49791833,-136.05421,0,349.0,15.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:20:40,310404000,58.49545333,-136.053235,0,347.3,15.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:20:10,310404000,58.493455,-136.0523383,0,345.3,14.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:19:58,310404000,58.49273167,-136.0519817,0,344.3,14.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:19:41,310404000,58.49151167,-136.0513333,0,343.0,14.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:29:06,310404000,58.35137333,-135.0148083,0,174.5,12.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:28:06,310404000,58.35470667,-135.0155,0,170.4,12.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:28:35,310404000,58.35310833,-135.015115,0,173.4,12.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:25:36,310404000,58.36293167,-135.0183,0,169.4,12.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:22:45,310404000,58.37226667,-135.0216683,0,169.0,11.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:21:15,310404000,58.37704833,-135.0234967,0,168.0,11.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:19:36,310404000,58.38236167,-135.025725,0,166.5,11.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:18:15,310404000,58.38672167,-135.0276533,0,167.0,12.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:15:56,310404000,58.39428167,-135.0305567,0,169.4,12.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:46:59,310404000,58.37979667,-135.9980767,0,190.9,13.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:45:10,310404000,58.38635,-135.99545,0,195.2,12.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:45:31,310404000,58.38516,-135.9959883,0,193.0,12.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:45:59,310404000,58.38352333,-135.9966467,0,191.6,13.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:44:00,310404000,58.39027833,-135.9932033,0,197.1,12.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:44:40,310404000,58.38800167,-135.9945883,0,197.6,12.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:43:20,310404000,58.392425,-135.9920033,0,194.3,12.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:43:40,310404000,58.39132167,-135.99259,0,195.7,12.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:42:00,310404000,58.39708833,-135.9903667,0,184.4,12.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:42:20,310404000,58.39587667,-135.9906383,0,186.8,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:42:43,310404000,58.39473,-135.990985,0,189.2,12.7,192,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:42:51,310404000,58.39411,-135.9912183,0,191.1,12.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:41:20,310404000,58.39937167,-135.9900767,0,181.4,12.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:41:30,310404000,58.39878167,-135.9901217,0,182.4,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:41:40,310404000,58.39825333,-135.9901833,0,182.8,12.8,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T14:29:59,310404000,58.39661,-135.9515283,0,9.5,8.1,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:26:39,310404000,58.38934167,-135.9537717,0,9.3,7.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:24:00,310404000,58.38362,-135.9555933,0,9.3,7.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:22:41,310404000,58.38075167,-135.9566067,0,11.5,7.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:22:18,310404000,58.379975,-135.9569033,0,11.7,7.9,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:20:39,310404000,58.37649833,-135.9586317,0,16.0,7.9,11,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:19:40,310404000,58.37438333,-135.959695,0,12.1,8.0,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:18:40,310404000,58.37221833,-135.9605817,0,10.0,8.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:17:49,310404000,58.370355,-135.961235,0,8.5,8.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:17:00,310404000,58.36849,-135.961735,0,5.2,8.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:16:40,310404000,58.36769,-135.961875,0,3.9,8.5,10,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:16:10,310404000,58.36651333,-135.961995,0,359.9,8.8,9,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:15:30,310404000,58.364885,-135.96192,0,355.0,8.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:12:40,310404000,58.35804833,-135.9604783,0,353.7,8.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:11:23,310404000,58.35501167,-135.9597783,0,352.6,8.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:10:30,310404000,58.35319667,-135.959295,0,349.9,7.9,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:09:40,310404000,58.351395,-135.9586683,0,347.9,7.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:09:10,310404000,58.350355,-135.95825,0,344.4,7.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:09:00,310404000,58.35000667,-135.958085,0,343.3,7.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:55:00,310404000,58.355245,-136.0236583,0,227.5,13.8,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:55:59,310404000,58.35259333,-136.0291417,0,226.6,14.5,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:53:40,310404000,58.35850333,-136.01672,0,228.1,12.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:52:20,310404000,58.36166167,-136.010305,0,221.7,12.3,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:52:40,310404000,58.360815,-136.011895,0,225.2,12.3,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:52:59,310404000,58.36010667,-136.0132983,0,226.2,12.4,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
