bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T10:27:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19182833,-134.4223783,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:27:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.191975,-134.423395,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:27:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19213667,-134.424525,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:27:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.1923,-134.4256517,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:27:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.192465,-134.4267783,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:26:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19297,-134.4301517,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:26:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19314167,-134.4312733,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:26:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.193315,-134.4323933,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:25:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19368,-134.4347467,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:25:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.193855,-134.4358667,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:25:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19420167,-134.4380167,108,106,13.3,0,9116864,C6UA2
2008-08-19T10:25:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19437667,-134.439135,108,106,13.3,0,9116864,C6UA2
2008-08-19T10:25:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19455,-134.440255,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19473833,-134.4414867,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19491,-134.4426083,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19506333,-134.4436167,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19523333,-134.4447383,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19540167,-134.44586,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:24:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19557167,-134.4469817,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19574167,-134.4481017,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:23:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19593167,-134.4493317,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:23:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19608667,-134.4503367,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:23:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.196435,-134.4525717,107,106,13.3,0,9116864,C6UA2
2008-08-19T10:23:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19661,-134.4536867,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:22:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19696167,-134.4559167,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:22:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19714,-134.45703,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:22:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19733667,-134.4582567,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:22:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19749833,-134.45926,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:22:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19767833,-134.460375,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:21:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19785833,-134.46149,0,0,0.0,0,9116864,C6UA2
2008-08-19T10:21:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19785833,-134.46149,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:21:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19803833,-134.4626067,108,107,13.3,0,9116864,C6UA2
2008-08-19T10:21:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19821833,-134.463725,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:21:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19841333,-134.4649567,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:21:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19857167,-134.465965,108,106,13.4,0,9116864,C6UA2
2008-08-19T10:21:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19874667,-134.4670867,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:20:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19892,-134.46821,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:20:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19909167,-134.469335,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:20:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.199265,-134.4704583,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:20:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.199455,-134.471695,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:20:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19963,-134.4728183,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:19:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.19996167,-134.4749533,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:19:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20013667,-134.4760767,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:19:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20031333,-134.4772,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:19:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20051167,-134.478435,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:19:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20085833,-134.4805667,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:18:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20104167,-134.48169,0,0,0.0,0,9116864,C6UA2
2008-08-19T10:18:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20104167,-134.48169,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:18:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20122333,-134.482815,108,107,13.4,0,9116864,C6UA2
2008-08-19T10:18:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.201405,-134.4839417,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:18:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.201605,-134.4851817,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:18:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20175,-134.486085,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:18:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20194833,-134.4873283,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:17:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20212333,-134.4884617,107,106,13.5,0,9116864,C6UA2
2008-08-19T10:17:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20229667,-134.4895967,107,106,13.5,0,9116864,C6UA2
2008-08-19T10:17:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20246667,-134.4907317,107,106,13.5,0,9116864,C6UA2
2008-08-19T10:17:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20264833,-134.491985,106,106,13.5,0,9116864,C6UA2
2008-08-19T10:17:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.202795,-134.4930083,106,105,13.5,0,9116864,C6UA2
2008-08-19T10:17:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20295333,-134.4941433,106,105,13.6,0,9116864,C6UA2
2008-08-19T10:16:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.203125,-134.4952867,106,105,13.5,0,9116864,C6UA2
2008-08-19T10:16:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.203305,-134.4965433,106,105,13.5,0,9116864,C6UA2
2008-08-19T10:16:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20345333,-134.4975733,106,105,13.5,0,9116864,C6UA2
2008-08-19T10:16:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20363667,-134.49883,106,106,13.5,0,9116864,C6UA2
2008-08-19T10:16:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20378833,-134.4998567,107,106,13.6,0,9116864,C6UA2
2008-08-19T10:16:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20396,-134.500995,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:15:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20413667,-134.5021317,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:15:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.204335,-134.5033783,108,107,13.6,0,9116864,C6UA2
2008-08-19T10:15:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20450167,-134.5043967,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:15:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20468667,-134.505525,108,108,13.5,0,9116864,C6UA2
2008-08-19T10:15:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20487833,-134.5066517,108,108,13.5,0,9116864,C6UA2
2008-08-19T10:15:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20507167,-134.5077767,109,108,13.5,0,9116864,C6UA2
2008-08-19T10:14:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20526667,-134.5088983,109,108,13.5,0,9116864,C6UA2
2008-08-19T10:14:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20548333,-134.5101317,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:14:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20566167,-134.51114,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:14:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20585833,-134.51226,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:14:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20607833,-134.5134917,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:13:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.206455,-134.515615,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:13:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20667333,-134.5168433,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:13:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20685,-134.51785,109,109,13.5,0,9116864,C6UA2
2008-08-19T10:13:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20704333,-134.5189683,109,108,13.5,0,9116864,C6UA2
2008-08-19T10:13:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20725167,-134.5202,108,108,13.5,0,9116864,C6UA2
2008-08-19T10:13:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20741667,-134.5212083,108,108,13.5,0,9116864,C6UA2
2008-08-19T10:12:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20759667,-134.52233,0,0,0.0,0,9116864,C6UA2
2008-08-19T10:12:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20759667,-134.52233,108,107,13.5,0,9116864,C6UA2
2008-08-19T10:12:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20777,-134.5234483,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:12:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20793833,-134.5245617,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:12:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20810167,-134.5256633,107,106,13.5,0,9116864,C6UA2
2008-08-19T10:12:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.208245,-134.526725,107,106,13.5,0,9116864,C6UA2
2008-08-19T10:12:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20826,-134.5275917,106,106,13.5,0,9116864,C6UA2
2008-08-19T10:11:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20841333,-134.528675,106,106,13.6,0,9116864,C6UA2
2008-08-19T10:11:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20858333,-134.529905,106,107,13.6,0,9116864,C6UA2
2008-08-19T10:11:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20878167,-134.5311667,106,107,13.6,0,9116864,C6UA2
2008-08-19T10:11:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20894333,-134.5321983,106,107,13.6,0,9116864,C6UA2
2008-08-19T10:11:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20914333,-134.53346,106,107,13.6,0,9116864,C6UA2
2008-08-19T10:11:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20930667,-134.5344917,106,107,13.6,0,9116864,C6UA2
2008-08-19T10:10:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20948833,-134.5356367,107,107,13.6,0,9116864,C6UA2
2008-08-19T10:10:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20967333,-134.5367817,107,107,13.6,0,9116864,C6UA2
2008-08-19T10:10:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20987667,-134.5380417,107,107,13.6,0,9116864,C6UA2
2008-08-19T10:10:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21004333,-134.5390717,107,108,13.6,0,9116864,C6UA2
2008-08-19T10:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21025167,-134.5403267,107,108,13.6,0,9116864,C6UA2
2008-08-19T10:10:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21042167,-134.5413533,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:09:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.210615,-134.54249,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:09:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21081,-134.5436283,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:09:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.2112,-134.5459,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:09:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.211415,-134.5471483,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:09:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21158833,-134.54817,108,108,13.6,0,9116864,C6UA2
2008-08-19T10:08:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21178167,-134.5493067,107,108,13.6,0,9116864,C6UA2
2008-08-19T10:08:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21199167,-134.5505567,107,108,13.5,0,9116864,C6UA2
2008-08-19T10:08:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21235,-134.5527167,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:08:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.212535,-134.5538533,107,107,13.5,0,9116864,C6UA2
2008-08-19T10:08:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21271667,-134.5549883,106,107,13.5,0,9116864,C6UA2
2008-08-19T10:07:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21289833,-134.556125,106,107,13.5,0,9116864,C6UA2
2008-08-19T10:07:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.213095,-134.5573767,106,107,13.4,0,9116864,C6UA2
2008-08-19T10:07:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21327167,-134.5585167,106,107,13.4,0,9116864,C6UA2
2008-08-19T10:07:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21359667,-134.5606133,106,107,13.1,0,9116864,C6UA2
2008-08-19T10:07:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21379,-134.5618267,106,107,13.1,0,9116864,C6UA2
2008-08-19T10:06:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20987167,-134.5627083,0,0,0.0,0,9116864,C6UA2
2008-08-19T10:06:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20987167,-134.5627083,106,105,13.5,0,9116864,C6UA2
2008-08-19T10:06:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20846833,-134.5640517,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:06:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20902833,-134.5651883,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:06:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.20954,-134.5662117,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:06:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.210055,-134.5672317,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:06:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.210685,-134.5684783,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:05:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.211255,-134.56961,106,104,13.4,0,9116864,C6UA2
2008-08-19T10:05:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21187667,-134.5708517,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:05:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21243167,-134.5719767,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:05:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21286667,-134.5728767,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:05:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.213395,-134.574,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:04:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21444167,-134.5763567,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:04:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21494833,-134.57759,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:04:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21538167,-134.5787083,0,0,0.0,0,9116864,C6UA2
2008-08-19T10:04:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21538167,-134.5787083,106,105,13.4,0,9116864,C6UA2
2008-08-19T10:04:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21570667,-134.5796017,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:04:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21608667,-134.58072,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:04:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21646667,-134.5819483,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:03:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21677667,-134.5830667,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:03:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21707667,-134.5843,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:03:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21730833,-134.58543,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:03:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21746667,-134.586345,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:03:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21764333,-134.5874717,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:03:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21783833,-134.58871,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:02:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.218015,-134.5898367,107,107,13.4,0,9116864,C6UA2
2008-08-19T10:02:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21838333,-134.5922067,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:02:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.218525,-134.5931133,107,106,13.4,0,9116864,C6UA2
2008-08-19T10:02:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.218735,-134.59448,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:02:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.218895,-134.5955117,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:01:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22,-134.602667,511,360,102.3,15,9116864,C6UA2
2008-08-19T10:01:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21907333,-134.5966717,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:01:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21943833,-134.599045,106,106,13.4,0,9116864,C6UA2
2008-08-19T10:01:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21959333,-134.6000533,106,107,13.4,0,9116864,C6UA2
2008-08-19T10:01:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21978833,-134.601285,107,107,13.3,0,9116864,C6UA2
2008-08-19T10:01:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.21994833,-134.6022917,107,107,13.3,0,9116864,C6UA2
2008-08-19T10:00:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22013,-134.6034067,107,108,13.3,0,9116864,C6UA2
2008-08-19T10:00:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22031667,-134.6045183,108,108,13.3,0,9116864,C6UA2
2008-08-19T10:00:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22052833,-134.6057333,108,109,13.3,0,9116864,C6UA2
2008-08-19T10:00:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22070667,-134.6067233,108,109,13.3,0,9116864,C6UA2
2008-08-19T10:00:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22092667,-134.607925,108,110,13.3,0,9116864,C6UA2
2008-08-19T10:00:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22111667,-134.6088967,109,110,13.3,0,9116864,C6UA2
2008-08-19T09:59:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22133333,-134.6099617,110,111,13.3,0,9116864,C6UA2
2008-08-19T09:59:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22156167,-134.6110217,111,112,13.3,0,9116864,C6UA2
2008-08-19T09:59:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22182333,-134.6122017,113,114,13.3,0,9116864,C6UA2
2008-08-19T09:59:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22205333,-134.6131567,114,115,13.3,0,9116864,C6UA2
2008-08-19T09:59:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22235667,-134.6143067,116,117,13.3,0,9116864,C6UA2
2008-08-19T09:59:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22262333,-134.6152333,117,118,13.4,0,9116864,C6UA2
2008-08-19T09:58:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22294667,-134.61625,119,120,13.4,0,9116864,C6UA2
2008-08-19T09:58:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22320667,-134.616945,120,121,13.4,0,9116864,C6UA2
2008-08-19T09:58:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22346667,-134.617525,0,0,0.0,0,9116864,C6UA2
2008-08-19T09:58:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22346667,-134.617525,121,122,13.4,0,9116864,C6UA2
2008-08-19T09:58:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22374,-134.61799,122,123,13.4,0,9116864,C6UA2
2008-08-19T09:58:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22395167,-134.6182533,122,123,13.4,0,9116864,C6UA2
2008-08-19T09:58:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22416833,-134.6185133,123,124,13.4,0,9116864,C6UA2
2008-08-19T09:58:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22440667,-134.6190817,124,124,13.5,0,9116864,C6UA2
2008-08-19T09:58:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22468167,-134.6196133,124,125,13.5,0,9116864,C6UA2
2008-08-19T09:58:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.225015,-134.619945,125,126,13.5,0,9116864,C6UA2
2008-08-19T09:58:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22516333,-134.61983,125,126,13.5,0,9116864,C6UA2
2008-08-19T09:58:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22572333,-134.6220967,126,127,13.5,0,9116864,C6UA2
2008-08-19T09:57:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22609833,-134.62266,126,128,13.5,0,9116864,C6UA2
2008-08-19T09:57:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22656833,-134.6233,127,128,13.5,0,9116864,C6UA2
2008-08-19T09:57:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22714667,-134.6239267,128,129,13.5,0,9116864,C6UA2
2008-08-19T09:57:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22770333,-134.6244167,128,130,13.5,0,9116864,C6UA2
2008-08-19T09:57:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.228925,-134.62506,129,131,13.5,0,9116864,C6UA2
2008-08-19T09:57:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.22969667,-134.625515,0,0,0.0,0,9116864,C6UA2
