bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T03:48:50,249053000,57.41756667,-133.7966333,0,199.2,20.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:47:58,249053000,57.4186,-133.7959833,0,199.5,20.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:46:50,249053000,57.41983333,-133.7951833,0,198.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:46:21,249053000,57.42023333,-133.7949333,0,198.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:44:34,249053000,57.42085,-133.79455,0,198.8,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:44:18,249053000,57.42188333,-133.7938833,0,198.8,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:44:13,249053000,57.4223,-133.7936,0,198.8,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:43:58,249053000,57.4237,-133.7927,0,198.8,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:43:53,249053000,57.42393333,-133.79255,0,198.8,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:43:22,249053000,57.42661667,-133.7908333,0,199.5,20.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:43:12,249053000,57.42775,-133.7901,0,198.8,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:43:05,249053000,57.42818333,-133.7898167,0,198.8,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:42:41,249053000,57.43035,-133.7884167,0,199.1,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:41:40,249053000,57.43581667,-133.7848667,0,199.4,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:41:06,249053000,57.43875,-133.78295,0,199.4,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:40:58,249053000,57.43946667,-133.7825,0,199.1,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:40:53,249053000,57.44005,-133.7821,0,199.1,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:40:34,249053000,57.44141667,-133.7812,0,198.8,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:40:16,249053000,57.44296667,-133.7802,0,197.8,20.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:40:11,249053000,57.4437,-133.7797667,0,197.8,20.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:39:51,249053000,57.44788333,-133.77725,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:39:22,249053000,57.44788333,-133.77725,0,197.4,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:39:04,249053000,57.44945,-133.7763167,0,197.1,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:38:46,249053000,57.45113333,-133.7753333,0,197.7,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:38:40,249053000,57.45165,-133.7750333,0,197.7,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:38:34,249053000,57.45235,-133.7746167,0,197.7,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:37:47,249053000,57.45685,-133.7719333,0,197.4,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:37:28,249053000,57.45818333,-133.7711667,0,197.1,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:37:22,249053000,57.45888333,-133.77075,0,197.1,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:58,249053000,57.46098333,-133.7695,0,197.1,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:40,249053000,57.4625,-133.76865,0,197.1,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:34,249053000,57.46301667,-133.76835,0,197.1,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:22,249053000,57.46406667,-133.76775,0,197.1,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:15,249053000,57.467,-133.753833,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:10,249053000,57.46526667,-133.7670833,0,197.1,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:36:05,249053000,57.46566667,-133.76685,0,196.8,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:35:55,249053000,57.46718333,-133.7659833,0,197.1,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:34:58,249053000,57.47163333,-133.7634167,0,196.8,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:34:48,249053000,57.47268333,-133.7628167,0,196.8,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:34:11,249053000,57.47613333,-133.76085,0,197.5,20.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:33:51,249053000,57.47856667,-133.75945,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:33:41,249053000,57.47856667,-133.75945,0,196.5,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:33:34,249053000,57.47955,-133.7588833,0,196.5,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:33:05,249053000,57.4818,-133.7576167,0,197.5,20.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:32:34,249053000,57.48466667,-133.756,0,197.3,20.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:32:23,249053000,57.48561667,-133.75545,0,196.3,20.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:31:58,249053000,57.48793333,-133.7541833,0,196.5,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:31:52,249053000,57.48838333,-133.7539333,0,196.2,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:31:34,249053000,57.48996667,-133.75305,0,196.2,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:31:23,249053000,57.491,-133.7524833,0,196.5,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:31:05,249053000,57.49306667,-133.7513333,0,196.2,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:30:58,249053000,57.49331667,-133.7511833,0,196.2,20.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:30:41,249053000,57.4949,-133.7503333,0,197.2,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:30:27,249053000,57.49603333,-133.7497,0,197.2,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:30:10,249053000,57.49788333,-133.74865,0,197.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:29:17,249053000,57.50223333,-133.74625,0,196.2,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:29:05,249053000,57.50346667,-133.7455667,0,197.5,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:28:34,249053000,57.50615,-133.74405,0,196.9,20.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:28:23,249053000,57.50718333,-133.74345,0,196.9,20.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:28:17,249053000,57.50768333,-133.7431833,0,196.7,20.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:28:05,249053000,57.50863333,-133.74265,0,196.7,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:58,249053000,57.50961667,-133.7420667,0,197.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:53,249053000,57.50978333,-133.7419833,0,197.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:49,249053000,57.51143333,-133.7410667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:35,249053000,57.51143333,-133.7410667,0,196.7,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:29,249053000,57.51196667,-133.7407833,0,196.0,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:18,249053000,57.51301667,-133.7402167,0,195.9,20.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:27:12,249053000,57.51355,-133.7399333,0,195.9,19.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:26:53,249053000,57.51508333,-133.7391,0,195.9,20.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:26:18,249053000,57.51851667,-133.7372167,0,197.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:25:34,249053000,57.52216667,-133.7351833,0,195.7,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:25:22,249053000,57.52321667,-133.7346167,0,195.7,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:25:17,249053000,57.52375,-133.73435,0,195.7,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:24:53,249053000,57.52586667,-133.7333,0,194.0,20.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:24:48,249053000,57.5264,-133.73305,0,193.7,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:24:34,249053000,57.52756667,-133.7325,0,192.7,20.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:24:22,249053000,57.5288,-133.73195,0,191.7,20.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:23:58,249053000,57.53083333,-133.7311667,0,190.7,20.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:23:52,249053000,57.53126667,-133.7310333,0,189.4,20.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:23:22,249053000,57.53418333,-133.73015,0,186.7,20.2,189,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:23:17,249053000,57.53491667,-133.7299833,0,186.7,20.2,189,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:23:11,249053000,57.53545,-133.7298833,0,185.7,20.2,188,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:22:35,249053000,57.53863333,-133.7293167,0,184.0,20.2,186,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:22:28,249053000,57.5393,-133.7292333,0,182.7,20.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:21:58,249053000,57.54203333,-133.7290333,0,180.0,20.2,182,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:21:48,249053000,57.54328333,-133.7290167,0,178.7,20.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:21:22,249053000,57.54535,-133.7291333,0,177.2,20.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:58,249053000,57.54775,-133.7293833,0,175.2,20.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:52,249053000,57.5482,-133.72945,0,174.5,20.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:35,249053000,57.54981667,-133.7296833,0,173.2,20.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:29,249053000,57.55045,-133.7298333,0,173.5,20.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:24,249053000,57.5509,-133.7299167,0,172.5,20.2,174,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:11,249053000,57.5522,-133.73025,0,171.5,20.2,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:20:04,249053000,57.55291667,-133.73045,0,171.5,20.2,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:18:40,249053000,57.5603,-133.7328667,0,169.7,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:18:22,249053000,57.56213333,-133.7334833,0,169.7,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:18:17,249053000,57.56255,-133.7336333,0,169.7,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:18:11,249053000,57.5632,-133.73385,0,169.4,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:17:47,249053000,57.56523333,-133.7345167,0,169.7,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:17:40,249053000,57.56616667,-133.7348,0,169.7,20.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:53,249053000,57.57055,-133.7362833,0,169.7,20.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:48,249053000,57.57081667,-133.7363667,0,169.7,20.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:40,249053000,57.57135,-133.7365333,0,169.7,20.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:35,249053000,57.57225,-133.7368167,0,169.7,20.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:23,249053000,57.57308333,-133.7370667,0,169.7,20.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:16:05,249053000,57.57478333,-133.7376333,0,169.7,20.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:15:54,249053000,57.57575,-133.73795,0,170.7,20.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:15:35,249053000,57.57736667,-133.7384667,0,170.4,19.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:15:27,249053000,57.57801667,-133.7386833,0,169.7,20.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:14:40,249053000,57.58265,-133.7402,0,169.7,19.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:14:35,249053000,57.58288333,-133.7402833,0,169.7,19.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:58,249053000,57.59171667,-133.7433333,0,168.1,19.9,169,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:46,249053000,57.59266667,-133.7437333,0,167.1,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:34,249053000,57.59383333,-133.7442,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:23,249053000,57.59488333,-133.7446667,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:12,249053000,57.59603333,-133.74515,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:12:04,249053000,57.59683333,-133.7455,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:11:46,249053000,57.59806667,-133.7460333,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:10:46,249053000,57.60355,-133.7484167,0,166.4,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:10:17,249053000,57.60618333,-133.7495667,0,167.4,20.2,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:10:11,249053000,57.60698333,-133.7499167,0,167.4,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:09:48,249053000,57.60903333,-133.7508167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:09:46,249053000,57.60903333,-133.7508167,0,166.1,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:09:35,249053000,57.60998333,-133.7512333,0,166.1,20.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:09:27,249053000,57.6107,-133.7515667,0,166.1,20.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:09:22,249053000,57.61116667,-133.7517667,0,166.1,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:08:34,249053000,57.61551667,-133.7537,0,166.8,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:08:27,249053000,57.61623333,-133.7540167,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:08:10,249053000,57.6177,-133.7547,0,166.1,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:08:04,249053000,57.61825,-133.7549167,0,166.1,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:52,249053000,57.6193,-133.7554167,0,166.1,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:47,249053000,57.61971667,-133.7555833,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:40,249053000,57.62025,-133.7558333,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:27,249053000,57.62143333,-133.7563667,0,165.8,20.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:16,249053000,57.62258333,-133.7568833,0,166.5,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:10,249053000,57.62318333,-133.7571667,0,166.8,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:07:04,249053000,57.62363333,-133.7573833,0,166.5,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:06:40,249053000,57.62575,-133.7583167,0,166.8,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:06:34,249053000,57.62626667,-133.75855,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:06:27,249053000,57.62718333,-133.7589833,0,165.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:06:17,249053000,57.62786667,-133.7592833,0,165.8,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:06:11,249053000,57.6285,-133.7595667,0,165.8,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:05:58,249053000,57.62955,-133.76005,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:05:47,249053000,57.6306,-133.7605333,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:05:40,249053000,57.63123333,-133.7608333,0,166.8,20.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:05:17,249053000,57.63335,-133.7617667,0,166.5,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:05:11,249053000,57.63396667,-133.7620667,0,165.8,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:04:52,249053000,57.63563333,-133.7628167,0,165.8,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:04:46,249053000,57.63596667,-133.7629833,0,165.8,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:04:28,249053000,57.63766667,-133.76375,0,166.5,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:04:23,249053000,57.63855,-133.76415,0,166.5,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:04:05,249053000,57.63975,-133.7647,0,166.1,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:03:48,249053000,57.64371667,-133.7664833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:03:23,249053000,57.64371667,-133.7664833,0,166.8,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:03:16,249053000,57.64415,-133.7666833,0,166.1,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:03:12,249053000,57.64476667,-133.7669667,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:03:05,249053000,57.6451,-133.7671333,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:02:57,249053000,57.64585,-133.7674667,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:02:52,249053000,57.64615,-133.7676,0,166.8,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:02:40,249053000,57.64785,-133.76835,0,166.8,19.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:02:16,249053000,57.64941667,-133.7690667,0,165.8,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:01:57,249053000,57.65118333,-133.7698833,0,166.1,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:01:52,249053000,57.65196667,-133.7702333,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:01:46,249053000,57.65213333,-133.7703167,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:01:04,249053000,57.65616667,-133.77215,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:58,249053000,57.65655,-133.7723,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:46,249053000,57.6575,-133.77275,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:40,249053000,57.65831667,-133.7731,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:34,249053000,57.65853333,-133.7732167,0,166.4,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:22,249053000,57.6597,-133.7737333,0,166.4,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T03:00:11,249053000,57.66075,-133.7742167,0,167.1,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:59,249053000,57.66188333,-133.7747333,0,166.8,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:40,249053000,57.66366667,-133.7755167,0,167.1,20.0,168,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:22,249053000,57.66516667,-133.7761833,0,166.4,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:17,249053000,57.66558333,-133.7763833,0,166.4,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:10,249053000,57.66646667,-133.7767833,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:59:05,249053000,57.66681667,-133.7769167,0,166.4,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:58:47,249053000,57.66846667,-133.7776667,0,166.4,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:58:41,249053000,57.66881667,-133.7778167,0,166.4,20.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T02:58:10,249053000,57.67156667,-133.7790333,0,166.1,19.9,167,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
