bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T05:59:46,310384000,56.92341667,-134.4118017,5,214.7,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:41,310384000,56.92385,-134.4112683,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:34,310384000,56.92428333,-134.4107017,5,214.7,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:28,310384000,56.92470333,-134.4101633,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:23,310384000,56.92515333,-134.4096133,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:16,310384000,56.92564,-134.4089767,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:10,310384000,56.92607333,-134.4084417,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:59:04,310384000,56.92650667,-134.4078917,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:58:58,310384000,56.92694333,-134.407355,5,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:58:10,310384000,56.930415,-134.4029983,5,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:58:05,310384000,56.93085,-134.4024633,5,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:58,310384000,56.93128333,-134.4019283,5,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:48,310384000,56.93213667,-134.400875,5,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:40,310384000,56.93256833,-134.4003417,5,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:34,310384000,56.93301667,-134.39981,5,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:28,310384000,56.93345167,-134.3992933,5,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:23,310384000,56.93381833,-134.3988433,5,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:57:10,310384000,56.93475833,-134.3976833,5,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:56:58,310384000,56.93561167,-134.3966467,5,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:56:48,310384000,56.93639667,-134.3956617,5,214.1,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:56:16,310384000,56.93855167,-134.3930217,5,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:58,310384000,56.939925,-134.3913317,5,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:34,310384000,56.94164833,-134.3891883,5,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:29,310384000,56.942065,-134.3886883,5,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:23,310384000,56.942435,-134.3882367,5,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:16,310384000,56.94291833,-134.3876183,5,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:55:10,310384000,56.94337,-134.3870667,5,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:54:58,310384000,56.94422167,-134.3860317,5,213.5,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:54:46,310384000,56.94508667,-134.384965,5,213.2,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:54:34,310384000,56.94585667,-134.3840283,5,213.2,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:54:28,310384000,56.94635667,-134.3834283,5,213.5,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:59,310384000,56.94851333,-134.380835,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:53,310384000,56.948865,-134.3803983,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:46,310384000,56.949365,-134.3797983,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:40,310384000,56.94978333,-134.37928,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:34,310384000,56.95023333,-134.3787467,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:53:16,310384000,56.95150667,-134.3772067,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:52:58,310384000,56.95270667,-134.37574,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:52:52,310384000,56.95314167,-134.37522,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:52:40,310384000,56.954065,-134.3740967,5,212.9,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:52:28,310384000,56.95491833,-134.3730767,5,213.2,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:52:10,310384000,56.956185,-134.3715233,5,213.2,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:58,310384000,56.95698667,-134.3705733,5,213.2,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:52,310384000,56.95740667,-134.3700683,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:46,310384000,56.95790833,-134.3694667,5,213.2,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:40,310384000,56.958325,-134.3689667,5,213.2,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:34,310384000,56.95867667,-134.3685317,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:28,310384000,56.95917667,-134.3679317,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:23,310384000,56.95952833,-134.367495,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:10,310384000,56.96039833,-134.3664767,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:51:04,310384000,56.96088167,-134.365875,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:50:58,310384000,56.961315,-134.365375,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:50:46,310384000,56.96217,-134.3643367,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:49:59,310384000,56.96551667,-134.36037,5,212.9,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:49:46,310384000,56.96645167,-134.35925,5,212.6,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:49:29,310384000,56.96780667,-134.357645,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:49:17,310384000,56.96857667,-134.3567417,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:46,310384000,56.970715,-134.354185,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:40,310384000,56.97114667,-134.3536833,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:35,310384000,56.9715,-134.3532517,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:22,310384000,56.97234833,-134.3522483,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:17,310384000,56.97275,-134.3517467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:16,310384000,56.97275,-134.3517467,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:11,310384000,56.97318333,-134.35123,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:48:04,310384000,56.97360333,-134.3507267,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:58,310384000,56.974055,-134.3502067,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:54,310384000,56.97447167,-134.3497067,5,212.9,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:46,310384000,56.97495667,-134.3491217,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:40,310384000,56.975375,-134.3486367,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:36,310384000,56.97579167,-134.34812,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:22,310384000,56.97657667,-134.347185,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:17,310384000,56.97700833,-134.3466867,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:47:04,310384000,56.97792833,-134.3456,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:53,310384000,56.978715,-134.3446617,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:46,310384000,56.9792,-134.3440933,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:41,310384000,56.97954833,-134.3436617,5,212.6,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:34,310384000,56.97998167,-134.34316,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:29,310384000,56.98039833,-134.34266,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:22,310384000,56.98083167,-134.3421617,5,213.6,18.2,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:10,310384000,56.98168333,-134.341145,5,213.6,18.2,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:46:05,310384000,56.98216833,-134.3405583,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:45:53,310384000,56.98302,-134.339555,5,212.6,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:45:34,310384000,56.984225,-134.3381333,5,213.3,18.2,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:45:23,310384000,56.98506167,-134.3371283,5,213.6,18.2,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:45:04,310384000,56.9864,-134.3355383,5,212.3,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:53,310384000,56.98717,-134.334635,5,212.6,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:40,310384000,56.988025,-134.33363,5,212.6,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:35,310384000,56.988445,-134.3331433,5,212.6,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:29,310384000,56.98886333,-134.3326233,5,212.6,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:23,310384000,56.989365,-134.332055,5,212.9,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:19,310384000,56.98978333,-134.3315533,5,212.9,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:10,310384000,56.99020167,-134.3310517,5,213.2,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:44:04,310384000,56.99062,-134.3305667,5,213.2,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:43:58,310384000,56.99097,-134.33015,5,213.2,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:43:46,310384000,56.99188833,-134.3290317,5,213.5,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:43:29,310384000,56.99305667,-134.327595,5,213.5,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:43:10,310384000,56.99429833,-134.3260533,5,214.5,18.1,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:43:04,310384000,56.99478167,-134.3254533,5,214.2,18.1,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:42:58,310384000,56.99513167,-134.3250183,5,214.2,18.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:42:47,310384000,56.99595167,-134.3239817,5,214.5,18.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:42:40,310384000,56.99642,-134.32338,5,213.9,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:42:34,310384000,56.99683667,-134.3228617,5,213.9,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:42:17,310384000,56.99974,-134.31934,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:52,310384000,56.99974,-134.31934,5,213.9,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:41,310384000,57.00057167,-134.31831,5,213.9,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:29,310384000,57.001325,-134.3173733,5,213.9,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:17,310384000,57.00214167,-134.31634,5,215.2,17.9,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:10,310384000,57.00256,-134.3158217,5,213.9,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:41:04,310384000,57.00302833,-134.315235,5,214.2,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:40:58,310384000,57.00343167,-134.314715,5,214.2,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:40:52,310384000,57.003835,-134.3141933,5,214.2,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:40:28,310384000,57.00549167,-134.3121367,5,214.5,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:40:23,310384000,57.00584167,-134.3117033,5,214.2,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:38:35,310384000,57.01315,-134.3022933,5,215.4,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:38:28,310384000,57.01355167,-134.301775,5,215.5,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:37:58,310384000,57.01556833,-134.29911,5,216.1,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:36:10,310384000,57.02277,-134.289235,5,216.7,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:35:11,310384000,57.02686,-134.2836583,5,217.0,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:34:23,310384000,57.03009333,-134.2792933,5,216.0,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:34:16,310384000,57.03048,-134.2787567,5,216.0,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:34:10,310384000,57.03089833,-134.2781867,5,216.0,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:58,310384000,57.03171833,-134.2770833,5,216.3,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:53,310384000,57.032035,-134.27665,5,217.3,18.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:48,310384000,57.032505,-134.275995,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:40,310384000,57.03285333,-134.27553,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:35,310384000,57.03325667,-134.2749767,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:33:23,310384000,57.03406,-134.2738717,5,217.0,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:32:58,310384000,57.03573333,-134.27153,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:32:53,310384000,57.03606667,-134.27108,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:32:23,310384000,57.03807667,-134.2682667,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:31:28,310384000,57.0417,-134.2632233,5,216.3,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:31:04,310384000,57.043305,-134.261015,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:30:58,310384000,57.04384333,-134.2602767,5,217.3,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:27:26,310384000,57.06425167,-134.23317,5,214.7,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:25:10,310384000,57.06752333,-134.2289633,5,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:24:58,310384000,57.06835667,-134.2278967,5,215.4,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:24:34,310384000,57.07001333,-134.2257383,5,216.4,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:24:17,310384000,57.07211833,-134.2228917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:24:04,310384000,57.07211833,-134.2228917,5,217.4,18.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:23:53,310384000,57.07289,-134.2218183,5,217.4,18.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:23:46,310384000,57.07334333,-134.22118,5,217.4,18.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:22:40,310384000,57.07787167,-134.21483,5,217.7,18.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:22:23,310384000,57.07894167,-134.2133083,5,217.7,18.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:20:58,310384000,57.08459667,-134.2052783,5,218.1,18.1,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:19:16,310384000,57.091245,-134.195795,5,217.8,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:18:53,310384000,57.092735,-134.1936867,5,217.5,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:18:17,310384000,57.09621167,-134.18882,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:17:58,310384000,57.09621167,-134.18882,5,216.9,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:17:53,310384000,57.09661333,-134.188285,5,216.9,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:16:16,310384000,57.10287333,-134.1797683,5,215.6,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:15:29,310384000,57.10605167,-134.1755533,5,215.9,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:15:16,310384000,57.10684333,-134.1744917,5,215.9,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:15:04,310384000,57.10771333,-134.1733383,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:14:40,310384000,57.10929833,-134.1712367,5,215.6,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:13:46,310384000,57.11278833,-134.166615,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:13:29,310384000,57.11397833,-134.1650233,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:13:17,310384000,57.11476167,-134.1639733,5,215.9,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:52,310384000,57.11635,-134.1618833,5,215.9,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:47,310384000,57.11673333,-134.1613817,5,215.6,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:34,310384000,57.117585,-134.1602467,5,215.6,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:16,310384000,57.11870333,-134.1587783,5,215.6,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:14,310384000,57.11955333,-134.1576617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:12:04,310384000,57.11955333,-134.1576617,5,215.6,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:10:54,310384000,57.13323167,-134.1396683,5,215.3,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:09:59,310384000,57.12776333,-134.1468767,5,215.9,17.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:09:34,310384000,57.129315,-134.1448067,5,215.6,17.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:09:21,310384000,57.13395333,-134.1387333,5,215.3,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:07:52,310384000,57.13590833,-134.136145,5,215.6,17.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:07:22,310384000,57.137915,-134.1334517,5,215.6,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:07:10,310384000,57.1387,-134.132415,5,215.6,17.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:06:58,310384000,57.13950667,-134.1313767,5,215.9,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:06:46,310384000,57.14029,-134.130325,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:06:05,310384000,57.14299667,-134.1267317,5,215.6,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:05:58,310384000,57.14351667,-134.1260267,5,215.6,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:05:46,310384000,57.14425333,-134.125055,5,216.2,17.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:05:40,310384000,57.14465667,-134.12452,5,216.2,17.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:05:16,310384000,57.14624333,-134.1224133,5,215.9,17.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:05:11,310384000,57.14662833,-134.121895,5,215.2,17.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:04:46,310384000,57.14823167,-134.1198067,5,214.9,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:04:34,310384000,57.14895167,-134.1188367,5,214.9,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:04:29,310384000,57.14935333,-134.1183167,5,214.9,17.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:04:16,310384000,57.15028667,-134.1171,5,214.9,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:04:11,310384000,57.15062167,-134.116665,5,215.3,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:03:58,310384000,57.151425,-134.1156267,5,215.3,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:03:52,310384000,57.15182667,-134.1150933,5,215.3,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:03:40,310384000,57.15254333,-134.1141583,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:02:58,310384000,57.15540167,-134.1104183,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:02:46,310384000,57.15618833,-134.1093817,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:02:34,310384000,57.15705833,-134.1082433,5,215.3,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-26T05:02:28,310384000,57.15739333,-134.1078083,5,215.6,17.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
