bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T08:03:25,249053000,56.3373,-135.3935167,0,306.5,18.2,306,,,,,HUBBARD GLACIER
2008-08-13T08:03:18,249053000,56.33705,-135.3929167,0,307.2,18.2,305,,,,,HUBBARD GLACIER
2008-08-13T08:03:13,249053000,56.33673333,-135.3922333,0,306.5,18.2,304,,,,,HUBBARD GLACIER
2008-08-13T08:03:07,249053000,56.3364,-135.3913833,0,305.5,18.2,303,,,,,HUBBARD GLACIER
2008-08-13T08:03:00,249053000,56.3361,-135.3906333,0,306.1,18.2,303,,,,,HUBBARD GLACIER
2008-08-13T08:02:55,249053000,56.33581667,-135.3899167,0,306.1,18.2,303,,,,,HUBBARD GLACIER
2008-08-13T08:02:48,249053000,56.33546667,-135.3890833,0,306.7,18.2,303,,,,,HUBBARD GLACIER
2008-08-13T08:02:42,249053000,56.33516667,-135.38835,0,308.1,18.2,305,,,,,HUBBARD GLACIER
2008-08-13T08:02:37,249053000,56.33493333,-135.3877667,0,307.7,18.2,304,,,,,HUBBARD GLACIER
2008-08-13T08:02:31,249053000,56.33461667,-135.3870667,0,309.4,18.2,306,,,,,HUBBARD GLACIER
2008-08-13T08:02:25,249053000,56.33431667,-135.3863833,0,309.7,18.4,306,,,,,HUBBARD GLACIER
2008-08-13T08:02:18,249053000,56.33393333,-135.3855667,0,308.5,18.2,306,,,,,HUBBARD GLACIER
2008-08-13T08:02:13,249053000,56.33361667,-135.3848667,0,309.7,18.4,306,,,,,HUBBARD GLACIER
2008-08-13T08:02:07,249053000,56.33335,-135.3843,0,309.4,18.4,307,,,,,HUBBARD GLACIER
2008-08-13T08:02:01,249053000,56.33295,-135.3833833,0,310.7,18.5,307,,,,,HUBBARD GLACIER
2008-08-13T08:01:54,249053000,56.33268333,-135.3827667,0,311.4,18.5,309,,,,,HUBBARD GLACIER
2008-08-13T08:01:48,249053000,56.33228333,-135.3819667,0,312.4,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:42,249053000,56.33201667,-135.3814,0,311.8,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:37,249053000,56.33161667,-135.3806,0,311.2,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:31,249053000,56.33133333,-135.3800333,0,312.1,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:25,249053000,56.33093333,-135.37925,0,311.5,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T08:01:18,249053000,56.3304,-135.3782167,0,311.9,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:13,249053000,56.33021667,-135.3777667,0,312.1,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:06,249053000,56.32991667,-135.3772167,0,311.8,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:01:01,249053000,56.32956667,-135.3765333,0,311.8,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:54,249053000,56.3291,-135.3756,0,311.5,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:48,249053000,56.32876667,-135.3749167,0,311.8,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:42,249053000,56.32843333,-135.37425,0,311.2,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:37,249053000,56.32816667,-135.3736833,0,312.5,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T08:00:31,249053000,56.32781667,-135.373,0,311.5,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:25,249053000,56.32755,-135.3724667,0,312.2,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T08:00:18,249053000,56.32713333,-135.37165,0,310.6,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:13,249053000,56.32688333,-135.3711,0,311.2,18.7,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:06,249053000,56.32641667,-135.3701667,0,311.2,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T08:00:01,249053000,56.32591667,-135.36915,0,311.5,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:54,249053000,56.32575,-135.3688,0,311.2,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:48,249053000,56.3254,-135.3681167,0,310.2,18.6,309,,,,,HUBBARD GLACIER
2008-08-13T07:59:42,249053000,56.32508333,-135.3674167,0,311.2,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:37,249053000,56.32475,-135.3667333,0,310.9,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:31,249053000,56.32443333,-135.36605,0,312.2,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:24,249053000,56.32395,-135.3651167,0,311.2,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:18,249053000,56.32361667,-135.3644333,0,311.9,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:59:13,249053000,56.32335,-135.3639167,0,311.9,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:59:06,249053000,56.3229,-135.363,0,310.9,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:59:01,249053000,56.32268333,-135.3625667,0,310.6,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:58:54,249053000,56.3223,-135.3617333,0,310.8,18.6,309,,,,,HUBBARD GLACIER
2008-08-13T07:58:48,249053000,56.32186667,-135.3608167,0,310.8,18.6,309,,,,,HUBBARD GLACIER
2008-08-13T07:58:42,249053000,56.32163333,-135.3603667,0,310.8,18.5,309,,,,,HUBBARD GLACIER
2008-08-13T07:58:37,249053000,56.32136667,-135.3598167,0,310.8,18.5,309,,,,,HUBBARD GLACIER
2008-08-13T07:58:24,249053000,56.32065,-135.3583,0,311.6,18.5,311,,,,,HUBBARD GLACIER
2008-08-13T07:58:18,249053000,56.3203,-135.3576167,0,311.9,18.7,311,,,,,HUBBARD GLACIER
2008-08-13T07:58:13,249053000,56.31971667,-135.3564,0,311.6,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:58:06,249053000,56.3196,-135.3561333,0,311.3,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:58:01,249053000,56.31926667,-135.35545,0,311.9,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:57:55,249053000,56.31891667,-135.3547833,0,310.6,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:57:48,249053000,56.3186,-135.3540833,0,310.2,18.6,309,,,,,HUBBARD GLACIER
2008-08-13T07:57:42,249053000,56.31805,-135.3529,0,310.2,18.6,309,,,,,HUBBARD GLACIER
2008-08-13T07:57:37,249053000,56.31771667,-135.3522333,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:57:37,249053000,56.31771667,-135.3522333,0,310.2,18.5,309,,,,,HUBBARD GLACIER
2008-08-13T07:57:24,249053000,56.31721667,-135.3512,0,311.9,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:57:18,249053000,56.31691667,-135.3505167,0,311.6,18.7,311,,,,,HUBBARD GLACIER
2008-08-13T07:57:13,249053000,56.31656667,-135.3498333,0,312.2,18.7,311,,,,,HUBBARD GLACIER
2008-08-13T07:57:06,249053000,56.31623333,-135.3491667,0,311.0,18.6,311,,,,,HUBBARD GLACIER
2008-08-13T07:57:01,249053000,56.31596667,-135.3486167,0,310.9,18.6,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:55,249053000,56.31563333,-135.3479167,0,311.6,18.5,311,,,,,HUBBARD GLACIER
2008-08-13T07:56:48,249053000,56.31523333,-135.3471,0,311.2,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:42,249053000,56.31491667,-135.34645,0,310.3,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:37,249053000,56.31458333,-135.3457667,0,311.2,18.5,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:24,249053000,56.31368333,-135.3439333,0,311.6,18.4,311,,,,,HUBBARD GLACIER
2008-08-13T07:56:18,249053000,56.31351667,-135.3436,0,311.3,18.4,311,,,,,HUBBARD GLACIER
2008-08-13T07:56:13,249053000,56.3132,-135.3429,0,311.9,18.4,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:06,249053000,56.31286667,-135.3422167,0,310.9,18.2,310,,,,,HUBBARD GLACIER
2008-08-13T07:56:01,249053000,56.31253333,-135.34155,0,310.6,18.2,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:55,249053000,56.31215,-135.34075,0,310.6,18.2,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:48,249053000,56.31166667,-135.33975,0,310.9,18.2,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:42,249053000,56.31151667,-135.3394333,0,311.9,18.2,311,,,,,HUBBARD GLACIER
2008-08-13T07:55:37,249053000,56.31123333,-135.3389,0,310.6,18.2,311,,,,,HUBBARD GLACIER
2008-08-13T07:55:24,249053000,56.31053333,-135.3374167,0,311.6,18.1,311,,,,,HUBBARD GLACIER
2008-08-13T07:55:18,249053000,56.3102,-135.33675,0,310.9,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:13,249053000,56.30995,-135.3362,0,310.9,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:07,249053000,56.30951667,-135.3353167,0,310.6,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:55:00,249053000,56.3092,-135.33465,0,312.2,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:55,249053000,56.30891667,-135.3341,0,310.3,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:48,249053000,56.30855,-135.3333,0,310.9,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:42,249053000,56.30811667,-135.3324167,0,310.3,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:37,249053000,56.3079,-135.3319833,0,310.3,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:31,249053000,56.30746667,-135.3310833,0,310.9,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:24,249053000,56.30726667,-135.3306333,0,310.6,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:18,249053000,56.30688333,-135.32985,0,310.9,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:13,249053000,56.30658333,-135.3291833,0,310.3,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:07,249053000,56.30625,-135.3285167,0,310.3,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:54:00,249053000,56.30593333,-135.32785,0,311.2,18.1,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:55,249053000,56.3055,-135.3269833,0,310.6,18.0,311,,,,,HUBBARD GLACIER
2008-08-13T07:53:48,249053000,56.30523333,-135.3264,0,311.9,18.0,311,,,,,HUBBARD GLACIER
2008-08-13T07:53:42,249053000,56.30496667,-135.3258667,0,311.3,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:53:37,249053000,56.30465,-135.3252333,0,311.6,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:53:31,249053000,56.30431667,-135.32455,0,310.9,17.9,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:24,249053000,56.30395,-135.3237833,0,310.6,17.8,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:18,249053000,56.30346667,-135.3227833,0,311.2,17.8,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:13,249053000,56.30315,-135.32215,0,310.9,17.8,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:07,249053000,56.30305,-135.32195,0,310.6,17.7,310,,,,,HUBBARD GLACIER
2008-08-13T07:53:00,249053000,56.30273333,-135.3212833,0,311.2,17.8,310,,,,,HUBBARD GLACIER
2008-08-13T07:52:55,249053000,56.30236667,-135.3205333,0,311.0,17.8,311,,,,,HUBBARD GLACIER
2008-08-13T07:52:48,249053000,56.30198333,-135.3197167,0,311.6,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:52:42,249053000,56.3015,-135.3187333,0,311.0,18.0,311,,,,,HUBBARD GLACIER
2008-08-13T07:52:37,249053000,56.3014,-135.31855,0,311.3,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:52:31,249053000,56.30106667,-135.3179,0,310.9,17.9,310,,,,,HUBBARD GLACIER
2008-08-13T07:52:25,249053000,56.3007,-135.3171,0,310.2,17.9,310,,,,,HUBBARD GLACIER
2008-08-13T07:52:18,249053000,56.30033333,-135.3163167,0,309.6,17.8,309,,,,,HUBBARD GLACIER
2008-08-13T07:52:13,249053000,56.30006667,-135.3157667,0,309.6,17.8,308,,,,,HUBBARD GLACIER
2008-08-13T07:52:07,249053000,56.29951667,-135.3145167,0,309.9,17.8,308,,,,,HUBBARD GLACIER
2008-08-13T07:52:00,249053000,56.2994,-135.3143,0,310.6,17.8,309,,,,,HUBBARD GLACIER
2008-08-13T07:51:54,249053000,56.2991,-135.3136333,0,310.9,17.8,309,,,,,HUBBARD GLACIER
2008-08-13T07:51:48,249053000,56.29878333,-135.3129833,0,311.6,17.8,311,,,,,HUBBARD GLACIER
2008-08-13T07:51:42,249053000,56.29848333,-135.3123167,0,311.9,17.8,311,,,,,HUBBARD GLACIER
2008-08-13T07:51:37,249053000,56.29821667,-135.3118167,0,311.9,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:51:33,249053000,56.29781667,-135.31105,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:51:31,249053000,56.29781667,-135.31105,0,311.3,17.9,312,,,,,HUBBARD GLACIER
2008-08-13T07:51:25,249053000,56.2974,-135.3101667,0,311.3,17.9,311,,,,,HUBBARD GLACIER
2008-08-13T07:51:18,249053000,56.29711667,-135.3096,0,309.6,18.0,310,,,,,HUBBARD GLACIER
2008-08-13T07:51:13,249053000,56.29685,-135.3090667,0,310.6,18.0,311,,,,,HUBBARD GLACIER
2008-08-13T07:51:07,249053000,56.29655,-135.3084,0,308.6,18.0,309,,,,,HUBBARD GLACIER
2008-08-13T07:51:00,249053000,56.29623333,-135.3077167,0,309.3,18.1,309,,,,,HUBBARD GLACIER
2008-08-13T07:50:54,249053000,56.29591667,-135.3070167,0,308.6,18.1,309,,,,,HUBBARD GLACIER
2008-08-13T07:50:48,249053000,56.29535,-135.30575,0,307.6,18.0,308,,,,,HUBBARD GLACIER
2008-08-13T07:50:42,249053000,56.29525,-135.30555,0,308.0,18.1,308,,,,,HUBBARD GLACIER
2008-08-13T07:50:36,249053000,56.29491667,-135.3047167,0,307.3,18.1,307,,,,,HUBBARD GLACIER
2008-08-13T07:50:25,249053000,56.2943,-135.3033167,0,307.3,18.0,307,,,,,HUBBARD GLACIER
2008-08-13T07:50:18,249053000,56.29395,-135.3024833,0,307.2,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:50:13,249053000,56.2937,-135.3019,0,306.9,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:50:07,249053000,56.29331667,-135.30095,0,305.9,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:50:00,249053000,56.29306667,-135.3003667,0,306.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:49:54,249053000,56.29273333,-135.2995333,0,305.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:49:48,249053000,56.29248333,-135.2989333,0,305.5,18.0,304,,,,,HUBBARD GLACIER
2008-08-13T07:49:42,249053000,56.2922,-135.2982167,0,305.6,17.9,304,,,,,HUBBARD GLACIER
2008-08-13T07:49:36,249053000,56.29195,-135.2976333,0,305.9,17.9,304,,,,,HUBBARD GLACIER
2008-08-13T07:49:30,249053000,56.29156667,-135.2966667,0,307.2,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:49:25,249053000,56.29121667,-135.2958667,0,306.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:49:18,249053000,56.29098333,-135.29525,0,307.9,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:49:13,249053000,56.29071667,-135.2947,0,306.6,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:49:07,249053000,56.29045,-135.2939833,0,307.2,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:49:00,249053000,56.29013333,-135.2933,0,306.6,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:48:54,249053000,56.28986667,-135.2926,0,307.5,18.0,306,,,,,HUBBARD GLACIER
2008-08-13T07:48:48,249053000,56.28941667,-135.2915,0,306.6,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:48:42,249053000,56.28923333,-135.2910667,0,306.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:48:36,249053000,56.28888333,-135.2902333,0,307.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:48:30,249053000,56.28858333,-135.2895333,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:48:24,249053000,56.28823333,-135.2887167,0,307.2,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:48:18,249053000,56.28795,-135.288,0,305.6,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:48:13,249053000,56.28776667,-135.2875667,0,305.0,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:48:06,249053000,56.28738333,-135.2865667,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:48:00,249053000,56.28713333,-135.2859667,0,305.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:54,249053000,56.28686667,-135.2852833,0,306.5,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:48,249053000,56.28651667,-135.2844167,0,305.9,18.0,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:42,249053000,56.28616667,-135.2835833,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:36,249053000,56.28601667,-135.28315,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:24,249053000,56.28516667,-135.2811333,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:18,249053000,56.28506667,-135.28085,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:13,249053000,56.28478333,-135.2802,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:47:06,249053000,56.28448333,-135.2795,0,306.3,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:47:00,249053000,56.28421667,-135.2787833,0,307.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:54,249053000,56.2838,-135.2778167,0,305.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:46:48,249053000,56.28351667,-135.2771167,0,306.2,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:42,249053000,56.28311667,-135.2761833,0,306.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:36,249053000,56.28293333,-135.2757167,0,306.2,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:30,249053000,56.2827,-135.2751333,0,307.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:24,249053000,56.28235,-135.2743167,0,306.6,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:46:18,249053000,56.28205,-135.2736167,0,306.3,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:46:13,249053000,56.28183333,-135.2730333,0,305.9,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:06,249053000,56.28148333,-135.2722,0,305.6,17.9,305,,,,,HUBBARD GLACIER
2008-08-13T07:46:00,249053000,56.2811,-135.27125,0,305.9,17.9,306,,,,,HUBBARD GLACIER
2008-08-13T07:45:54,249053000,56.28083333,-135.27055,0,306.9,17.8,306,,,,,HUBBARD GLACIER
2008-08-13T07:45:48,249053000,56.28068333,-135.2702167,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:42,249053000,56.2804,-135.2695167,0,306.6,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:45:38,249053000,56.28006667,-135.2686833,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:45:36,249053000,56.28006667,-135.2686833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:30,249053000,56.27978333,-135.2679833,0,305.9,17.8,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:24,249053000,56.2795,-135.2672833,0,305.3,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:18,249053000,56.27891667,-135.2658,0,305.6,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:13,249053000,56.27888333,-135.2657167,0,306.9,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:45:06,249053000,56.27858333,-135.2650333,0,306.6,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:45:00,249053000,56.2783,-135.2643333,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:44:55,249053000,56.27796667,-135.2635167,0,306.3,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:44:48,249053000,56.27768333,-135.2628333,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:44:42,249053000,56.2774,-135.26215,0,305.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:44:36,249053000,56.27713333,-135.2614667,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:44:24,249053000,56.27661667,-135.2602,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:44:18,249053000,56.27623333,-135.2592333,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:44:13,249053000,56.27601667,-135.2587167,0,306.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:44:06,249053000,56.27561667,-135.25775,0,306.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:44:00,249053000,56.27543333,-135.2573333,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:43:48,249053000,56.27476667,-135.2557167,0,306.2,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:42,249053000,56.27458333,-135.25525,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:36,249053000,56.27426667,-135.2544333,0,305.9,17.5,304,,,,,HUBBARD GLACIER
2008-08-13T07:43:30,249053000,56.27396667,-135.2537167,0,306.2,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:24,249053000,56.2737,-135.2530333,0,305.9,17.5,304,,,,,HUBBARD GLACIER
2008-08-13T07:43:18,249053000,56.2733,-135.25205,0,306.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:13,249053000,56.27311667,-135.2516333,0,306.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:06,249053000,56.27278333,-135.2508167,0,307.5,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:43:00,249053000,56.27243333,-135.2500167,0,306.9,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:42:55,249053000,56.27221667,-135.24945,0,307.6,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:42:42,249053000,56.27156667,-135.2479167,0,306.9,17.7,306,,,,,HUBBARD GLACIER
2008-08-13T07:42:30,249053000,56.27105,-135.2466667,0,306.2,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:42:24,249053000,56.27066667,-135.2457333,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:42:18,249053000,56.27036667,-135.24505,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:42:13,249053000,56.27018333,-135.2445833,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:42:06,249053000,56.26986667,-135.2437833,0,307.2,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:42:01,249053000,56.26958333,-135.2431,0,306.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:41:55,249053000,56.26928333,-135.2424167,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:41:48,249053000,56.26895,-135.2415833,0,305.3,17.5,304,,,,,HUBBARD GLACIER
2008-08-13T07:41:42,249053000,56.26863333,-135.2408,0,306.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:41:30,249053000,56.26813333,-135.23955,0,307.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:41:24,249053000,56.26783333,-135.23885,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:41:18,249053000,56.26743333,-135.2379167,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:41:13,249053000,56.26726667,-135.2375,0,306.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:41:06,249053000,56.26698333,-135.2368,0,307.3,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:41:01,249053000,56.26663333,-135.2360167,0,306.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:40:55,249053000,56.26635,-135.2353167,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:48,249053000,56.26606667,-135.2346,0,305.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:30,249053000,56.26521667,-135.2325667,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:40:24,249053000,56.26493333,-135.2318667,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:18,249053000,56.26458333,-135.23105,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:12,249053000,56.26436667,-135.2305,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:06,249053000,56.26403333,-135.2297,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:40:01,249053000,56.26385,-135.2292667,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:39:55,249053000,56.26351667,-135.2284667,0,306.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:39:48,249053000,56.26311667,-135.2275,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:39:42,249053000,56.2628,-135.2267333,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:39:39,249053000,56.26196667,-135.2247667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T07:39:24,249053000,56.26196667,-135.2247667,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:39:18,249053000,56.26165,-135.2239667,0,306.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:39:12,249053000,56.26141667,-135.2234333,0,307.3,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:39:06,249053000,56.26111667,-135.22275,0,307.6,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:39:01,249053000,56.26083333,-135.2220833,0,307.3,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:38:55,249053000,56.26055,-135.2213667,0,307.9,17.5,306,,,,,HUBBARD GLACIER
2008-08-13T07:38:48,249053000,56.2602,-135.2205667,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:42,249053000,56.25983333,-135.2196667,0,305.9,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:36,249053000,56.25968333,-135.2193167,0,305.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:30,249053000,56.25936667,-135.2185167,0,306.3,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:18,249053000,56.25856667,-135.2166333,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:12,249053000,56.25848333,-135.2164167,0,306.6,17.5,305,,,,,HUBBARD GLACIER
2008-08-13T07:38:06,249053000,56.2582,-135.2157333,0,307.5,17.7,305,,,,,HUBBARD GLACIER
2008-08-13T07:37:55,249053000,56.25768333,-135.2144833,0,307.6,17.5,305,,,,,HUBBARD GLACIER
