bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T07:01:59,310344000,58.90398333,-135.2068833,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:01:49,310344000,58.90453333,-135.2068167,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:01:39,310344000,58.90506667,-135.2067333,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:01:29,310344000,58.90558333,-135.2066667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T07:01:20,310344000,58.90613333,-135.2065833,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:01:09,310344000,58.90673333,-135.2065,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:59,310344000,58.90726667,-135.2064333,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:49,310344000,58.90788333,-135.2063333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:39,310344000,58.90848333,-135.20625,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:29,310344000,58.90893333,-135.2061833,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:20,310344000,58.90948333,-135.2061167,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T07:00:09,310344000,58.91001667,-135.20605,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:59,310344000,58.9107,-135.20595,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:49,310344000,58.91116667,-135.2058667,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:39,310344000,58.91178333,-135.2058,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:29,310344000,58.9123,-135.2057167,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:20,310344000,58.91285,-135.2056333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:59:09,310344000,58.91345,-135.20555,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:59,310344000,58.91398333,-135.2054667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:49,310344000,58.9146,-135.2053667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:39,310344000,58.91513333,-135.2053,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:29,310344000,58.91573333,-135.2052,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:20,310344000,58.9162,-135.2051167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:58:09,310344000,58.9168,-135.2050333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:59,310344000,58.9174,-135.20495,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:49,310344000,58.91786667,-135.2048667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:39,310344000,58.91848333,-135.2047833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:34,310344000,58.919,-135.2047,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:57:29,310344000,58.919,-135.2047,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:20,310344000,58.91955,-135.2046167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:57:09,310344000,58.92015,-135.2045333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:59,310344000,58.92075,-135.20445,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:49,310344000,58.92128333,-135.2043667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:39,310344000,58.92183333,-135.2042833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:29,310344000,58.92235,-135.2042,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:20,310344000,58.9229,-135.2041167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:09,310344000,58.9235,-135.2040333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:56:00,310344000,58.92403333,-135.20395,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:49,310344000,58.92463333,-135.20385,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:39,310344000,58.92518333,-135.2037833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:29,310344000,58.9257,-135.2037,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:20,310344000,58.92625,-135.2036167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:09,310344000,58.92678333,-135.2035333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:55:00,310344000,58.92738333,-135.20345,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:49,310344000,58.928,-135.2033667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:39,310344000,58.92853333,-135.2032833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:29,310344000,58.92906667,-135.2032,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:19,310344000,58.92966667,-135.2031,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:09,310344000,58.9302,-135.2030333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:54:00,310344000,58.93073333,-135.2029333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:49,310344000,58.93135,-135.20285,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:39,310344000,58.93188333,-135.2027667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:30,310344000,58.9324,-135.2026833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:19,310344000,58.93301667,-135.2025833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:09,310344000,58.93355,-135.2025167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:53:00,310344000,58.93408333,-135.2024333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:49,310344000,58.9347,-135.2023333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:39,310344000,58.9353,-135.2022333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:30,310344000,58.9357,-135.2021833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:19,310344000,58.93636667,-135.2020833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:09,310344000,58.93691667,-135.202,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:52:00,310344000,58.93743333,-135.2019167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:49,310344000,58.93805,-135.2018167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:39,310344000,58.93858333,-135.20175,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:30,310344000,58.93905,-135.2016667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:29,310344000,58.93965,-135.2015833,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:51:19,310344000,58.93965,-135.2015833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:09,310344000,58.94026667,-135.2015,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:51:00,310344000,58.94078333,-135.2014,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:49,310344000,58.94133333,-135.2013167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:39,310344000,58.94193333,-135.2012333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:30,310344000,58.94241667,-135.2011667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:19,310344000,58.94308333,-135.2010667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:09,310344000,58.94355,-135.2009833,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:50:00,310344000,58.94415,-135.2009,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:49,310344000,58.94475,-135.2008,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:39,310344000,58.94528333,-135.2007167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:29,310344000,58.94588333,-135.2006167,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:19,310344000,58.94635,-135.20055,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:10,310344000,58.9469,-135.2004667,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:49:00,310344000,58.94743333,-135.2003667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:49,310344000,58.9481,-135.2002667,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:38,310344000,58.9487,-135.2001667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:29,310344000,58.94916667,-135.2001,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:19,310344000,58.94976667,-135.2,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:10,310344000,58.95023333,-135.1999333,0,184.9,12.1,184,,,,,TRACY ARM
2008-08-13T06:48:00,310344000,58.95083333,-135.1998333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:47:49,310344000,58.95145,-135.1997333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:47:38,310344000,58.95205,-135.1996333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:47:29,310344000,58.9525,-135.1995667,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:47:20,310344000,58.95311667,-135.1994833,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:49,310344000,58.9548,-135.1992333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:38,310344000,58.95535,-135.19915,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:29,310344000,58.95593333,-135.1990667,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:20,310344000,58.9564,-135.1989833,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:10,310344000,58.95701667,-135.1989,0,184.0,12.1,184,,,,,TRACY ARM
2008-08-13T06:46:00,310344000,58.95748333,-135.1988333,0,184.4,12.1,184,,,,,TRACY ARM
2008-08-13T06:45:49,310344000,58.95813333,-135.1987667,0,183.0,12.1,183,,,,,TRACY ARM
2008-08-13T06:45:38,310344000,58.95873333,-135.1987,0,182.4,12.1,182,,,,,TRACY ARM
2008-08-13T06:45:32,310344000,58.9592,-135.1986667,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:45:29,310344000,58.9592,-135.1986667,0,182.0,12.1,182,,,,,TRACY ARM
2008-08-13T06:45:20,310344000,58.95973333,-135.1986333,0,181.4,12.1,181,,,,,TRACY ARM
2008-08-13T06:45:10,310344000,58.96026667,-135.1986167,0,181.4,12.1,181,,,,,TRACY ARM
2008-08-13T06:45:00,310344000,58.96088333,-135.1986167,0,180.4,12.1,180,,,,,TRACY ARM
2008-08-13T06:44:49,310344000,58.9615,-135.1986167,0,179.4,12.1,179,,,,,TRACY ARM
2008-08-13T06:44:38,310344000,58.96203333,-135.1986167,0,179.0,12.1,179,,,,,TRACY ARM
2008-08-13T06:44:20,310344000,58.96308333,-135.1986667,0,178.0,12.0,178,,,,,TRACY ARM
2008-08-13T06:44:10,310344000,58.96361667,-135.1986667,0,178.0,12.0,178,,,,,TRACY ARM
2008-08-13T06:43:49,310344000,58.96481667,-135.1987833,0,177.0,12.0,177,,,,,TRACY ARM
2008-08-13T06:43:38,310344000,58.96541667,-135.19885,0,176.5,12.0,177,,,,,TRACY ARM
2008-08-13T06:43:29,310344000,58.96588333,-135.1988833,0,176.0,12.0,176,,,,,TRACY ARM
2008-08-13T06:43:19,310344000,58.96648333,-135.1989833,0,176.0,12.1,176,,,,,TRACY ARM
2008-08-13T06:43:10,310344000,58.96695,-135.19905,0,175.0,12.1,175,,,,,TRACY ARM
2008-08-13T06:42:49,310344000,58.96806667,-135.19925,0,173.0,12.1,173,,,,,TRACY ARM
2008-08-13T06:42:38,310344000,58.96868333,-135.1994,0,172.0,12.1,173,,,,,TRACY ARM
2008-08-13T06:42:19,310344000,58.9698,-135.1997167,0,171.0,12.1,171,,,,,TRACY ARM
2008-08-13T06:42:10,310344000,58.97025,-135.1998667,0,170.0,12.1,170,,,,,TRACY ARM
2008-08-13T06:42:00,310344000,58.97078333,-135.2000333,0,169.0,12.1,169,,,,,TRACY ARM
2008-08-13T06:41:49,310344000,58.97145,-135.2002833,0,168.4,12.1,168,,,,,TRACY ARM
2008-08-13T06:41:39,310344000,58.9719,-135.2004667,0,168.4,12.1,168,,,,,TRACY ARM
2008-08-13T06:41:10,310344000,58.97361667,-135.2012167,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:41:00,310344000,58.97411667,-135.20145,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:40:28,310344000,58.97581667,-135.2023,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:40:19,310344000,58.97633333,-135.2025667,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:40:10,310344000,58.97678333,-135.2027833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:39:49,310344000,58.97796667,-135.2033833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:39:39,310344000,58.97841667,-135.2036,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:39:28,310344000,58.97958333,-135.2041833,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:39:18,310344000,58.97958333,-135.2041833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:39:10,310344000,58.98011667,-135.2044333,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:38:39,310344000,58.98171667,-135.2052333,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:38:28,310344000,58.98225,-135.2054833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:38:18,310344000,58.98283333,-135.2057667,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:38:09,310344000,58.98335,-135.2060333,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:38:00,310344000,58.98386667,-135.2062667,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:37:39,310344000,58.98496667,-135.2068167,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:37:28,310344000,58.98555,-135.2070833,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:37:18,310344000,58.98606667,-135.2073333,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:37:09,310344000,58.98658333,-135.2075833,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:37:00,310344000,58.98703333,-135.2078,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:36:49,310344000,58.98768333,-135.2081,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:36:19,310344000,58.98935,-135.2089,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:36:09,310344000,58.98986667,-135.20915,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:36:00,310344000,58.9904,-135.2093833,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:35:49,310344000,58.99093333,-135.2096333,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:35:39,310344000,58.9915,-135.2099167,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:35:29,310344000,58.99203333,-135.21015,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:35:20,310344000,58.99258333,-135.2104,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:35:00,310344000,58.99361667,-135.2109,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:34:49,310344000,58.9942,-135.2111667,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:34:39,310344000,58.99478333,-135.21145,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:34:20,310344000,58.99576667,-135.2119,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:34:09,310344000,58.99641667,-135.2122167,0,166.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:33:39,310344000,58.99805,-135.2129833,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:33:29,310344000,58.99858333,-135.2132333,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:33:20,310344000,58.9991,-135.2134833,0,165.9,12.1,165,,,,,TRACY ARM
2008-08-13T06:32:49,310344000,59.00073333,-135.2142833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:32:39,310344000,59.00131667,-135.2145833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:32:29,310344000,59.0019,-135.2148667,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:32:20,310344000,59.00228333,-135.2150667,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:32:09,310344000,59.00293333,-135.2153833,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:31:50,310344000,59.00398333,-135.2159,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:31:30,310344000,59.00508333,-135.21645,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:31:20,310344000,59.0056,-135.2167167,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:31:09,310344000,59.00616667,-135.2170167,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:30:59,310344000,59.0067,-135.2172667,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:30:50,310344000,59.00715,-135.2175,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:30:39,310344000,59.00778333,-135.2178333,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:30:30,310344000,59.00823333,-135.21805,0,165.4,12.1,165,,,,,TRACY ARM
2008-08-13T06:30:09,310344000,59.0094,-135.21865,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:29:50,310344000,59.01043333,-135.21915,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:29:39,310344000,59.01101667,-135.21945,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:29:19,310344000,59.01205,-135.2199667,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:29:09,310344000,59.01258333,-135.2202333,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:28:59,310344000,59.01315,-135.2205333,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:28:50,310344000,59.0136,-135.2207667,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:28:39,310344000,59.01425,-135.2210833,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:28:30,310344000,59.0147,-135.2213167,0,165.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:28:09,310344000,59.0158,-135.22185,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:27:50,310344000,59.01681667,-135.2223667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:27:29,310344000,59.01851667,-135.2231833,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:27:19,310344000,59.01851667,-135.2231833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:27:09,310344000,59.01908333,-135.2234667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:26:59,310344000,59.0196,-135.2237167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:26:39,310344000,59.02065,-135.2242167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:26:30,310344000,59.02115,-135.2244667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:26:19,310344000,59.0218,-135.2247833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:26:00,310344000,59.02276667,-135.22525,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:25:50,310344000,59.02328333,-135.2255,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:25:30,310344000,59.02438333,-135.2260167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:25:19,310344000,59.02496667,-135.2263,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:25:09,310344000,59.02555,-135.2265833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:25:01,310344000,59.0286667,-135.228,15,360.0,102.3,511,,,,,TRACY ARM
2008-08-13T06:25:00,310344000,59.026,-135.2268,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:24:50,310344000,59.02658333,-135.2270667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:24:39,310344000,59.0271,-135.2273167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:24:29,310344000,59.02768333,-135.2276,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:24:09,310344000,59.02871667,-135.2281,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:24:00,310344000,59.02921667,-135.2283667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:50,310344000,59.02981667,-135.2286333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:40,310344000,59.03038333,-135.2289333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:29,310344000,59.0309,-135.2291833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:19,310344000,59.03141667,-135.2294333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:09,310344000,59.032,-135.2297167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:23:00,310344000,59.03245,-135.2299333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:22:40,310344000,59.03356667,-135.23045,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:22:19,310344000,59.03466667,-135.2309833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:22:09,310344000,59.03518333,-135.2312333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:22:00,310344000,59.03568333,-135.2315,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:21:40,310344000,59.0368,-135.2320167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:21:29,310344000,59.03736667,-135.2323,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:21:29,310344000,59.03736667,-135.2323,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:21:09,310344000,59.03841667,-135.2328,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:21:00,310344000,59.03891667,-135.2330667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:20:50,310344000,59.0395,-135.2333333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:20:29,310344000,59.0406,-135.2338667,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:20:19,310344000,59.04111667,-135.2341167,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:20:09,310344000,59.0417,-135.2344,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:20:00,310344000,59.04215,-135.2346167,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:19:50,310344000,59.04273333,-135.2348833,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:19:40,310344000,59.04318333,-135.2351,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:19:29,310344000,59.04383333,-135.2354167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:19:19,310344000,59.04435,-135.2356667,0,166.4,12.0,165,,,,,TRACY ARM
2008-08-13T06:19:09,310344000,59.04486667,-135.2359,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:18:40,310344000,59.04648333,-135.2366833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:18:19,310344000,59.04758333,-135.2372167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:18:09,310344000,59.04815,-135.2375,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:17:58,310344000,59.04866667,-135.2377333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:17:40,310344000,59.04963333,-135.2382167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:17:29,310344000,59.05028333,-135.2385167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:17:19,310344000,59.0508,-135.2387833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:17:09,310344000,59.05131667,-135.2390167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:59,310344000,59.05196667,-135.2393333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:49,310344000,59.05241667,-135.2395667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:40,310344000,59.05293333,-135.2398,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:30,310344000,59.05343333,-135.2400667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:19,310344000,59.05401667,-135.24035,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:16:09,310344000,59.0546,-135.2406333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:15:58,310344000,59.05511667,-135.2408833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:15:49,310344000,59.0557,-135.2411667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:15:30,310344000,59.05666667,-135.2416333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:15:26,310344000,59.05718333,-135.2418833,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T06:15:20,310344000,59.05718333,-135.2418833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:15:09,310344000,59.05781667,-135.2422,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:58,310344000,59.05835,-135.2424333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:49,310344000,59.05885,-135.2426833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:40,310344000,59.0593,-135.2429,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:30,310344000,59.05988333,-135.2431833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:20,310344000,59.0604,-135.2434333,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:14:09,310344000,59.06098333,-135.2437167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:58,310344000,59.06156667,-135.244,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:49,310344000,59.06208333,-135.24425,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:40,310344000,59.0626,-135.2445,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:30,310344000,59.0631,-135.24475,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:20,310344000,59.06361667,-135.245,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:13:09,310344000,59.06425,-135.2453167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:12:58,310344000,59.06476667,-135.2455667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:12:40,310344000,59.0658,-135.2460667,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:12:30,310344000,59.06631667,-135.2463167,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:12:20,310344000,59.06683333,-135.2465833,0,165.9,12.0,165,,,,,TRACY ARM
2008-08-13T06:12:09,310344000,59.0674,-135.24685,0,165.9,12.0,165,,,,,TRACY ARM
