bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T05:17:34,310384000,56.03441667,-133.98131,0,226.6,18.2,226,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:17:29,310384000,56.03476667,-133.9806583,0,225.6,18.2,226,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:17:23,310384000,56.03512167,-133.9800183,0,225.6,18.2,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:17:16,310384000,56.03545667,-133.9793783,0,225.6,18.2,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:17:11,310384000,56.03580833,-133.978725,0,225.3,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:17:04,310384000,56.03615833,-133.9780917,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:58,310384000,56.036525,-133.9774417,0,225.3,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:53,310384000,56.03681,-133.9769083,0,225.6,18.2,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:46,310384000,56.037225,-133.9761583,0,225.3,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:41,310384000,56.03751,-133.975625,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:34,310384000,56.03792833,-133.9748717,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:29,310384000,56.03821,-133.9743383,0,225.3,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:22,310384000,56.03863,-133.973585,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:21,310384000,56.038915,-133.9730483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:16,310384000,56.038915,-133.9730483,0,225.3,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:11,310384000,56.039265,-133.972415,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:16:04,310384000,56.03961833,-133.971775,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:58,310384000,56.03996833,-133.97114,0,225.6,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:53,310384000,56.04037167,-133.9704017,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:47,310384000,56.04072167,-133.9697517,0,225.6,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:41,310384000,56.04107333,-133.9691167,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:34,310384000,56.04142333,-133.9684817,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:24,310384000,56.042115,-133.9672,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:16,310384000,56.04246667,-133.96658,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:11,310384000,56.04275167,-133.966045,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:15:04,310384000,56.04315333,-133.9653067,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:58,310384000,56.04352167,-133.9646717,0,225.3,17.9,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:53,310384000,56.04380667,-133.9641333,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:46,310384000,56.04420833,-133.9633983,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:41,310384000,56.04449333,-133.96288,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:34,310384000,56.044925,-133.96213,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:29,310384000,56.04521,-133.9616133,0,225.3,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:23,310384000,56.04556167,-133.960975,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:16,310384000,56.045915,-133.9603383,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:10,310384000,56.046315,-133.9596017,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:04,310384000,56.046665,-133.958985,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:14:00,310384000,56.04702833,-133.9583317,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:53,310384000,56.04738,-133.957695,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:46,310384000,56.04773167,-133.9570583,0,225.0,18.0,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:41,310384000,56.048085,-133.9564383,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:34,310384000,56.048435,-133.9558033,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:30,310384000,56.04871833,-133.9552867,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:23,310384000,56.04907167,-133.9546333,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:16,310384000,56.04948833,-133.953915,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:10,310384000,56.04984,-133.9532617,0,225.0,18.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:13:04,310384000,56.05019167,-133.952625,0,225.0,18.2,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:12:10,310384000,56.06468167,-133.9256483,0,226.2,18.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:10:26,310384000,56.06608833,-133.9230183,0,225.9,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:09:42,310384000,56.06637333,-133.9224817,0,225.9,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:08:59,310384000,56.066725,-133.9218133,0,225.6,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:08:34,310384000,56.06714333,-133.9210583,0,225.6,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:08:20,310384000,56.06749667,-133.9203883,0,225.6,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:08:20,310384000,56.06784833,-133.91975,0,225.6,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:59,310384000,56.06815,-133.9192133,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:53,310384000,56.068505,-133.918555,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:47,310384000,56.068855,-133.9179033,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:41,310384000,56.06920667,-133.91725,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:34,310384000,56.069695,-133.9163767,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:23,310384000,56.07032833,-133.9151917,0,225.3,18.3,226,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:16,310384000,56.07068,-133.91454,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:07:10,310384000,56.07103167,-133.9138883,0,225.3,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:59,310384000,56.07174333,-133.91257,0,225.6,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:47,310384000,56.07239667,-133.911395,0,225.3,18.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:40,310384000,56.0728,-133.9106583,0,225.6,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:22,310384000,56.07387167,-133.9086983,0,225.3,18.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:16,310384000,56.07424,-133.908045,0,225.3,18.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:10,310384000,56.07459167,-133.9073917,0,225.0,18.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:04,310384000,56.07495833,-133.9067417,0,225.0,18.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:06:00,310384000,56.07526,-133.906205,0,225.0,18.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:52,310384000,56.07567667,-133.905435,0,224.6,18.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:47,310384000,56.076045,-133.9048017,0,224.0,18.6,224,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:40,310384000,56.07642833,-133.90415,0,223.6,18.6,224,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:35,310384000,56.076795,-133.9035133,0,222.6,18.7,223,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:28,310384000,56.077165,-133.9028917,0,222.6,18.7,223,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:23,310384000,56.07755167,-133.9022683,0,221.6,18.7,222,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:16,310384000,56.07793833,-133.901645,0,221.6,18.7,222,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:10,310384000,56.07832333,-133.9010267,0,220.6,18.7,221,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:05:05,310384000,56.07865667,-133.9005083,0,220.6,18.8,221,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:58,310384000,56.07910667,-133.8998067,0,219.6,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:52,310384000,56.07950667,-133.899205,0,219.6,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:47,310384000,56.07984333,-133.8987183,0,219.6,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:41,310384000,56.080325,-133.8980183,0,218.6,18.8,219,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:16,310384000,56.08196333,-133.89571,0,218.0,18.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:10,310384000,56.08238333,-133.89514,0,217.0,18.9,217,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:04:09,310384000,56.082785,-133.89457,0,217.0,18.9,217,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:59,310384000,56.08320167,-133.8940033,0,216.3,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:47,310384000,56.08405167,-133.8929033,0,216.3,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:29,310384000,56.085335,-133.8912683,0,215.0,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:22,310384000,56.085755,-133.8907317,0,215.0,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:17,310384000,56.086175,-133.8901767,0,215.0,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:10,310384000,56.08660667,-133.8896617,0,215.0,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:03:06,310384000,56.08696,-133.8892083,0,215.0,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:58,310384000,56.08737833,-133.8886567,0,215.0,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:53,310384000,56.08788167,-133.88802,0,215.6,18.8,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:40,310384000,56.08868,-133.8870217,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:34,310384000,56.089165,-133.88642,0,215.6,18.8,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:16,310384000,56.09043833,-133.884795,0,214.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:11,310384000,56.09087333,-133.8842583,0,214.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:02:05,310384000,56.091305,-133.8837267,0,215.3,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:01:58,310384000,56.09172333,-133.8831917,0,215.6,18.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:01:47,310384000,56.09258333,-133.8821133,0,214.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:01:41,310384000,56.09301833,-133.8815617,0,214.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:01:22,310384000,56.09431,-133.87995,0,214.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T05:01:03,310384000,56.112585,-133.857085,0,214.4,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:59:45,310384000,56.11345667,-133.855995,0,214.7,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:58:42,310384000,56.11434333,-133.85489,0,214.4,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:58:32,310384000,56.11471333,-133.8544367,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:57:42,310384000,56.11521667,-133.8538017,0,214.4,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:56:41,310384000,56.11609833,-133.8527,0,214.4,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:56:26,310384000,56.11655,-133.85215,0,214.4,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:56:16,310384000,56.11691667,-133.8516983,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:52,310384000,56.118375,-133.8498733,0,214.7,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:46,310384000,56.118745,-133.8494183,0,214.7,19.3,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:41,310384000,56.11911667,-133.8489633,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:34,310384000,56.119635,-133.8483267,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:28,310384000,56.12008667,-133.8477733,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:22,310384000,56.12052167,-133.847255,0,214.4,19.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:16,310384000,56.120975,-133.8467,0,213.4,19.3,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:55:04,310384000,56.12186333,-133.8456267,0,213.4,19.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:59,310384000,56.12222833,-133.8452117,0,212.4,19.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:52,310384000,56.12276333,-133.8445917,0,212.4,19.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:47,310384000,56.123215,-133.8440883,0,211.4,19.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:41,310384000,56.12358333,-133.8436533,0,211.4,19.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:19,310384000,56.12558667,-133.8414983,0,209.7,19.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:11,310384000,56.12597333,-133.841095,0,209.7,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:54:04,310384000,56.12644167,-133.84061,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:52,310384000,56.12737667,-133.83964,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:48,310384000,56.12784333,-133.8391567,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:43,310384000,56.12823167,-133.83877,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:35,310384000,56.12876833,-133.8382,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:29,310384000,56.12925167,-133.8376983,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:24,310384000,56.129705,-133.8372283,0,210.0,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:16,310384000,56.130175,-133.836725,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:53:05,310384000,56.13110833,-133.8357583,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:52,310384000,56.13195,-133.8348667,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:46,310384000,56.132415,-133.834385,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:41,310384000,56.13295833,-133.8338117,0,209.7,19.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:22,310384000,56.13443,-133.8322717,0,209.7,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:16,310384000,56.134815,-133.83187,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:15,310384000,56.135755,-133.8308983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:52:05,310384000,56.135755,-133.8308983,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:58,310384000,56.13620833,-133.8304267,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:53,310384000,56.13669167,-133.8299267,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:42,310384000,56.13753333,-133.8290517,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:23,310384000,56.13900667,-133.8275283,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:16,310384000,56.13947667,-133.827025,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:11,310384000,56.13986,-133.8266417,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:51:04,310384000,56.14041333,-133.826055,0,210.0,19.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:50:29,310384000,56.15978,-133.8057867,0,208.7,19.1,209,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:49:15,310384000,56.16023333,-133.805315,0,208.7,19.1,209,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:48:21,310384000,56.16110167,-133.8044783,0,208.0,19.1,208,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:46:59,310384000,56.16210833,-133.803535,0,207.0,19.1,207,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:46:45,310384000,56.16452,-133.8014867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:45:53,310384000,56.16452,-133.8014867,0,204.2,19.1,204,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:45:35,310384000,56.16597167,-133.8003667,0,202.3,19.0,202,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:45:28,310384000,56.166455,-133.7999983,0,201.5,19.1,201,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:45:04,310384000,56.16843,-133.7986417,0,199.6,19.0,199,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:59,310384000,56.16883,-133.7983733,0,199.6,19.0,199,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:47,310384000,56.169915,-133.7977033,0,198.6,19.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:40,310384000,56.17033167,-133.7974533,0,197.6,19.0,197,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:35,310384000,56.17083167,-133.7971533,0,197.6,19.0,197,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:22,310384000,56.17192167,-133.796565,0,195.6,19.0,195,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:16,310384000,56.17244167,-133.7962967,0,195.6,19.0,195,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:11,310384000,56.17294333,-133.796045,0,194.6,19.0,194,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:44:04,310384000,56.17345833,-133.795795,0,194.9,19.0,194,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:52,310384000,56.17446667,-133.7953233,0,193.6,19.0,193,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:40,310384000,56.17550167,-133.7948733,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:28,310384000,56.17652,-133.7944383,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:23,310384000,56.17702333,-133.7942383,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:16,310384000,56.17754333,-133.79402,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:43:04,310384000,56.17856333,-133.7936017,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:52,310384000,56.17958667,-133.7931817,0,192.6,18.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:40,310384000,56.18052667,-133.7927967,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:35,310384000,56.181125,-133.7925467,0,192.9,18.9,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:28,310384000,56.18162667,-133.792345,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:23,310384000,56.18223,-133.7921117,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:16,310384000,56.18274833,-133.791895,0,192.9,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:42:04,310384000,56.18370167,-133.791525,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:59,310384000,56.18420667,-133.791325,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:52,310384000,56.18472333,-133.7911083,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:46,310384000,56.18524333,-133.7909067,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:40,310384000,56.18576333,-133.7906883,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:35,310384000,56.18618167,-133.7905217,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:29,310384000,56.186695,-133.7903217,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:22,310384000,56.187295,-133.7900883,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:16,310384000,56.187815,-133.78987,0,192.3,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:11,310384000,56.188235,-133.7897033,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:41:04,310384000,56.188755,-133.7895017,0,192.6,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:59,310384000,56.18927167,-133.789285,0,192.3,19.0,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T04:40:47,310384000,56.19046833,-133.7888133,0,192.5,19.1,192,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
