bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T07:02:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16650833,-136.6282417,71,76,15.2,0,9187899.0,ZCDS4
2008-07-20T07:02:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.166475,-136.6285,72,76,15.2,0,9187899.0,ZCDS4
2008-07-20T07:02:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16644333,-136.6287617,71,76,15.3,0,9187899.0,ZCDS4
2008-07-20T07:02:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16640667,-136.6290183,72,76,15.3,0,9187899.0,ZCDS4
2008-07-20T07:02:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16632833,-136.6295317,72,78,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16620333,-136.6303017,73,78,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16609167,-136.6310767,74,78,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.165985,-136.6318533,75,79,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16589,-136.63264,76,79,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16579667,-136.633425,76,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.165725,-136.63408,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16569667,-136.6344783,77,79,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16567333,-136.634745,76,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16563833,-136.635005,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16560833,-136.6352667,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.165585,-136.63553,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16554167,-136.6359233,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16553167,-136.636055,77,80,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16551167,-136.63632,77,79,15.3,0,9187899.0,ZCDS4
2008-07-20T07:01:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16549333,-136.636585,77,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:01:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16547667,-136.63685,76,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:01:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16544667,-136.6371133,76,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:01:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.165405,-136.63737,77,81,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16536667,-136.6376267,77,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16535667,-136.6378917,77,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16535,-136.63816,77,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16533333,-136.638425,76,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16530167,-136.638685,76,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16526667,-136.6389433,76,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16523667,-136.6392033,77,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16521833,-136.639465,77,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16519833,-136.63973,76,80,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16517333,-136.6399933,76,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16513833,-136.64025,76,80,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16511667,-136.64051,77,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16510833,-136.6407767,76,79,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16509167,-136.6410417,76,79,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16501167,-136.6415567,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T07:00:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16501167,-136.6415567,76,81,15.2,0,9187899.0,ZCDS4
2008-07-20T07:00:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164975,-136.641945,77,80,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16490167,-136.6428633,76,80,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164825,-136.643775,76,80,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16475833,-136.6444217,76,80,15.1,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164695,-136.6452083,75,80,15.0,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16464,-136.6457233,75,81,15.0,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16461667,-136.6459817,75,81,15.0,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16459667,-136.64624,75,80,15.0,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164575,-136.6464983,75,80,15.0,0,9187899.0,ZCDS4
2008-07-20T07:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16454667,-136.6467533,75,80,15.0,0,9187899.0,ZCDS4
2008-07-20T06:59:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16452333,-136.6470117,76,81,15.0,0,9187899.0,ZCDS4
2008-07-20T06:59:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164475,-136.6475283,75,81,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16444833,-136.6477867,76,81,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16438667,-136.6483,76,81,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16431667,-136.649075,76,82,15.0,0,9187899.0,ZCDS4
2008-07-20T06:59:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16426,-136.6497167,77,81,15.0,0,9187899.0,ZCDS4
2008-07-20T06:59:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164195,-136.6506283,77,82,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16413167,-136.6515333,76,81,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164085,-136.65218,76,80,14.9,0,9187899.0,ZCDS4
2008-07-20T06:59:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16401167,-136.6529517,76,81,14.8,0,9187899.0,ZCDS4
2008-07-20T06:58:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16395333,-136.6537233,76,80,14.8,0,9187899.0,ZCDS4
2008-07-20T06:58:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16386667,-136.6544833,76,81,14.8,0,9187899.0,ZCDS4
2008-07-20T06:58:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16379833,-136.65525,77,81,14.7,0,9187899.0,ZCDS4
2008-07-20T06:58:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16372667,-136.6560133,77,81,14.7,0,9187899.0,ZCDS4
2008-07-20T06:58:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16365167,-136.656775,77,82,14.7,0,9187899.0,ZCDS4
2008-07-20T06:58:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1636,-136.65741,78,82,14.7,0,9187899.0,ZCDS4
2008-07-20T06:58:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16352833,-136.6582967,78,82,14.7,0,9187899.0,ZCDS4
2008-07-20T06:58:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16346,-136.6591867,78,82,14.6,0,9187899.0,ZCDS4
2008-07-20T06:58:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16340667,-136.6598183,78,83,14.6,0,9187899.0,ZCDS4
2008-07-20T06:58:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16336333,-136.6603233,78,83,14.6,0,9187899.0,ZCDS4
2008-07-20T06:58:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163345,-136.6605733,78,83,14.6,0,9187899.0,ZCDS4
2008-07-20T06:57:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163325,-136.660825,79,83,14.6,0,9187899.0,ZCDS4
2008-07-20T06:57:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16330167,-136.6610767,79,84,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16328,-136.66133,79,84,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16326,-136.6615817,79,84,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16324167,-136.6618333,79,84,14.4,0,9187899.0,ZCDS4
2008-07-20T06:57:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16322667,-136.6620867,79,84,14.4,0,9187899.0,ZCDS4
2008-07-20T06:57:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163205,-136.6623383,80,85,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16318167,-136.6625867,80,85,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16316333,-136.6628367,80,85,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16314667,-136.6630867,81,85,14.5,0,9187899.0,ZCDS4
2008-07-20T06:57:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16312,-136.6635917,81,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:57:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163075,-136.664345,82,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:57:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16304167,-136.6651017,82,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:57:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16302167,-136.665855,81,85,14.4,0,9187899.0,ZCDS4
2008-07-20T06:57:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163,-136.66661,81,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:57:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16297667,-136.6673633,81,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:57:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162955,-136.6681133,80,83,14.3,0,9187899.0,ZCDS4
2008-07-20T06:56:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16288333,-136.66948,80,83,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16283333,-136.670345,80,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16279667,-136.67121,79,83,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16276333,-136.67158,79,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16273333,-136.6718233,80,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16271333,-136.6720683,80,84,14.1,0,9187899.0,ZCDS4
2008-07-20T06:56:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16271,-136.6723167,80,84,14.1,0,9187899.0,ZCDS4
2008-07-20T06:56:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16270667,-136.6725667,80,83,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16269,-136.67281,80,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16267167,-136.6730533,80,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16265167,-136.6732983,80,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16262833,-136.673545,80,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16260833,-136.67379,81,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16260667,-136.67404,80,84,14.1,0,9187899.0,ZCDS4
2008-07-20T06:56:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16260167,-136.67429,80,84,14.1,0,9187899.0,ZCDS4
2008-07-20T06:56:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16259,-136.6745367,80,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162565,-136.6747817,80,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:56:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16254,-136.675025,81,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:56:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16252333,-136.67527,81,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:56:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16252167,-136.6755183,81,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16251833,-136.6757683,80,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16249667,-136.6760167,81,86,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16247167,-136.6762617,81,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16245667,-136.6765083,81,86,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16245833,-136.6767583,81,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16246,-136.6768817,81,84,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16244333,-136.677255,81,85,14.2,0,9187899.0,ZCDS4
2008-07-20T06:55:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16241833,-136.6775033,81,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16239833,-136.6777483,82,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1624,-136.6779967,81,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16239833,-136.6782517,81,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16235833,-136.67862,82,88,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162345,-136.6787433,82,88,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16234,-136.6789933,82,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16234167,-136.6792467,82,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:55:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16234333,-136.6795,82,85,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16233,-136.6799967,82,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162275,-136.6807483,83,87,14.5,0,9187899.0,ZCDS4
2008-07-20T06:55:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16223667,-136.6822633,82,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16221167,-136.682765,82,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:55:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16220167,-136.6830167,83,87,14.5,0,9187899.0,ZCDS4
2008-07-20T06:54:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16219167,-136.6832667,83,87,14.5,0,9187899.0,ZCDS4
2008-07-20T06:54:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16218,-136.6835183,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16217667,-136.6837717,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16217,-136.684025,82,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16215667,-136.684275,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16215,-136.6844017,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16214,-136.684775,83,87,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16212833,-136.6850267,83,88,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162105,-136.6852767,83,88,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162095,-136.685525,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16210667,-136.6857767,83,85,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:38,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16211167,-136.6860317,82,85,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16210333,-136.6862833,82,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16208,-136.6865333,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16205833,-136.6867817,83,87,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16205333,-136.68703,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T06:54:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16205333,-136.68703,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16205333,-136.6872817,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.162045,-136.6875333,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16203833,-136.6877817,83,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16203833,-136.6882833,82,86,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16198,-136.68903,83,88,14.3,0,9187899.0,ZCDS4
2008-07-20T06:54:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161985,-136.6897833,83,86,14.4,0,9187899.0,ZCDS4
2008-07-20T06:54:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161945,-136.6905317,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16189833,-136.6920317,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16188833,-136.6927833,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161865,-136.69328,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16185833,-136.6935283,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16185667,-136.6937783,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16184833,-136.69403,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161845,-136.6942767,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16184,-136.694525,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161825,-136.695025,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16182667,-136.6952717,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16182,-136.69552,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161805,-136.6957717,83,88,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16178833,-136.6960183,83,87,14.3,0,9187899.0,ZCDS4
2008-07-20T06:53:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16178833,-136.696265,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161795,-136.6965183,83,86,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16179333,-136.6967667,83,86,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16177,-136.6972617,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:53:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161755,-136.698005,83,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161715,-136.6987483,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:52:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16171,-136.6994933,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:52:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16168333,-136.7002367,83,87,14.2,0,9187899.0,ZCDS4
2008-07-20T06:52:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16166167,-136.7009783,83,87,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16164833,-136.7017217,83,87,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16163167,-136.70246,83,87,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16161333,-136.7032017,83,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16158667,-136.7039417,83,87,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16157833,-136.70468,82,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16154,-136.705415,83,87,14.1,0,9187899.0,ZCDS4
2008-07-20T06:52:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16153,-136.7061517,82,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:51:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161495,-136.7068883,83,87,14.0,0,9187899.0,ZCDS4
2008-07-20T06:51:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.161475,-136.707625,82,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:51:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16144833,-136.70836,82,86,14.0,0,9187899.0,ZCDS4
2008-07-20T06:51:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16139833,-136.7090933,83,86,14.1,0,9187899.0,ZCDS4
2008-07-20T06:51:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16138667,-136.7098317,82,87,14.0,0,9187899.0,ZCDS4
2008-07-20T06:51:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16135,-136.710565,83,87,14.0,0,9187899.0,ZCDS4
