bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T07:21:37,310344000,58.22738333,-134.6116833,0,301.3,17.3,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:33,310344000,58.22718333,-134.61105,0,301.3,17.3,301,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:26,310344000,58.22695,-134.6102667,0,300.3,17.3,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:20,310344000,58.2267,-134.6094833,0,300.3,17.3,300,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:14,310344000,58.22646667,-134.6087,0,299.3,17.3,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:08,310344000,58.22618333,-134.6077667,0,299.6,17.3,299,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:21:02,310344000,58.22595,-134.6069833,0,298.3,17.2,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:56,310344000,58.2257,-134.6061833,0,298.3,17.2,298,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:50,310344000,58.22548333,-134.6053833,0,297.6,17.2,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:44,310344000,58.22526667,-134.6045833,0,297.6,17.2,297,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:37,310344000,58.22501667,-134.6036167,0,296.6,17.2,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:33,310344000,58.22488333,-134.6031333,0,296.6,17.2,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:26,310344000,58.22461667,-134.6021667,0,296.6,17.2,296,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:20,310344000,58.22441667,-134.6013667,0,295.9,17.2,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:14,310344000,58.22425,-134.6007167,0,295.9,17.2,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:08,310344000,58.22405,-134.5999,0,294.6,17.2,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:20:02,310344000,58.22386667,-134.5990667,0,294.9,17.2,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:56,310344000,58.22365,-134.59825,0,293.9,17.2,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:50,310344000,58.22343333,-134.5974167,0,293.9,17.2,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:44,310344000,58.22325,-134.5966,0,292.9,17.2,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:33,310344000,58.22288333,-134.59495,0,292.9,17.2,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:26,310344000,58.2227,-134.5941333,0,292.3,17.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:20,310344000,58.22246667,-134.5931167,0,291.9,17.2,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:14,310344000,58.2223,-134.5922833,0,290.9,17.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:07,310344000,58.22213333,-134.59145,0,291.3,17.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:19:02,310344000,58.22196667,-134.5906,0,290.6,17.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:56,310344000,58.2218,-134.5897667,0,290.3,17.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:50,310344000,58.22165,-134.5890833,0,290.0,17.1,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:44,310344000,58.22146667,-134.5880667,0,290.6,17.1,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:37,310344000,58.22128333,-134.5872167,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:33,310344000,58.22115,-134.58655,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:26,310344000,58.221,-134.5857,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:20,310344000,58.22081667,-134.5846833,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:14,310344000,58.22068333,-134.5839833,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:07,310344000,58.2205,-134.5829833,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:18:02,310344000,58.22036667,-134.5822833,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:56,310344000,58.2202,-134.58145,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:54,310344000,58.22005,-134.5806,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:50,310344000,58.22005,-134.5806,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:44,310344000,58.21988333,-134.57975,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:38,310344000,58.21971667,-134.5789,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:33,310344000,58.21956667,-134.57805,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:26,310344000,58.21938333,-134.57705,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:20,310344000,58.21921667,-134.5762,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:14,310344000,58.21905,-134.5753667,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:17:07,310344000,58.21885,-134.57435,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:56,310344000,58.21856667,-134.5728333,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:50,310344000,58.21843333,-134.57215,0,290.0,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:44,310344000,58.21825,-134.57115,0,289.3,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:38,310344000,58.21811667,-134.5704667,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:33,310344000,58.21795,-134.5696167,0,290.0,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:26,310344000,58.21778333,-134.5687833,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:20,310344000,58.21763333,-134.5679333,0,289.6,17.1,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:14,310344000,58.21746667,-134.5671,0,290.0,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:07,310344000,58.21728333,-134.5660833,0,290.0,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:16:02,310344000,58.21713333,-134.5654,0,289.6,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:56,310344000,58.21698333,-134.5645667,0,289.6,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:50,310344000,58.2168,-134.5635667,0,290.0,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:44,310344000,58.21663333,-134.5627333,0,289.6,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:38,310344000,58.21646667,-134.5619,0,289.3,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:32,310344000,58.21631667,-134.56105,0,290.0,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:20,310344000,58.21598333,-134.5593833,0,289.3,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:14,310344000,58.21585,-134.5587,0,289.3,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:07,310344000,58.21566667,-134.5577,0,290.0,17.0,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:15:02,310344000,58.2155,-134.5568667,0,289.3,16.9,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:56,310344000,58.21536667,-134.5561833,0,289.3,16.9,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:50,310344000,58.21521667,-134.55535,0,289.6,16.9,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:44,310344000,58.21505,-134.5545167,0,289.6,16.9,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:38,310344000,58.2149,-134.5537167,0,289.6,16.9,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:32,310344000,58.21475,-134.55285,0,288.6,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:20,310344000,58.21441667,-134.5510167,0,289.0,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:14,310344000,58.2143,-134.5503333,0,288.0,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:07,310344000,58.21413333,-134.5493333,0,287.6,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:14:02,310344000,58.21398333,-134.5484833,0,287.3,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:56,310344000,58.21385,-134.5476333,0,287.3,16.9,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:50,310344000,58.21371667,-134.5467833,0,287.3,16.8,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:44,310344000,58.21356667,-134.54595,0,287.0,16.8,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:38,310344000,58.21345,-134.5451,0,286.0,16.8,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:32,310344000,58.2133,-134.54425,0,286.3,16.8,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:26,310344000,58.21316667,-134.5434167,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:20,310344000,58.21305,-134.5425667,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:14,310344000,58.21295,-134.5418833,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:07,310344000,58.2128,-134.54085,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:13:02,310344000,58.2127,-134.5401833,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:56,310344000,58.21258333,-134.5393333,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:50,310344000,58.21245,-134.5384833,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:44,310344000,58.21233333,-134.5376333,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:38,310344000,58.21221667,-134.5367833,0,284.7,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:32,310344000,58.21208333,-134.5359333,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:26,310344000,58.21196667,-134.5350833,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:20,310344000,58.21181667,-134.5340667,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:14,310344000,58.2117,-134.5332167,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:12:02,310344000,58.21146667,-134.5315167,0,284.7,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:55,310344000,58.21133333,-134.5306667,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:54,310344000,58.2111,-134.5289667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:44,310344000,58.2111,-134.5289667,0,284.3,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:38,310344000,58.21098333,-134.5281,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:32,310344000,58.21086667,-134.52725,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:26,310344000,58.21073333,-134.5264,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:20,310344000,58.21061667,-134.52555,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:14,310344000,58.21051667,-134.5248667,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:07,310344000,58.21038333,-134.52385,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:11:02,310344000,58.21028333,-134.52315,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:55,310344000,58.21013333,-134.5221333,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:50,310344000,58.21003333,-134.5214667,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:44,310344000,58.20991667,-134.5206167,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:38,310344000,58.2098,-134.5197667,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:32,310344000,58.20966667,-134.51875,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:26,310344000,58.20953333,-134.5179,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:20,310344000,58.20941667,-134.51705,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:14,310344000,58.20931667,-134.5163667,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:07,310344000,58.20916667,-134.5153667,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:10:02,310344000,58.20906667,-134.5146833,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:55,310344000,58.20893333,-134.5136667,0,285.4,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:50,310344000,58.20881667,-134.5128167,0,285.0,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:44,310344000,58.20871667,-134.5121333,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:38,310344000,58.2086,-134.5112833,0,284.7,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:32,310344000,58.20845,-134.5102667,0,285.4,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:26,310344000,58.20835,-134.5096,0,285.4,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:20,310344000,58.20823333,-134.50875,0,284.3,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:14,310344000,58.20811667,-134.5078833,0,284.3,16.7,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:07,310344000,58.20796667,-134.5068833,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:09:02,310344000,58.20786667,-134.5061833,0,285.3,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:55,310344000,58.20773333,-134.5051833,0,284.7,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:50,310344000,58.20761667,-134.5043333,0,284.7,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:44,310344000,58.20751667,-134.5036333,0,285.0,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:38,310344000,58.20736667,-134.5026167,0,284.3,16.8,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:32,310344000,58.20725,-134.5017667,0,284.0,16.8,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:26,310344000,58.20713333,-134.5009167,0,284.3,16.8,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:20,310344000,58.20703333,-134.50005,0,283.3,16.9,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:14,310344000,58.20693333,-134.49935,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:07,310344000,58.20681667,-134.4983333,0,283.0,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:08:02,310344000,58.20671667,-134.49765,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:55,310344000,58.2066,-134.4966167,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:50,310344000,58.20648333,-134.49575,0,283.0,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:44,310344000,58.2064,-134.4950667,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:38,310344000,58.20628333,-134.4942,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:32,310344000,58.20618333,-134.4933333,0,283.3,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:26,310344000,58.20606667,-134.4924667,0,283.0,16.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:20,310344000,58.20596667,-134.4915833,0,283.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:13,310344000,58.20583333,-134.4905333,0,283.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:07,310344000,58.20571667,-134.4896667,0,283.0,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:07:02,310344000,58.20563333,-134.4889833,0,283.0,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:55,310344000,58.2055,-134.4879333,0,283.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:50,310344000,58.2054,-134.4870667,0,283.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:45,310344000,58.2053,-134.4863833,0,283.3,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:38,310344000,58.20518333,-134.4853333,0,283.0,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:32,310344000,58.20508333,-134.4846333,0,283.0,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:26,310344000,58.20496667,-134.4835833,0,283.0,17.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:20,310344000,58.20485,-134.4827167,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:13,310344000,58.20475,-134.48185,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:07,310344000,58.20463333,-134.4809833,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:06:02,310344000,58.20455,-134.4802833,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:55,310344000,58.20441667,-134.4792333,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:55,310344000,58.20431667,-134.4785333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:50,310344000,58.20431667,-134.4785333,0,283.0,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:44,310344000,58.20421667,-134.47765,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:38,310344000,58.2041,-134.4767667,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:32,310344000,58.204,-134.4759167,0,283.0,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:26,310344000,58.20388333,-134.4750333,0,283.0,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:20,310344000,58.20375,-134.4739833,0,283.3,17.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:13,310344000,58.20365,-134.4731,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:08,310344000,58.20355,-134.4724,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:05:02,310344000,58.20345,-134.4715333,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:55,310344000,58.20331667,-134.4704667,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:50,310344000,58.2032,-134.4696,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:44,310344000,58.20311667,-134.4689,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:38,310344000,58.20298333,-134.4678333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:32,310344000,58.2029,-134.46715,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:26,310344000,58.20276667,-134.4660667,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:20,310344000,58.20266667,-134.4653667,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:13,310344000,58.20253333,-134.4643333,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:08,310344000,58.20245,-134.4636167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:04:02,310344000,58.20233333,-134.46275,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:55,310344000,58.2022,-134.4616833,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:50,310344000,58.2021,-134.4609833,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:44,310344000,58.202,-134.4601167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:38,310344000,58.20188333,-134.4592333,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:32,310344000,58.20176667,-134.45835,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:20,310344000,58.20153333,-134.4564167,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:13,310344000,58.20143333,-134.4555333,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:08,310344000,58.20133333,-134.4548333,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:03:02,310344000,58.20121667,-134.45395,0,282.9,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:55,310344000,58.2011,-134.4529,0,283.3,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T07:02:50,310344000,58.20098333,-134.4520167,0,283.6,17.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
