bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T06:36:52,246506000,VEENDAM,SITKA,58.29635667,-135.7161267,296,294.3,18.3,0,9102992.0,PHEO
2008-06-18T06:36:52,246506000,VEENDAM,SITKA,58.29615667,-135.7152617,296,294.2,18.2,0,9102992.0,PHEO
2008-06-18T06:35:26,246506000,VEENDAM,SITKA,58.293675,-135.7046667,296,294.3,18.4,0,9102992.0,PHEO
2008-06-18T06:33:15,246506000,VEENDAM,SITKA,58.28909333,-135.6850767,296,293.2,18.5,0,9102992.0,PHEO
2008-06-18T06:33:09,246506000,VEENDAM,SITKA,58.28889333,-135.6841933,296,293.4,18.6,0,9102992.0,PHEO
2008-06-18T06:33:03,246506000,VEENDAM,SITKA,58.28872667,-135.683445,296,293.7,18.6,0,9102992.0,PHEO
2008-06-18T06:32:57,246506000,VEENDAM,SITKA,58.28849333,-135.6824117,296,293.9,18.5,0,9102992.0,PHEO
2008-06-18T06:32:45,246506000,VEENDAM,SITKA,58.28806,-135.6806117,296,294.0,18.7,0,9102992.0,PHEO
2008-06-18T06:32:38,246506000,VEENDAM,SITKA,58.28786,-135.6797133,296,293.6,18.6,0,9102992.0,PHEO
2008-06-18T06:32:33,246506000,VEENDAM,SITKA,58.28766167,-135.6788133,297,294.1,18.7,0,9102992.0,PHEO
2008-06-18T06:32:27,246506000,VEENDAM,SITKA,58.28744333,-135.6779133,297,293.8,18.7,0,9102992.0,PHEO
2008-06-18T06:32:21,246506000,VEENDAM,SITKA,58.28722833,-135.677015,297,293.5,18.7,0,9102992.0,PHEO
2008-06-18T06:32:14,246506000,VEENDAM,SITKA,58.28702833,-135.6761317,296,293.6,18.6,0,9102992.0,PHEO
2008-06-18T06:32:03,246506000,VEENDAM,SITKA,58.286645,-135.674465,296,293.3,18.7,0,9102992.0,PHEO
2008-06-18T06:31:57,246506000,VEENDAM,SITKA,58.28641167,-135.6734167,296,293.3,18.7,0,9102992.0,PHEO
2008-06-18T06:31:40,246506000,VEENDAM,SITKA,58.285795,-135.6707,296,293.9,18.7,0,9102992.0,PHEO
2008-06-18T06:31:20,246506000,VEENDAM,SITKA,58.28516167,-135.6680017,296,294.0,18.7,0,9102992.0,PHEO
2008-06-18T06:31:09,246506000,VEENDAM,SITKA,58.284745,-135.6662033,296,294.0,18.6,0,9102992.0,PHEO
2008-06-18T06:31:04,246506000,VEENDAM,SITKA,58.28456333,-135.6654367,296,293.9,18.6,0,9102992.0,PHEO
2008-06-18T06:30:57,246506000,VEENDAM,SITKA,58.28433,-135.6644033,296,293.9,18.6,0,9102992.0,PHEO
2008-06-18T06:30:51,246506000,VEENDAM,SITKA,58.28414667,-135.6636533,296,294.5,18.6,0,9102992.0,PHEO
2008-06-18T06:30:45,246506000,VEENDAM,SITKA,58.28389667,-135.662605,296,294.0,18.6,0,9102992.0,PHEO
2008-06-18T06:30:14,246506000,VEENDAM,SITKA,58.28284667,-135.6581233,296,294.5,18.6,0,9102992.0,PHEO
2008-06-18T06:30:08,246506000,VEENDAM,SITKA,58.28263,-135.6572417,296,294.2,18.6,0,9102992.0,PHEO
2008-06-18T06:30:03,246506000,VEENDAM,SITKA,58.28246333,-135.6564917,297,294.1,18.6,0,9102992.0,PHEO
2008-06-18T06:29:52,246506000,VEENDAM,SITKA,58.28203,-135.6546933,296,294.3,18.7,0,9102992.0,PHEO
2008-06-18T06:29:44,246506000,VEENDAM,SITKA,58.28158167,-135.65276,296,294.2,18.7,0,9102992.0,PHEO
2008-06-18T06:29:33,246506000,VEENDAM,SITKA,58.281365,-135.6518617,296,294.2,18.6,0,9102992.0,PHEO
2008-06-18T06:29:26,246506000,VEENDAM,SITKA,58.28114833,-135.6509617,296,294.0,18.7,0,9102992.0,PHEO
2008-06-18T06:29:15,246506000,VEENDAM,SITKA,58.28073167,-135.6491633,296,294.1,18.7,0,9102992.0,PHEO
2008-06-18T06:29:10,246506000,VEENDAM,SITKA,58.280515,-135.6482633,296,293.8,18.7,0,9102992.0,PHEO
2008-06-18T06:28:57,246506000,VEENDAM,SITKA,58.28009833,-135.6464467,296,294.5,18.7,0,9102992.0,PHEO
2008-06-18T06:28:52,246506000,VEENDAM,SITKA,58.279915,-135.6457317,296,294.8,18.7,0,9102992.0,PHEO
2008-06-18T06:28:46,246506000,VEENDAM,SITKA,58.279665,-135.644665,296,294.3,18.7,0,9102992.0,PHEO
2008-06-18T06:28:40,246506000,VEENDAM,SITKA,58.27944833,-135.6437817,296,294.3,18.7,0,9102992.0,PHEO
2008-06-18T06:28:33,246506000,VEENDAM,SITKA,58.27923167,-135.6428667,296,294.3,18.7,0,9102992.0,PHEO
2008-06-18T06:28:09,246506000,VEENDAM,SITKA,58.27838333,-135.6393017,296,294.4,18.6,0,9102992.0,PHEO
2008-06-18T06:28:03,246506000,VEENDAM,SITKA,58.27821667,-135.6385517,296,294.1,18.6,0,9102992.0,PHEO
2008-06-18T06:27:57,246506000,VEENDAM,SITKA,58.27796667,-135.6375183,296,294.6,18.7,0,9102992.0,PHEO
2008-06-18T06:27:51,246506000,VEENDAM,SITKA,58.27778333,-135.6367683,296,294.8,18.6,0,9102992.0,PHEO
2008-06-18T06:27:45,246506000,VEENDAM,SITKA,58.27753333,-135.63572,296,294.6,18.6,0,9102992.0,PHEO
2008-06-18T06:27:41,246506000,VEENDAM,SITKA,58.27731667,-135.6348367,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T06:27:41,246506000,VEENDAM,SITKA,58.27731667,-135.6348367,296,294.6,18.5,0,9102992.0,PHEO
2008-06-18T06:27:33,246506000,VEENDAM,SITKA,58.2771,-135.6339533,296,294.6,18.6,0,9102992.0,PHEO
2008-06-18T06:27:15,246506000,VEENDAM,SITKA,58.27645,-135.6312717,296,294.3,18.5,0,9102992.0,PHEO
2008-06-18T06:27:08,246506000,VEENDAM,SITKA,58.27625,-135.630405,296,294.6,18.5,0,9102992.0,PHEO
2008-06-18T06:26:51,246506000,VEENDAM,SITKA,58.27565,-135.6278883,296,294.0,18.5,0,9102992.0,PHEO
2008-06-18T06:26:45,246506000,VEENDAM,SITKA,58.2754,-135.62684,296,294.2,18.6,0,9102992.0,PHEO
2008-06-18T06:26:33,246506000,VEENDAM,SITKA,58.274985,-135.625075,296,294.2,18.5,0,9102992.0,PHEO
2008-06-18T06:26:26,246506000,VEENDAM,SITKA,58.27476833,-135.624175,296,294.2,18.5,0,9102992.0,PHEO
2008-06-18T06:26:15,246506000,VEENDAM,SITKA,58.27435167,-135.6223917,296,294.2,18.4,0,9102992.0,PHEO
2008-06-18T06:25:56,246506000,VEENDAM,SITKA,58.27371833,-135.6197433,296,294.3,18.4,0,9102992.0,PHEO
2008-06-18T06:25:51,246506000,VEENDAM,SITKA,58.27355167,-135.61901,296,294.0,18.4,0,9102992.0,PHEO
2008-06-18T06:25:44,246506000,VEENDAM,SITKA,58.27330167,-135.6179783,296,294.3,18.4,0,9102992.0,PHEO
2008-06-18T06:25:39,246506000,VEENDAM,SITKA,58.27310167,-135.617095,296,294.3,18.3,0,9102992.0,PHEO
2008-06-18T06:25:27,246506000,VEENDAM,SITKA,58.27265167,-135.6151783,296,294.2,18.4,0,9102992.0,PHEO
2008-06-18T06:25:20,246506000,VEENDAM,SITKA,58.27246833,-135.6144467,296,293.9,18.4,0,9102992.0,PHEO
2008-06-18T06:25:14,246506000,VEENDAM,SITKA,58.27226833,-135.6135633,296,294.5,18.3,0,9102992.0,PHEO
2008-06-18T06:25:09,246506000,VEENDAM,SITKA,58.27206833,-135.61268,296,294.2,18.3,0,9102992.0,PHEO
2008-06-18T06:25:04,246506000,VEENDAM,SITKA,58.271885,-135.6119467,296,294.2,18.3,0,9102992.0,PHEO
2008-06-18T06:24:51,246506000,VEENDAM,SITKA,58.271435,-135.610065,296,294.0,18.3,0,9102992.0,PHEO
2008-06-18T06:24:44,246506000,VEENDAM,SITKA,58.27123667,-135.609165,296,294.3,18.2,0,9102992.0,PHEO
2008-06-18T06:24:39,246506000,VEENDAM,SITKA,58.27101833,-135.6082983,296,293.9,18.2,0,9102992.0,PHEO
2008-06-18T06:24:33,246506000,VEENDAM,SITKA,58.27082,-135.6074333,296,294.0,18.3,0,9102992.0,PHEO
2008-06-18T06:24:26,246506000,VEENDAM,SITKA,58.27058667,-135.6063833,296,294.0,18.3,0,9102992.0,PHEO
2008-06-18T06:24:20,246506000,VEENDAM,SITKA,58.27041833,-135.60565,296,293.6,18.2,0,9102992.0,PHEO
2008-06-18T06:24:14,246506000,VEENDAM,SITKA,58.27020167,-135.604785,296,293.3,18.2,0,9102992.0,PHEO
2008-06-18T06:24:09,246506000,VEENDAM,SITKA,58.27000167,-135.6039017,296,293.6,18.2,0,9102992.0,PHEO
2008-06-18T06:23:50,246506000,VEENDAM,SITKA,58.26940333,-135.6012683,296,294.1,18.2,0,9102992.0,PHEO
2008-06-18T06:23:41,246506000,VEENDAM,SITKA,58.26898667,-135.5995033,296,293.5,18.2,0,9102992.0,PHEO
2008-06-18T06:23:21,246506000,VEENDAM,SITKA,58.26838667,-135.5968717,296,293.3,18.2,0,9102992.0,PHEO
2008-06-18T06:23:15,246506000,VEENDAM,SITKA,58.26818667,-135.596005,296,293.5,18.1,0,9102992.0,PHEO
2008-06-18T06:23:10,246506000,VEENDAM,SITKA,58.26798667,-135.5951233,296,293.6,18.2,0,9102992.0,PHEO
2008-06-18T06:23:04,246506000,VEENDAM,SITKA,58.26782,-135.59439,296,293.3,18.2,0,9102992.0,PHEO
2008-06-18T06:22:59,246506000,VEENDAM,SITKA,58.26758667,-135.5933567,296,293.6,18.2,0,9102992.0,PHEO
2008-06-18T06:22:50,246506000,VEENDAM,SITKA,58.26738667,-135.5924917,296,293.6,18.2,0,9102992.0,PHEO
2008-06-18T06:22:45,246506000,VEENDAM,SITKA,58.26718667,-135.5916083,296,293.5,18.2,0,9102992.0,PHEO
2008-06-18T06:22:26,246506000,VEENDAM,SITKA,58.266555,-135.58881,296,293.2,18.2,0,9102992.0,PHEO
2008-06-18T06:22:20,246506000,VEENDAM,SITKA,58.26638833,-135.5880767,296,293.2,18.3,0,9102992.0,PHEO
2008-06-18T06:22:15,246506000,VEENDAM,SITKA,58.26618833,-135.587195,296,292.7,18.3,0,9102992.0,PHEO
2008-06-18T06:21:57,246506000,VEENDAM,SITKA,58.26560333,-135.5845283,295,292.2,18.3,0,9102992.0,PHEO
2008-06-18T06:21:51,246506000,VEENDAM,SITKA,58.26540333,-135.5836633,295,291.4,18.3,0,9102992.0,PHEO
2008-06-18T06:21:40,246506000,VEENDAM,SITKA,58.26503667,-135.5818483,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T06:21:39,246506000,VEENDAM,SITKA,58.26503667,-135.5818483,294,290.9,18.4,0,9102992.0,PHEO
2008-06-18T06:21:33,246506000,VEENDAM,SITKA,58.26485333,-135.5809667,294,290.7,18.4,0,9102992.0,PHEO
2008-06-18T06:21:14,246506000,VEENDAM,SITKA,58.26430333,-135.5782333,295,291.4,18.4,0,9102992.0,PHEO
2008-06-18T06:21:10,246506000,VEENDAM,SITKA,58.26412167,-135.577335,294,291.6,18.5,0,9102992.0,PHEO
2008-06-18T06:21:03,246506000,VEENDAM,SITKA,58.26397,-135.576585,294,291.0,18.4,0,9102992.0,PHEO
2008-06-18T06:20:57,246506000,VEENDAM,SITKA,58.26375333,-135.57552,294,291.0,18.4,0,9102992.0,PHEO
2008-06-18T06:20:50,246506000,VEENDAM,SITKA,58.26357,-135.5746367,294,290.7,18.5,0,9102992.0,PHEO
2008-06-18T06:20:39,246506000,VEENDAM,SITKA,58.263205,-135.572805,294,291.0,18.4,0,9102992.0,PHEO
2008-06-18T06:20:33,246506000,VEENDAM,SITKA,58.26302167,-135.571905,294,291.1,18.5,0,9102992.0,PHEO
2008-06-18T06:20:27,246506000,VEENDAM,SITKA,58.26283833,-135.5709883,294,291.1,18.5,0,9102992.0,PHEO
2008-06-18T06:20:16,246506000,VEENDAM,SITKA,58.26247167,-135.5691717,294,291.2,18.4,0,9102992.0,PHEO
2008-06-18T06:20:11,246506000,VEENDAM,SITKA,58.26228833,-135.5682567,294,291.0,18.5,0,9102992.0,PHEO
2008-06-18T06:20:03,246506000,VEENDAM,SITKA,58.26213833,-135.5675067,294,290.7,18.5,0,9102992.0,PHEO
2008-06-18T06:19:57,246506000,VEENDAM,SITKA,58.26192167,-135.56644,295,291.5,18.5,0,9102992.0,PHEO
2008-06-18T06:19:33,246506000,VEENDAM,SITKA,58.26118833,-135.56281,295,290.8,18.4,0,9102992.0,PHEO
2008-06-18T06:19:14,246506000,VEENDAM,SITKA,58.26063833,-135.5601117,294,290.7,18.5,0,9102992.0,PHEO
2008-06-18T06:19:08,246506000,VEENDAM,SITKA,58.260455,-135.5591783,294,290.7,18.5,0,9102992.0,PHEO
2008-06-18T06:18:59,246506000,VEENDAM,SITKA,58.26008833,-135.5573633,294,290.4,18.6,0,9102992.0,PHEO
2008-06-18T06:18:51,246506000,VEENDAM,SITKA,58.259905,-135.5564467,294,290.8,18.6,0,9102992.0,PHEO
2008-06-18T06:18:45,246506000,VEENDAM,SITKA,58.25972333,-135.55553,294,291.0,18.5,0,9102992.0,PHEO
2008-06-18T06:18:41,246506000,VEENDAM,SITKA,58.25953833,-135.554615,294,290.6,18.5,0,9102992.0,PHEO
2008-06-18T06:18:33,246506000,VEENDAM,SITKA,58.25937333,-135.553715,295,290.9,18.6,0,9102992.0,PHEO
2008-06-18T06:18:27,246506000,VEENDAM,SITKA,58.25919,-135.5527983,294,290.7,18.6,0,9102992.0,PHEO
2008-06-18T06:18:21,246506000,VEENDAM,SITKA,58.25900667,-135.5518833,294,290.6,18.5,0,9102992.0,PHEO
2008-06-18T06:18:15,246506000,VEENDAM,SITKA,58.25882333,-135.5509667,294,290.7,18.6,0,9102992.0,PHEO
2008-06-18T06:18:02,246506000,VEENDAM,SITKA,58.25845667,-135.549135,294,290.5,18.6,0,9102992.0,PHEO
2008-06-18T06:17:53,246506000,VEENDAM,SITKA,58.25809,-135.547285,294,291.1,18.6,0,9102992.0,PHEO
2008-06-18T06:17:39,246506000,VEENDAM,SITKA,58.25772333,-135.5454533,294,291.0,18.7,0,9102992.0,PHEO
2008-06-18T06:17:34,246506000,VEENDAM,SITKA,58.25754167,-135.5445367,294,291.3,18.7,0,9102992.0,PHEO
2008-06-18T06:17:21,246506000,VEENDAM,SITKA,58.257175,-135.542705,294,291.0,18.7,0,9102992.0,PHEO
2008-06-18T06:17:14,246506000,VEENDAM,SITKA,58.25699167,-135.54179,294,290.7,18.7,0,9102992.0,PHEO
2008-06-18T06:17:08,246506000,VEENDAM,SITKA,58.256775,-135.5407067,294,290.7,18.7,0,9102992.0,PHEO
2008-06-18T06:17:04,246506000,VEENDAM,SITKA,58.256625,-135.5399567,295,290.9,18.7,0,9102992.0,PHEO
2008-06-18T06:16:58,246506000,VEENDAM,SITKA,58.25644167,-135.5390083,294,290.4,18.7,0,9102992.0,PHEO
2008-06-18T06:16:51,246506000,VEENDAM,SITKA,58.25625833,-135.5380917,295,290.3,18.9,0,9102992.0,PHEO
2008-06-18T06:16:46,246506000,VEENDAM,SITKA,58.256075,-135.5371767,295,290.3,18.9,0,9102992.0,PHEO
2008-06-18T06:16:39,246506000,VEENDAM,SITKA,58.25589167,-135.5362433,294,290.4,18.7,0,9102992.0,PHEO
2008-06-18T06:16:27,246506000,VEENDAM,SITKA,58.255525,-135.5343783,294,290.7,18.7,0,9102992.0,PHEO
2008-06-18T06:16:21,246506000,VEENDAM,SITKA,58.25534167,-135.5334617,295,290.6,18.7,0,9102992.0,PHEO
2008-06-18T06:16:15,246506000,VEENDAM,SITKA,58.255175,-135.532545,295,290.6,18.8,0,9102992.0,PHEO
2008-06-18T06:16:08,246506000,VEENDAM,SITKA,58.25495833,-135.53146,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:15:56,246506000,VEENDAM,SITKA,58.254625,-135.5297633,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:15:44,246506000,VEENDAM,SITKA,58.25425833,-135.5279133,294,290.4,18.8,0,9102992.0,PHEO
2008-06-18T06:15:41,246506000,VEENDAM,SITKA,58.25404167,-135.5268133,294,290.4,18.8,0,9102992.0,PHEO
2008-06-18T06:15:33,246506000,VEENDAM,SITKA,58.25389167,-135.526045,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:15:15,246506000,VEENDAM,SITKA,58.25334333,-135.5232667,294,290.8,18.8,0,9102992.0,PHEO
2008-06-18T06:15:04,246506000,VEENDAM,SITKA,58.25297667,-135.5214183,294,290.2,18.8,0,9102992.0,PHEO
2008-06-18T06:14:58,246506000,VEENDAM,SITKA,58.25279333,-135.520485,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:14:51,246506000,VEENDAM,SITKA,58.25261,-135.5195517,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:14:44,246506000,VEENDAM,SITKA,58.25242667,-135.5186367,294,290.1,18.9,0,9102992.0,PHEO
2008-06-18T06:14:38,246506000,VEENDAM,SITKA,58.25222667,-135.5175533,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:14:35,246506000,VEENDAM,SITKA,58.25207667,-135.5167867,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:14:20,246506000,VEENDAM,SITKA,58.25167833,-135.5147717,295,290.9,18.8,0,9102992.0,PHEO
2008-06-18T06:14:14,246506000,VEENDAM,SITKA,58.25151,-135.5139883,294,290.5,18.7,0,9102992.0,PHEO
2008-06-18T06:14:02,246506000,VEENDAM,SITKA,58.25116,-135.51214,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:13:56,246506000,VEENDAM,SITKA,58.25097833,-135.5112067,295,290.6,18.7,0,9102992.0,PHEO
2008-06-18T06:13:50,246506000,VEENDAM,SITKA,58.250795,-135.51029,295,290.6,18.8,0,9102992.0,PHEO
2008-06-18T06:13:44,246506000,VEENDAM,SITKA,58.25061167,-135.5093567,295,290.9,18.7,0,9102992.0,PHEO
2008-06-18T06:13:38,246506000,VEENDAM,SITKA,58.250395,-135.5082917,295,290.6,18.7,0,9102992.0,PHEO
2008-06-18T06:13:33,246506000,VEENDAM,SITKA,58.250245,-135.507525,295,290.6,18.7,0,9102992.0,PHEO
2008-06-18T06:13:20,246506000,VEENDAM,SITKA,58.249845,-135.505525,295,290.9,18.7,0,9102992.0,PHEO
2008-06-18T06:13:14,246506000,VEENDAM,SITKA,58.249695,-135.50476,294,290.5,18.7,0,9102992.0,PHEO
2008-06-18T06:13:02,246506000,VEENDAM,SITKA,58.24932833,-135.5028933,294,290.5,18.7,0,9102992.0,PHEO
2008-06-18T06:12:57,246506000,VEENDAM,SITKA,58.249145,-135.5019617,294,290.4,18.8,0,9102992.0,PHEO
2008-06-18T06:12:51,246506000,VEENDAM,SITKA,58.24896167,-135.501045,294,290.5,18.7,0,9102992.0,PHEO
2008-06-18T06:12:44,246506000,VEENDAM,SITKA,58.248795,-135.50013,294,290.4,18.8,0,9102992.0,PHEO
2008-06-18T06:12:38,246506000,VEENDAM,SITKA,58.24858,-135.49903,295,290.9,18.8,0,9102992.0,PHEO
2008-06-18T06:12:27,246506000,VEENDAM,SITKA,58.24823,-135.4973467,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:12:21,246506000,VEENDAM,SITKA,58.24801167,-135.4962633,294,290.5,18.7,0,9102992.0,PHEO
2008-06-18T06:11:57,246506000,VEENDAM,SITKA,58.24731333,-135.4927317,294,291.0,18.8,0,9102992.0,PHEO
2008-06-18T06:11:51,246506000,VEENDAM,SITKA,58.24713,-135.4918,295,290.6,18.8,0,9102992.0,PHEO
2008-06-18T06:11:33,246506000,VEENDAM,SITKA,58.24658,-135.489035,294,290.5,18.8,0,9102992.0,PHEO
2008-06-18T06:11:26,246506000,VEENDAM,SITKA,58.24639667,-135.4881017,294,290.5,18.8,0,9102992.0,PHEO
2008-06-18T06:11:14,246506000,VEENDAM,SITKA,58.24603,-135.4862683,295,290.9,18.8,0,9102992.0,PHEO
2008-06-18T06:11:09,246506000,VEENDAM,SITKA,58.24584667,-135.4853183,294,290.7,18.8,0,9102992.0,PHEO
2008-06-18T06:11:03,246506000,VEENDAM,SITKA,58.24566333,-135.4844017,295,290.9,18.8,0,9102992.0,PHEO
2008-06-18T06:10:57,246506000,VEENDAM,SITKA,58.24548167,-135.48347,295,291.2,18.8,0,9102992.0,PHEO
2008-06-18T06:10:50,246506000,VEENDAM,SITKA,58.24528167,-135.4825533,294,291.1,18.9,0,9102992.0,PHEO
2008-06-18T06:10:45,246506000,VEENDAM,SITKA,58.24509833,-135.4816367,294,291.1,18.9,0,9102992.0,PHEO
2008-06-18T06:10:39,246506000,VEENDAM,SITKA,58.24488167,-135.4805367,294,291.4,18.8,0,9102992.0,PHEO
2008-06-18T06:10:33,246506000,VEENDAM,SITKA,58.244715,-135.4797883,294,291.1,18.8,0,9102992.0,PHEO
2008-06-18T06:10:26,246506000,VEENDAM,SITKA,58.24453333,-135.47885,294,290.8,18.8,0,9102992.0,PHEO
2008-06-18T06:10:20,246506000,VEENDAM,SITKA,58.24431667,-135.4777667,294,291.4,18.8,0,9102992.0,PHEO
2008-06-18T06:10:14,246506000,VEENDAM,SITKA,58.24415,-135.4770017,294,291.4,18.8,0,9102992.0,PHEO
2008-06-18T06:10:08,246506000,VEENDAM,SITKA,58.24396667,-135.476085,294,291.1,18.9,0,9102992.0,PHEO
2008-06-18T06:10:02,246506000,VEENDAM,SITKA,58.24378333,-135.475135,294,291.3,18.9,0,9102992.0,PHEO
2008-06-18T06:09:58,246506000,VEENDAM,SITKA,58.24358333,-135.4742033,294,291.9,18.8,0,9102992.0,PHEO
2008-06-18T06:09:44,246506000,VEENDAM,SITKA,58.2432,-135.47237,295,291.2,18.8,0,9102992.0,PHEO
2008-06-18T06:09:39,246506000,VEENDAM,SITKA,58.24301833,-135.471455,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T06:09:39,246506000,VEENDAM,SITKA,58.24301833,-135.471455,294,291.1,18.9,0,9102992.0,PHEO
2008-06-18T06:09:26,246506000,VEENDAM,SITKA,58.242635,-135.469605,294,290.7,18.9,0,9102992.0,PHEO
2008-06-18T06:09:21,246506000,VEENDAM,SITKA,58.24241667,-135.4685033,294,291.0,18.9,0,9102992.0,PHEO
2008-06-18T06:09:14,246506000,VEENDAM,SITKA,58.24226833,-135.4677217,294,291.4,18.9,0,9102992.0,PHEO
2008-06-18T06:09:10,246506000,VEENDAM,SITKA,58.24206833,-135.4668067,294,291.4,18.9,0,9102992.0,PHEO
2008-06-18T06:09:03,246506000,VEENDAM,SITKA,58.241885,-135.46589,294,291.0,18.8,0,9102992.0,PHEO
2008-06-18T06:08:57,246506000,VEENDAM,SITKA,58.24170167,-135.4649567,294,291.0,18.9,0,9102992.0,PHEO
2008-06-18T06:08:51,246506000,VEENDAM,SITKA,58.24150167,-135.46404,294,291.4,19.0,0,9102992.0,PHEO
2008-06-18T06:08:45,246506000,VEENDAM,SITKA,58.24131833,-135.4631083,294,290.8,18.9,0,9102992.0,PHEO
2008-06-18T06:08:33,246506000,VEENDAM,SITKA,58.240935,-135.4612433,294,291.1,18.9,0,9102992.0,PHEO
2008-06-18T06:08:20,246506000,VEENDAM,SITKA,58.24051833,-135.4592267,294,291.6,18.9,0,9102992.0,PHEO
2008-06-18T06:08:09,246506000,VEENDAM,SITKA,58.24016833,-135.4575267,294,291.4,18.9,0,9102992.0,PHEO
2008-06-18T06:08:03,246506000,VEENDAM,SITKA,58.239985,-135.45661,294,291.7,18.9,0,9102992.0,PHEO
2008-06-18T06:07:58,246506000,VEENDAM,SITKA,58.239785,-135.455695,294,291.7,18.9,0,9102992.0,PHEO
2008-06-18T06:07:52,246506000,VEENDAM,SITKA,58.23960167,-135.4547617,294,291.7,19.0,0,9102992.0,PHEO
2008-06-18T06:07:45,246506000,VEENDAM,SITKA,58.23940167,-135.453845,294,291.4,18.9,0,9102992.0,PHEO
2008-06-18T06:07:39,246506000,VEENDAM,SITKA,58.23922,-135.4529117,294,291.7,18.9,0,9102992.0,PHEO
2008-06-18T06:07:32,246506000,VEENDAM,SITKA,58.23902,-135.4519967,294,291.4,19.0,0,9102992.0,PHEO
2008-06-18T06:07:26,246506000,VEENDAM,SITKA,58.23883667,-135.4510633,294,291.7,18.9,0,9102992.0,PHEO
2008-06-18T06:07:22,246506000,VEENDAM,SITKA,58.23863667,-135.4501467,294,291.6,18.9,0,9102992.0,PHEO
2008-06-18T06:07:08,246506000,VEENDAM,SITKA,58.23825333,-135.4482817,294,291.6,18.9,0,9102992.0,PHEO
2008-06-18T06:07:03,246506000,VEENDAM,SITKA,58.23807,-135.4473483,294,291.9,18.9,0,9102992.0,PHEO
2008-06-18T06:06:59,246506000,VEENDAM,SITKA,58.23787,-135.4464317,294,292.0,18.8,0,9102992.0,PHEO
2008-06-18T06:06:52,246506000,VEENDAM,SITKA,58.23767,-135.4454983,295,291.8,18.9,0,9102992.0,PHEO
2008-06-18T06:06:40,246506000,VEENDAM,SITKA,58.23728667,-135.44365,294,291.9,18.9,0,9102992.0,PHEO
2008-06-18T06:06:26,246506000,VEENDAM,SITKA,58.23690333,-135.4418017,294,291.0,18.9,0,9102992.0,PHEO
2008-06-18T06:06:20,246506000,VEENDAM,SITKA,58.23670333,-135.4408833,294,291.3,18.9,0,9102992.0,PHEO
2008-06-18T06:06:14,246506000,VEENDAM,SITKA,58.23652,-135.4399517,294,291.4,18.9,0,9102992.0,PHEO
2008-06-18T06:06:09,246506000,VEENDAM,SITKA,58.23632,-135.439035,294,291.6,18.9,0,9102992.0,PHEO
2008-06-18T06:06:04,246506000,VEENDAM,SITKA,58.23613667,-135.4381033,294,291.3,18.9,0,9102992.0,PHEO
2008-06-18T06:05:58,246506000,VEENDAM,SITKA,58.23595333,-135.4371867,295,290.9,18.9,0,9102992.0,PHEO
2008-06-18T06:05:51,246506000,VEENDAM,SITKA,58.23575333,-135.4362533,295,291.2,18.9,0,9102992.0,PHEO
2008-06-18T06:05:47,246506000,VEENDAM,SITKA,58.23557167,-135.43532,295,291.5,18.8,0,9102992.0,PHEO
2008-06-18T06:05:38,246506000,VEENDAM,SITKA,58.23537167,-135.434405,295,291.5,18.8,0,9102992.0,PHEO
2008-06-18T06:05:33,246506000,VEENDAM,SITKA,58.23518833,-135.4334717,294,291.0,18.8,0,9102992.0,PHEO
2008-06-18T06:05:21,246506000,VEENDAM,SITKA,58.234805,-135.4316217,294,291.9,18.8,0,9102992.0,PHEO
2008-06-18T06:05:15,246506000,VEENDAM,SITKA,58.23462167,-135.4307067,294,291.6,18.8,0,9102992.0,PHEO
2008-06-18T06:05:08,246506000,VEENDAM,SITKA,58.23442167,-135.42979,295,291.5,18.8,0,9102992.0,PHEO
2008-06-18T06:05:05,246506000,VEENDAM,SITKA,58.23423833,-135.4288567,295,291.8,18.8,0,9102992.0,PHEO
2008-06-18T06:04:51,246506000,VEENDAM,SITKA,58.233855,-135.4270233,294,291.3,18.7,0,9102992.0,PHEO
2008-06-18T06:04:32,246506000,VEENDAM,SITKA,58.23328833,-135.42426,294,291.1,18.8,0,9102992.0,PHEO
2008-06-18T06:04:26,246506000,VEENDAM,SITKA,58.23308833,-135.4233433,294,291.4,18.7,0,9102992.0,PHEO
2008-06-18T06:04:21,246506000,VEENDAM,SITKA,58.232905,-135.4224267,294,291.4,18.8,0,9102992.0,PHEO
2008-06-18T06:04:15,246506000,VEENDAM,SITKA,58.232705,-135.42151,294,291.7,18.7,0,9102992.0,PHEO
