bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T00:02:06,249053000,56.47301667,-135.49205,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:00,249053000,56.47366667,-135.4923833,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:54,249053000,56.47463333,-135.4929,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:48,249053000,56.4748,-135.4929833,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:43,249053000,56.47521667,-135.4932333,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:36,249053000,56.47583333,-135.49355,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:30,249053000,56.47671667,-135.4940333,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:24,249053000,56.47696667,-135.49415,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:18,249053000,56.47738333,-135.4944,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:18,249053000,56.4778,-135.4946333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:13,249053000,56.4778,-135.4946333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:06,249053000,56.47853333,-135.4950167,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:01:00,249053000,56.47896667,-135.49525,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:54,249053000,56.4796,-135.49555,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:48,249053000,56.48001667,-135.4957833,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:43,249053000,56.48061667,-135.4961167,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:36,249053000,56.48141667,-135.4965333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:30,249053000,56.48168333,-135.49665,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:24,249053000,56.4822,-135.49695,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:18,249053000,56.48281667,-135.4972833,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:13,249053000,56.48326667,-135.4975167,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:06,249053000,56.4839,-135.4978167,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:00:00,249053000,56.4843,-135.49805,0,165.0,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
