name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-05T14:05:25,55.81282167,-132.445495,0,147.3,17.9,147,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:05:49,55.811195,-132.4437267,0,149.3,18.0,149,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:04:49,55.81529,-132.4484733,0,143.6,18.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:04:06,55.8176667,-132.451667,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:01:49,55.82685333,-132.4652467,0,140.0,17.9,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:00:13,55.83292,-132.47426,0,139.6,17.9,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:57:07,55.84464167,-132.4919483,0,139.6,17.8,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:28:31,55.70955167,-132.349885,0,150.7,17.9,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:26:01,55.72054,-132.3606,0,151.0,18.2,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:25:43,55.72178167,-132.36179,0,151.0,18.2,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:22:18,55.73702167,-132.3762067,0,152.0,18.3,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:22:38,55.73561,-132.3748833,0,152.0,18.3,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:50:10,55.61489167,-132.2634367,0,153.6,17.7,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:50:40,55.612755,-132.26163,0,155.6,17.7,154,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:47:04,55.628555,-132.2752067,0,153.9,17.7,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:45:02,55.63757333,-132.2830217,0,153.9,17.9,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T14:42:30,55.64891,-132.2928317,0,153.9,17.9,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:54:18,55.85530333,-132.508075,0,140.0,18.2,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:50:49,55.86881667,-132.52833,0,139.6,18.2,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:47:13,55.882675,-132.5490667,0,139.6,18.3,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:46:49,55.88422333,-132.55138,0,139.6,18.3,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:46:55,55.88390167,-132.5508967,0,139.6,18.3,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T13:42:49,55.899955,-132.5742783,0,140.6,18.3,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:49:04,55.45042,-131.862255,0,127.6,15.5,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:48:09,55.45272833,-131.8677467,0,124.6,15.5,125,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:48:39,55.45160833,-131.86486,0,128.0,15.5,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:47:15,55.454835,-131.873615,0,118.0,15.7,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:47:21,55.45462333,-131.8729533,0,119.0,15.6,119,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:47:46,55.45365833,-131.8701383,0,122.6,15.6,123,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:46:21,55.45645333,-131.879765,0,110.7,16.0,109,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:46:33,55.45612667,-131.8783367,0,111.7,15.9,111,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:46:57,55.45540333,-131.87554,0,114.6,15.8,115,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:45:39,55.45747667,-131.8850533,0,107.8,16.2,105,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:44:58,55.45849,-131.8903083,0,110.4,16.4,108,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:43:16,55.46143833,-131.9031117,0,113.0,17.1,111,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:42:09,55.46351333,-131.9117583,0,112.9,17.5,111,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:39:09,55.46918,-131.9356883,0,111.9,18.1,111,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:36:04,55.47516,-131.9612433,0,112.9,18.3,112,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:35:58,55.47532333,-131.9619233,0,112.9,18.3,112,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:32:58,55.48146167,-131.9861583,0,113.6,18.1,114,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:31:57,55.48358833,-131.9944533,0,115.3,18.1,115,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:31:10,55.48529333,-132.0006583,0,117.0,18.1,118,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:30:21,55.48719667,-132.0070217,0,119.0,18.1,120,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:29:33,55.48916833,-132.01315,0,121.0,18.1,122,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:28:46,55.49126167,-132.0191783,0,122.7,18.1,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:26:52,55.496445,-132.0332683,0,124.3,18.2,125,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:43:02,55.35274833,-131.6973283,0,133.0,6.1,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:43:21,55.352395,-131.6966433,0,132.9,6.0,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:41:02,55.35513667,-131.7015433,0,136.0,6.2,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:40:02,55.35637833,-131.7036383,0,137.0,6.2,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:36:31,55.36094833,-131.71085,0,139.1,6.4,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:36:52,55.36048667,-131.7101283,0,139.1,6.4,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:34:41,55.36336333,-131.7147717,0,135.5,6.6,139,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:31:32,55.36742667,-131.72217,0,135.1,6.7,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:29:32,55.37010167,-131.7267133,0,136.8,6.7,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:26:32,55.37426,-131.7334333,0,136.8,6.8,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:23:31,55.37846833,-131.7403217,0,136.0,6.9,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:21:11,55.38171667,-131.745765,0,133.6,6.9,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:21:31,55.38125167,-131.7449883,0,135.8,6.9,135,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:19:42,55.38356833,-131.7496517,0,128.8,7.1,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:16:42,55.387235,-131.7577733,0,128.0,7.1,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:13:42,55.390915,-131.765975,0,128.0,7.1,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:12:12,55.39281,-131.770035,0,130.7,7.3,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:12:22,55.39256833,-131.7695417,0,131.5,7.3,130,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:11:33,55.39368833,-131.7717633,0,134.5,7.5,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:10:12,55.39580833,-131.7752267,0,141.7,8.1,141,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:10:52,55.39467833,-131.77351,0,137.7,7.8,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:09:22,55.39731667,-131.7771967,0,146.0,8.6,146,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:09:33,55.396995,-131.7767983,0,145.0,8.5,145,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:08:12,55.399805,-131.779945,0,148.6,9.5,148,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:08:22,55.39939833,-131.7795083,0,149.2,9.3,148,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:23:52,55.50472667,-132.055425,0,124.0,18.1,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:20:46,55.51333333,-132.0780883,0,123.6,17.8,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:17:40,55.52174833,-132.10033,0,123.6,17.6,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:16:16,55.52558,-132.1104567,0,123.6,17.6,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:13:10,55.53404,-132.1325133,0,123.6,17.6,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:10:04,55.54254167,-132.154635,0,124.0,17.6,124,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:07:22,55.40175167,-131.7819133,0,152.0,10.0,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:05:18,55.4025,-131.785,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:04:32,55.40919167,-131.7888167,0,152.0,11.1,152,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:02:13,55.41551333,-131.7949133,0,149.0,11.5,150,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:02:52,55.41373833,-131.793145,0,151.4,11.3,153,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:01:03,55.41861667,-131.79869,0,141.5,12.1,142,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:01:42,55.41691333,-131.7964717,0,145.5,11.8,147,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:00:15,55.42071167,-131.8019083,0,136.4,12.5,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T16:00:22,55.42041667,-131.80142,0,135.5,12.5,137,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:59:22,55.42284167,-131.8057733,0,133.0,12.9,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:56:58,55.42895667,-131.8172333,0,133.0,14.0,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:55:10,55.43390167,-131.8265183,0,133.3,14.9,133,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:54:46,55.43501333,-131.8286683,0,131.3,15.1,131,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-05T15:52:04,55.44223,-131.8444417,0,128.0,15.6,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-06T00:00:40,55.3421,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:57:38,55.342105,-131.6497583,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:51:36,55.34210833,-131.6497583,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:48:33,55.34210833,-131.6497633,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:45:32,55.34210667,-131.6497617,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:39:30,55.34211667,-131.6497533,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:33:28,55.34212333,-131.6497517,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:30:27,55.34212667,-131.6497467,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:27:27,55.34212667,-131.649745,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:24:24,55.342115,-131.6497467,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:18:21,55.34210833,-131.6497483,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:15:19,55.34210833,-131.64975,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:12:18,55.34211333,-131.6497517,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:09:15,55.34211167,-131.649755,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:06:14,55.34211167,-131.6497567,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:03:13,55.34211,-131.6497567,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T23:00:13,55.34211167,-131.6497583,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:51:10,55.342115,-131.649765,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:48:07,55.34211667,-131.649765,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:45:05,55.34211833,-131.6497667,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:39:05,55.342115,-131.6497683,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:33:02,55.34211833,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:26:59,55.34211833,-131.6497583,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:23:57,55.34211667,-131.6497517,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:20:55,55.34211667,-131.64975,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:17:53,55.34211333,-131.64975,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:14:52,55.34211,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:11:52,55.34210667,-131.6497517,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:08:50,55.342105,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T22:02:49,55.34210167,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:59:48,55.34210333,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:56:46,55.34210167,-131.6497533,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:53:46,55.34210667,-131.6497517,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:50:41,55.342105,-131.64975,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:47:40,55.34210333,-131.6497483,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:41:39,55.34211,-131.6497417,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:38:39,55.34211,-131.6497417,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:35:37,55.34210833,-131.64974,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:32:37,55.34210833,-131.6497333,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:29:35,55.34211167,-131.64973,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:26:33,55.34211667,-131.6497317,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:23:32,55.34211333,-131.649735,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:20:29,55.342115,-131.6497367,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:14:29,55.34211333,-131.64974,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:08:26,55.342105,-131.6497433,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:05:23,55.34210167,-131.649745,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T21:02:21,55.34210167,-131.6497483,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:59:20,55.3421,-131.649745,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:56:20,55.342095,-131.6497417,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:50:17,55.34210833,-131.6497483,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:47:16,55.34212167,-131.64976,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:44:16,55.34212333,-131.6497583,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:41:14,55.34212833,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:38:11,55.34212667,-131.6497533,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:35:11,55.34213,-131.6497483,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:29:09,55.34213333,-131.64975,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:26:05,55.34213167,-131.6497467,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:23:04,55.34212667,-131.6497517,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:20:03,55.34212333,-131.6497467,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:17:03,55.34212,-131.6497467,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:11:01,55.34210833,-131.649755,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:07:59,55.342105,-131.6497567,5,112.0,0.0,112,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T20:01:57,55.34210833,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:58:54,55.34210833,-131.6497617,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:55:54,55.34211167,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:52:51,55.34210833,-131.6497617,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:49:49,55.34211,-131.6497617,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:43:49,55.34211,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:40:47,55.342105,-131.649755,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:37:47,55.34210667,-131.6497517,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:31:43,55.34211,-131.64975,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:25:42,55.34211,-131.649745,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:22:40,55.34211167,-131.649745,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:19:37,55.34211167,-131.6497467,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:13:36,55.34210833,-131.649745,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:10:35,55.34210833,-131.6497467,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:07:34,55.34210833,-131.6497467,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:04:32,55.34211,-131.6497467,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T19:01:30,55.34211,-131.6497483,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:58:28,55.34211,-131.649755,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:55:26,55.34211,-131.649755,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:52:24,55.34211167,-131.649755,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:46:25,55.34211667,-131.6497583,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:43:24,55.34211833,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:40:22,55.34212167,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:37:18,55.34211833,-131.6497633,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:34:17,55.34211667,-131.6497617,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:28:16,55.342115,-131.6497533,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:25:14,55.34211333,-131.6497483,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:22:14,55.34211667,-131.6497517,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:19:12,55.34211667,-131.6497567,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:13:11,55.34211167,-131.64976,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:07:06,55.34210833,-131.6497633,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:04:05,55.34210667,-131.649765,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T18:01:05,55.34210667,-131.6497667,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:58:04,55.34210833,-131.6497767,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:55:03,55.342125,-131.6497917,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:52:01,55.34211667,-131.6497833,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:48:59,55.34212167,-131.6497867,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:45:57,55.34211833,-131.64978,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:42:56,55.34212,-131.6497767,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:39:55,55.34212167,-131.6497767,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
CORAL PRINCESS,310376000,2008-07-05T17:33:54,55.34211833,-131.6497717,5,113.0,0.0,113,9229659,ZCDF4,VANCOUVER
