bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T16:03:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16722,-136.7132267,85,85.3,14.6,0,9228186,ZCDG7
2008-06-09T16:02:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16718333,-136.7139817,85,85.7,14.5,0,9228186,ZCDG7
2008-06-09T16:02:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16716167,-136.7146133,85,85.0,14.5,0,9228186,ZCDG7
2008-06-09T16:02:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16715167,-136.7148767,85,84.6,14.5,0,9228186,ZCDG7
2008-06-09T16:02:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167115,-136.7156183,85,85.7,14.4,0,9228186,ZCDG7
2008-06-09T16:02:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167115,-136.7156183,85,85.7,14.4,0,9228186,ZCDG7
2008-06-09T16:02:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16708667,-136.71638,85,85.4,14.3,0,9228186,ZCDG7
2008-06-09T16:02:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16705667,-136.71712,85,85.3,14.5,0,9228186,ZCDG7
2008-06-09T16:02:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16703,-136.717745,85,85.4,14.3,0,9228186,ZCDG7
2008-06-09T16:02:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167015,-136.7181183,85,85.4,14.3,0,9228186,ZCDG7
2008-06-09T16:02:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167,-136.718495,85,85.4,14.2,0,9228186,ZCDG7
2008-06-09T16:02:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16696333,-136.71937,85,85.8,14.3,0,9228186,ZCDG7
2008-06-09T16:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16696333,-136.71937,85,85.8,14.3,0,9228186,ZCDG7
2008-06-09T16:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16694167,-136.7199783,85,85.8,14.2,0,9228186,ZCDG7
2008-06-09T16:02:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16690833,-136.7208483,85,85.0,14.2,0,9228186,ZCDG7
2008-06-09T16:01:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16686167,-136.7220667,85,86.2,14.0,0,9228186,ZCDG7
2008-06-09T16:01:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16681667,-136.723165,85,86.2,14.0,0,9228186,ZCDG7
2008-06-09T16:01:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16677167,-136.7245083,85,85.8,13.9,0,9228186,ZCDG7
2008-06-09T16:01:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16673,-136.7255983,85,86.2,13.8,0,9228186,ZCDG7
2008-06-09T16:01:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16669333,-136.7268033,85,87.0,13.7,0,9228186,ZCDG7
2008-06-09T16:01:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16665167,-136.7281267,85,86.6,13.7,0,9228186,ZCDG7
2008-06-09T16:00:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16662,-136.7293,85,87.5,13.5,0,9228186,ZCDG7
2008-06-09T16:00:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16659167,-136.7303633,86,87.6,13.6,0,9228186,ZCDG7
2008-06-09T16:00:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16657167,-136.7316583,86,89.5,13.4,0,9228186,ZCDG7
2008-06-09T16:00:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16656,-136.7325933,87,89.5,13.3,0,9228186,ZCDG7
2008-06-09T16:00:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16655833,-136.73399,88,91.0,13.2,0,9228186,ZCDG7
2008-06-09T16:00:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166565,-136.73515,89,92.0,13.2,0,9228186,ZCDG7
2008-06-09T15:59:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16658167,-136.736285,90,92.6,13.2,0,9228186,ZCDG7
2008-06-09T15:59:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.166615,-136.7374467,92,95.0,13.1,0,9228186,ZCDG7
2008-06-09T15:59:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16665667,-136.7385767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T15:59:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16665667,-136.7385767,93,96.9,13.1,0,9228186,ZCDG7
2008-06-09T15:59:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16670667,-136.7394867,94,96.6,13.0,0,9228186,ZCDG7
2008-06-09T15:59:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16677667,-136.7407283,95,97.6,13.0,0,9228186,ZCDG7
2008-06-09T15:59:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16686167,-136.7419717,96,99.1,12.9,0,9228186,ZCDG7
2008-06-09T15:58:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16696,-136.7431917,97,99.2,12.9,0,9228186,ZCDG7
2008-06-09T15:58:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16704333,-136.744205,98,101.1,12.9,0,9228186,ZCDG7
2008-06-09T15:58:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16714333,-136.7452083,99,101.2,12.9,0,9228186,ZCDG7
2008-06-09T15:58:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16725333,-136.7462933,100,102.6,12.9,0,9228186,ZCDG7
2008-06-09T15:58:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16739667,-136.7475033,101,103.2,12.9,0,9228186,ZCDG7
2008-06-09T15:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16751,-136.7484817,102,105.5,12.9,0,9228186,ZCDG7
2008-06-09T15:57:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16768167,-136.7496733,103,104.7,12.8,0,9228186,ZCDG7
2008-06-09T15:57:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16781167,-136.7506467,104,107.1,12.7,0,9228186,ZCDG7
2008-06-09T15:57:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16798333,-136.7517167,105,106.8,12.7,0,9228186,ZCDG7
2008-06-09T15:57:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16814333,-136.75277,106,109.6,12.6,0,9228186,ZCDG7
2008-06-09T15:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16834833,-136.7539317,107,109.2,12.6,0,9228186,ZCDG7
2008-06-09T15:57:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16853,-136.7549683,107,109.8,12.5,0,9228186,ZCDG7
2008-06-09T15:56:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16874,-136.756085,109,110.8,12.4,0,9228186,ZCDG7
2008-06-09T15:56:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16892167,-136.7570133,109,109.9,12.4,0,9228186,ZCDG7
2008-06-09T15:56:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1691,-136.7579217,110,112.3,12.4,0,9228186,ZCDG7
2008-06-09T15:56:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16930667,-136.75891,110,111.3,12.4,0,9228186,ZCDG7
2008-06-09T15:56:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16954833,-136.7601167,110,112.3,12.3,0,9228186,ZCDG7
2008-06-09T15:56:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16973833,-136.7610183,109,110.3,12.3,0,9228186,ZCDG7
2008-06-09T15:55:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16996167,-136.7621183,109,110.4,12.2,0,9228186,ZCDG7
2008-06-09T15:55:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17014333,-136.76301,109,110.3,12.3,0,9228186,ZCDG7
2008-06-09T15:55:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17032167,-136.7639167,109,110.8,12.3,0,9228186,ZCDG7
2008-06-09T15:55:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.170515,-136.7649033,109,110.8,12.2,0,9228186,ZCDG7
2008-06-09T15:55:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17072,-136.76592,110,110.4,12.2,0,9228186,ZCDG7
2008-06-09T15:55:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17093167,-136.76701,110,110.9,12.2,0,9228186,ZCDG7
2008-06-09T15:54:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17115,-136.768105,110,111.4,12.2,0,9228186,ZCDG7
2008-06-09T15:54:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17133,-136.7689983,110,110.4,12.2,0,9228186,ZCDG7
2008-06-09T15:54:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17153,-136.7700083,110,110.9,12.2,0,9228186,ZCDG7
2008-06-09T15:54:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17172,-136.7709967,110,110.9,12.3,0,9228186,ZCDG7
2008-06-09T15:54:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17190167,-136.7719033,109,109.9,12.2,0,9228186,ZCDG7
2008-06-09T15:54:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17211333,-136.7729933,109,109.9,12.2,0,9228186,ZCDG7
2008-06-09T15:53:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17230333,-136.7739967,109,109.9,12.3,0,9228186,ZCDG7
2008-06-09T15:53:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17252,-136.7751017,110,110.9,12.3,0,9228186,ZCDG7
2008-06-09T15:53:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17269333,-136.7760033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T15:53:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17269333,-136.7760033,110,110.0,12.3,0,9228186,ZCDG7
2008-06-09T15:53:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17288667,-136.7770067,110,110.9,12.3,0,9228186,ZCDG7
2008-06-09T15:53:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17308333,-136.7780217,110,110.4,12.3,0,9228186,ZCDG7
2008-06-09T15:53:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17327333,-136.7790183,110,110.9,12.3,0,9228186,ZCDG7
2008-06-09T15:52:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17347,-136.78003,109,109.4,12.3,0,9228186,ZCDG7
2008-06-09T15:52:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17368,-136.7811367,109,110.3,12.3,0,9228186,ZCDG7
2008-06-09T15:52:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17387167,-136.7821467,109,109.4,12.4,0,9228186,ZCDG7
2008-06-09T15:52:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17406833,-136.7831617,109,108.5,12.3,0,9228186,ZCDG7
2008-06-09T15:52:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17423667,-136.784075,109,110.3,12.4,0,9228186,ZCDG7
2008-06-09T15:52:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17444667,-136.785195,110,111.3,12.4,0,9228186,ZCDG7
2008-06-09T15:51:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174625,-136.7860967,110,110.0,12.4,0,9228186,ZCDG7
2008-06-09T15:51:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17483667,-136.7872083,110,110.4,12.4,0,9228186,ZCDG7
2008-06-09T15:51:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.175015,-136.788125,110,110.4,12.4,0,9228186,ZCDG7
2008-06-09T15:51:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.175225,-136.7892383,110,109.4,12.4,0,9228186,ZCDG7
2008-06-09T15:51:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17542833,-136.7902633,109,109.0,12.4,0,9228186,ZCDG7
2008-06-09T15:51:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.175635,-136.7913817,109,109.9,12.5,0,9228186,ZCDG7
2008-06-09T15:50:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17579333,-136.7922083,109,109.4,12.5,0,9228186,ZCDG7
2008-06-09T15:50:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17601667,-136.793445,109,110.8,12.5,0,9228186,ZCDG7
2008-06-09T15:50:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17617833,-136.7942567,109,108.5,12.5,0,9228186,ZCDG7
2008-06-09T15:50:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17636333,-136.7952783,109,109.9,12.5,0,9228186,ZCDG7
2008-06-09T15:50:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17657833,-136.79642,109,109.0,12.7,0,9228186,ZCDG7
2008-06-09T15:50:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17679,-136.7975567,109,109.4,12.6,0,9228186,ZCDG7
2008-06-09T15:49:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17696,-136.7984867,109,109.4,12.6,0,9228186,ZCDG7
2008-06-09T15:49:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.177175,-136.799625,109,109.0,12.7,0,9228186,ZCDG7
2008-06-09T15:49:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17734333,-136.8005533,109,109.9,12.6,0,9228186,ZCDG7
2008-06-09T15:49:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17753833,-136.801605,109,109.9,12.7,0,9228186,ZCDG7
2008-06-09T15:49:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.177755,-136.8027533,109,109.9,12.7,0,9228186,ZCDG7
2008-06-09T15:49:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.177975,-136.803895,109,108.5,12.8,0,9228186,ZCDG7
2008-06-09T15:48:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.178125,-136.8047367,109,109.8,12.8,0,9228186,ZCDG7
2008-06-09T15:48:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.178345,-136.80589,109,109.8,12.8,0,9228186,ZCDG7
2008-06-09T15:48:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.178525,-136.8068433,109,109.0,12.8,0,9228186,ZCDG7
2008-06-09T15:48:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17871833,-136.8078833,109,109.8,12.8,0,9228186,ZCDG7
2008-06-09T15:48:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17893333,-136.8090383,109,109.8,12.8,0,9228186,ZCDG7
2008-06-09T15:48:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17912667,-136.8100883,109,109.8,12.8,0,9228186,ZCDG7
2008-06-09T15:47:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17931,-136.811045,109,109.0,12.9,0,9228186,ZCDG7
2008-06-09T15:47:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17954333,-136.812305,109,109.0,12.9,0,9228186,ZCDG7
2008-06-09T15:47:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17972,-136.8132567,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T15:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17972,-136.8132567,109,109.8,12.9,0,9228186,ZCDG7
2008-06-09T15:47:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17989833,-136.8142067,109,109.4,12.9,0,9228186,ZCDG7
2008-06-09T15:47:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18011667,-136.8153767,109,109.4,12.9,0,9228186,ZCDG7
2008-06-09T15:47:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18034,-136.81655,109,109.0,13.0,0,9228186,ZCDG7
2008-06-09T15:46:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18053,-136.8176,109,109.4,13.0,0,9228186,ZCDG7
2008-06-09T15:46:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18071667,-136.8185733,109,109.0,13.0,0,9228186,ZCDG7
2008-06-09T15:46:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18091,-136.819635,109,109.4,13.0,0,9228186,ZCDG7
2008-06-09T15:46:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18111167,-136.8207067,109,109.4,13.0,0,9228186,ZCDG7
2008-06-09T15:46:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18133167,-136.82188,109,109.0,13.1,0,9228186,ZCDG7
2008-06-09T15:46:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18150833,-136.822845,109,109.0,13.0,0,9228186,ZCDG7
2008-06-09T15:45:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.181725,-136.8240183,109,109.8,13.0,0,9228186,ZCDG7
2008-06-09T15:45:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18190833,-136.8249867,109,109.4,13.0,0,9228186,ZCDG7
2008-06-09T15:45:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18209,-136.8259583,109,108.5,13.0,0,9228186,ZCDG7
2008-06-09T15:45:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18230167,-136.8271283,109,109.8,13.0,0,9228186,ZCDG7
2008-06-09T15:45:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18252,-136.8282983,109,109.0,13.1,0,9228186,ZCDG7
2008-06-09T15:45:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18271833,-136.8293733,109,109.4,13.0,0,9228186,ZCDG7
2008-06-09T15:44:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18291167,-136.83044,109,110.3,13.0,0,9228186,ZCDG7
2008-06-09T15:44:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18309667,-136.8314017,109,109.0,13.0,0,9228186,ZCDG7
2008-06-09T15:44:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18329333,-136.8324833,109,109.8,13.0,0,9228186,ZCDG7
2008-06-09T15:44:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18349,-136.8335433,109,109.8,13.0,0,9228186,ZCDG7
2008-06-09T15:44:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18373,-136.8348267,109,109.8,13.1,0,9228186,ZCDG7
2008-06-09T15:44:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18391833,-136.8358117,109,109.0,12.7,0,9228186,ZCDG7
2008-06-09T15:43:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.184135,-136.8369767,109,110.3,13.1,0,9228186,ZCDG7
2008-06-09T15:43:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18430333,-136.8378333,109,109.0,13.1,0,9228186,ZCDG7
2008-06-09T15:43:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1845,-136.8389267,109,110.3,13.1,0,9228186,ZCDG7
2008-06-09T15:43:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18471167,-136.8399783,109,108.5,13.1,0,9228186,ZCDG7
2008-06-09T15:43:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18493333,-136.8411833,109,109.4,13.1,0,9228186,ZCDG7
2008-06-09T15:43:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18516,-136.8423783,109,109.4,13.1,0,9228186,ZCDG7
2008-06-09T15:42:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.185355,-136.84343,109,109.4,13.2,0,9228186,ZCDG7
2008-06-09T15:42:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18554167,-136.844415,109,109.4,13.1,0,9228186,ZCDG7
2008-06-09T15:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.185745,-136.8454933,109,109.0,13.2,0,9228186,ZCDG7
2008-06-09T15:42:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18594167,-136.8465733,109,109.4,13.2,0,9228186,ZCDG7
2008-06-09T15:42:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18614167,-136.84765,109,108.5,13.2,0,9228186,ZCDG7
2008-06-09T15:42:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18634,-136.8487367,109,109.0,13.2,0,9228186,ZCDG7
2008-06-09T15:41:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18645667,-136.84938,109,109.8,13.2,0,9228186,ZCDG7
2008-06-09T15:41:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18658,-136.8500267,109,108.5,13.2,0,9228186,ZCDG7
2008-06-09T15:41:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18660167,-136.850145,109,108.1,13.2,0,9228186,ZCDG7
2008-06-09T15:41:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.186715,-136.8507967,109,110.3,13.2,0,9228186,ZCDG7
2008-06-09T15:41:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.186735,-136.850905,109,110.3,13.2,0,9228186,ZCDG7
2008-06-09T15:41:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18684333,-136.8514517,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T15:41:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18684333,-136.8514517,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18694333,-136.8520033,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18705833,-136.8526483,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18714,-136.8530883,109,109.4,13.2,0,9228186,ZCDG7
2008-06-09T15:41:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18718333,-136.85331,109,109.4,13.2,0,9228186,ZCDG7
2008-06-09T15:41:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.187325,-136.8540833,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18736333,-136.8542933,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.187425,-136.8546267,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:41:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18754333,-136.85528,109,109.0,13.3,0,9228186,ZCDG7
2008-06-09T15:40:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18768667,-136.85605,109,109.0,13.4,0,9228186,ZCDG7
2008-06-09T15:40:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18778667,-136.8566017,109,109.4,13.4,0,9228186,ZCDG7
2008-06-09T15:40:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18791167,-136.8572717,109,108.5,13.4,0,9228186,ZCDG7
2008-06-09T15:40:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.188045,-136.858035,109,109.8,13.4,0,9228186,ZCDG7
2008-06-09T15:40:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18817,-136.8586817,109,108.5,13.5,0,9228186,ZCDG7
2008-06-09T15:40:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18826833,-136.8592417,109,109.8,13.4,0,9228186,ZCDG7
2008-06-09T15:40:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18841167,-136.860015,109,108.1,13.4,0,9228186,ZCDG7
2008-06-09T15:40:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18852667,-136.8606967,109,109.4,13.5,0,9228186,ZCDG7
2008-06-09T15:40:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18865,-136.8613483,109,109.8,13.5,0,9228186,ZCDG7
2008-06-09T15:40:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18877833,-136.8620317,109,108.1,13.5,0,9228186,ZCDG7
2008-06-09T15:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18889167,-136.8627067,109,109.8,13.5,0,9228186,ZCDG7
2008-06-09T15:39:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18899333,-136.8632417,109,109.4,13.5,0,9228186,ZCDG7
2008-06-09T15:39:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18913833,-136.86404,109,109.0,13.6,0,9228186,ZCDG7
2008-06-09T15:39:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18925833,-136.8647133,109,109.4,13.6,0,9228186,ZCDG7
2008-06-09T15:39:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18935667,-136.8652583,109,109.4,13.7,0,9228186,ZCDG7
2008-06-09T15:39:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18947833,-136.86593,109,109.8,13.6,0,9228186,ZCDG7
2008-06-09T15:39:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18964333,-136.86683,109,108.5,13.6,0,9228186,ZCDG7
2008-06-09T15:39:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.189765,-136.8675217,109,109.4,13.7,0,9228186,ZCDG7
2008-06-09T15:39:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.189865,-136.8680733,109,109.4,13.7,0,9228186,ZCDG7
2008-06-09T15:39:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18999,-136.8687583,109,109.4,13.8,0,9228186,ZCDG7
2008-06-09T15:38:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19011667,-136.8694417,109,108.5,13.8,0,9228186,ZCDG7
2008-06-09T15:38:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190235,-136.8701233,109,109.8,13.8,0,9228186,ZCDG7
2008-06-09T15:38:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19036167,-136.870805,109,109.0,13.8,0,9228186,ZCDG7
2008-06-09T15:38:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19048333,-136.8714867,109,109.4,13.9,0,9228186,ZCDG7
2008-06-09T15:38:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19061,-136.8721717,109,109.0,13.9,0,9228186,ZCDG7
2008-06-09T15:38:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19070667,-136.872725,109,109.0,13.9,0,9228186,ZCDG7
2008-06-09T15:38:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190855,-136.873545,109,109.4,13.9,0,9228186,ZCDG7
2008-06-09T15:38:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19097667,-136.8742233,109,109.0,14.0,0,9228186,ZCDG7
2008-06-09T15:38:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19110167,-136.8749267,109,109.4,14.0,0,9228186,ZCDG7
