bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T14:20:05,310344000,57.0573,-134.18915,0,34.4,19.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:59,310344000,57.05681667,-134.1897167,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:53,310344000,57.05646667,-134.1901833,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:41,310344000,57.05546667,-134.1914833,0,35.4,19.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:35,310344000,57.05511667,-134.1919333,0,35.4,19.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:30,310344000,57.05466667,-134.1925167,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:23,310344000,57.05421667,-134.1931,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:17,310344000,57.05376667,-134.1936833,0,34.7,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:11,310344000,57.05331667,-134.19425,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:19:05,310344000,57.05285,-134.1948333,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:18:59,310344000,57.0524,-134.1954,0,34.4,19.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:18:50,310344000,57.05103333,-134.1971333,0,34.1,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:18:48,310344000,57.0515,-134.1965667,0,34.1,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:17:41,310344000,57.04656667,-134.2028333,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:17:17,310344000,57.04476667,-134.2051167,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:17:11,310344000,57.04431667,-134.2056833,0,34.7,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:17:05,310344000,57.04388333,-134.20625,0,35.3,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:16:11,310344000,57.03986667,-134.2115,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:16:05,310344000,57.03941667,-134.2120667,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:15:54,310344000,57.03851667,-134.2132333,0,35.0,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:15:35,310344000,57.03718333,-134.21495,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:15:24,310344000,57.03628333,-134.2161167,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:15:17,310344000,57.03585,-134.2166833,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:15:00,310344000,57.03451667,-134.2184333,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:47,310344000,57.03361667,-134.2195833,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:38,310344000,57.03288333,-134.2204833,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:35,310344000,57.0327,-134.2207333,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:29,310344000,57.03225,-134.2213,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:27,310344000,57.03216667,-134.2214,0,34.7,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:23,310344000,57.0318,-134.2218667,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:21,310344000,57.03171667,-134.2219833,0,34.1,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:17,310344000,57.03135,-134.2224333,0,34.1,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:17,310344000,57.03126667,-134.22255,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:13,310344000,57.03108333,-134.2227667,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:09,310344000,57.0308,-134.2231167,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:07,310344000,57.03063333,-134.22335,0,34.4,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:14:03,310344000,57.03036667,-134.2236833,0,34.4,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:55,310344000,57.02975,-134.2244667,0,34.1,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:54,310344000,57.02956667,-134.2247167,0,34.1,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:50,310344000,57.0293,-134.22505,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:47,310344000,57.02911667,-134.2252667,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:45,310344000,57.02895,-134.2255,0,34.1,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:43,310344000,57.02885,-134.2256167,0,34.1,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:39,310344000,57.02848333,-134.2260667,0,34.4,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:27,310344000,57.02758333,-134.2272,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:25,310344000,57.0275,-134.2273167,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:21,310344000,57.02713333,-134.2277667,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:19,310344000,57.02705,-134.2278667,0,33.8,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:18,310344000,57.02686667,-134.2281,0,34.1,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:16,310344000,57.0267,-134.2283333,0,34.1,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:13,310344000,57.02661667,-134.2284333,0,34.1,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:07,310344000,57.02615,-134.2289833,0,34.1,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:13:03,310344000,57.02578333,-134.2294333,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:56,310344000,57.02516667,-134.2302,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:51,310344000,57.02498333,-134.2304333,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:47,310344000,57.02471667,-134.2307667,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:45,310344000,57.02453333,-134.2309833,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:43,310344000,57.02435,-134.2312,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:41,310344000,57.02416667,-134.2314167,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:39,310344000,57.02408333,-134.23155,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:37,310344000,57.0239,-134.2317833,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:33,310344000,57.02363333,-134.2321,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:31,310344000,57.02346667,-134.2323167,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:30,310344000,57.02326667,-134.2325333,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:29,310344000,57.02326667,-134.2325333,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:24,310344000,57.02281667,-134.2330833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:24,310344000,57.02281667,-134.2330833,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:23,310344000,57.02281667,-134.2330833,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:21,310344000,57.02273333,-134.2332167,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:19,310344000,57.02255,-134.2334333,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:05,310344000,57.02146667,-134.23475,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:12:01,310344000,57.0212,-134.2351,0,33.8,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:57,310344000,57.02093333,-134.2354333,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:55,310344000,57.02075,-134.2356667,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:48,310344000,57.0201,-134.2364333,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:47,310344000,57.0201,-134.2364333,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:46,310344000,57.01993333,-134.23665,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:44,310344000,57.01985,-134.2367667,0,33.5,19.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:22,310344000,57.01831667,-134.2386667,0,34.5,19.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:11:11,310344000,57.01741667,-134.2397833,0,34.2,19.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:10:53,310344000,57.01605,-134.24145,0,33.5,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:10:23,310344000,57.01378333,-134.2442167,0,33.2,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:10:11,310344000,57.01286667,-134.2453167,0,33.0,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:09:59,310344000,57.01195,-134.2464,0,33.2,19.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:09:42,310344000,57.01066667,-134.2479,0,33.0,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:09:35,310344000,57.0102,-134.2484333,0,32.0,19.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:09:05,310344000,57.00791667,-134.25115,0,33.2,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:59,310344000,57.00746667,-134.2517167,0,33.0,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:53,310344000,57.00693333,-134.2523667,0,33.0,19.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:47,310344000,57.00656667,-134.2528167,0,34.0,19.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:35,310344000,57.00556667,-134.254,0,33.7,19.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:29,310344000,57.0051,-134.25455,0,33.7,19.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:08:17,310344000,57.0042,-134.25565,0,33.7,19.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:47,310344000,57.00205,-134.25825,0,32.7,19.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:42,310344000,57.0016,-134.2588,0,32.7,19.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:36,310344000,57.00115,-134.2593333,0,32.4,19.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:31,310344000,57.00068333,-134.2598833,0,32.4,19.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:17,310344000,56.99976667,-134.26095,0,32.4,19.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:12,310344000,56.99931667,-134.2614833,0,32.4,19.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:07:05,310344000,56.99885,-134.262,0,32.4,19.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:59,310344000,56.9984,-134.2625333,0,32.4,19.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:42,310344000,56.99713333,-134.2640167,0,32.4,19.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:37,310344000,56.99661667,-134.2646667,0,32.4,19.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:30,310344000,56.99616667,-134.2652,0,32.4,19.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:25,310344000,56.9957,-134.2657333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:23,310344000,56.9957,-134.2657333,0,32.4,19.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:17,310344000,56.99525,-134.26625,0,32.1,19.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:06:10,310344000,56.9848333,-134.268333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:59,310344000,56.99391667,-134.2678333,0,33.1,19.2,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:54,310344000,56.99346667,-134.26835,0,33.1,19.2,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:42,310344000,56.99258333,-134.2694167,0,33.4,19.1,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:36,310344000,56.99213333,-134.26995,0,32.8,19.1,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:23,310344000,56.99121667,-134.2709667,0,33.1,19.1,34,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:05:11,310344000,56.99033333,-134.2720167,0,31.8,19.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:04:55,310344000,56.989,-134.27355,0,32.0,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:04:47,310344000,56.98855,-134.2740667,0,31.4,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:04:42,310344000,56.9881,-134.2745833,0,31.7,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:04:36,310344000,56.98765,-134.2750833,0,32.0,19.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:04:11,310344000,56.98578333,-134.2772333,0,31.7,18.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:59,310344000,56.98498333,-134.2781667,0,31.4,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:47,310344000,56.98408333,-134.2791667,0,31.4,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:31,310344000,56.98285,-134.28055,0,31.4,18.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:23,310344000,56.98231667,-134.2811667,0,31.4,18.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:11,310344000,56.98146667,-134.28215,0,31.1,18.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:03:05,310344000,56.98111667,-134.2825333,0,31.1,18.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:59,310344000,56.98058333,-134.2831333,0,31.1,18.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:53,310344000,56.98021667,-134.2835167,0,31.1,18.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:48,310344000,56.9797,-134.2841,0,31.1,18.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:41,310344000,56.97926667,-134.2846,0,31.1,18.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:35,310344000,56.97883333,-134.2850833,0,31.1,18.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:02:23,310344000,56.97786667,-134.2861667,0,31.4,18.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:41,310344000,56.97495,-134.2894333,0,31.0,17.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:29,310344000,56.97411667,-134.2903833,0,31.3,17.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:23,310344000,56.97368333,-134.29085,0,31.3,17.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:17,310344000,56.97335,-134.29125,0,31.3,17.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:11,310344000,56.97285,-134.2918167,0,31.0,17.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:01:05,310344000,56.97243333,-134.2922667,0,31.0,17.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:00:53,310344000,56.97166667,-134.2931167,0,31.0,17.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:00:35,310344000,56.97045,-134.2945167,0,31.3,17.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:00:29,310344000,56.97003333,-134.2949833,0,31.3,17.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T14:00:24,310344000,56.96678333,-134.2987333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:59:41,310344000,56.96678333,-134.2987333,0,32.9,16.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:59:35,310344000,56.9664,-134.2992,0,32.9,16.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:59:23,310344000,56.96563333,-134.3001167,0,33.2,16.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:59:19,310344000,56.96533333,-134.3004833,0,32.8,16.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:35,310344000,56.96276667,-134.3035833,0,33.1,15.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:29,310344000,56.9624,-134.3040167,0,32.3,15.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:22,310344000,56.96175,-134.3047667,0,33.1,15.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:17,310344000,56.96168333,-134.30485,0,33.1,15.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:11,310344000,56.96125,-134.30535,0,32.7,15.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:58:05,310344000,56.9609,-134.3057667,0,32.2,14.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:57:53,310344000,56.96021667,-134.3065667,0,32.6,14.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:57:49,310344000,56.96,-134.3068,0,32.2,14.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:57:40,310344000,56.95948333,-134.30745,0,32.5,14.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:57:35,310344000,56.95926667,-134.3076833,0,32.1,14.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:57:29,310344000,56.95893333,-134.3080667,0,32.1,14.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:56:50,310344000,56.9568,-134.31055,0,31.5,13.3,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:56:31,310344000,56.95576667,-134.31175,0,31.8,12.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:56:21,310344000,56.95528333,-134.3123,0,31.8,12.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:56:10,310344000,56.9548,-134.31285,0,32.2,12.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:59,310344000,56.95421667,-134.3135167,0,31.2,12.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:50,310344000,56.95386667,-134.3139,0,32.1,11.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:38,310344000,56.95331667,-134.31455,0,31.5,11.6,36,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:30,310344000,56.95288333,-134.31505,0,31.4,11.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:20,310344000,56.95251667,-134.3154667,0,31.9,11.1,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:55:10,310344000,56.95203333,-134.316,0,31.3,10.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:54:59,310344000,56.95158333,-134.3165333,0,32.2,10.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:54:39,310344000,56.95075,-134.3174833,0,32.1,10.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:54:24,310344000,56.94896667,-134.3195167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:53:50,310344000,56.94896667,-134.3195167,0,33.0,8.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:53:40,310344000,56.94856667,-134.3200167,0,32.2,8.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:53:29,310344000,56.94826667,-134.3203667,0,32.2,8.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:53:20,310344000,56.94796667,-134.3207333,0,31.7,8.0,36,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:53:00,310344000,56.94731667,-134.3214833,0,33.3,7.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:52:49,310344000,56.94705,-134.3218333,0,35.0,7.7,38,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:52:39,310344000,56.94671667,-134.3222333,0,35.3,7.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:52:20,310344000,56.94616667,-134.3230167,0,37.5,8.3,41,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:51:58,310344000,56.94548333,-134.3239833,0,38.7,8.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:51:30,310344000,56.94453333,-134.3254,0,41.9,9.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:51:01,310344000,56.94353333,-134.3270667,0,43.7,10.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:50:39,310344000,56.94285,-134.32825,0,44.1,10.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:50:29,310344000,56.94256667,-134.32875,0,44.5,10.0,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:50:20,310344000,56.94226667,-134.3293333,0,45.1,10.0,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:49:20,310344000,56.94031667,-134.3330333,0,46.8,10.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:48:51,310344000,56.93931667,-134.3349667,0,46.2,10.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:48:40,310344000,56.93896667,-134.3356333,0,47.4,10.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:48:29,310344000,56.9387,-134.3361667,0,46.8,10.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:48:22,310344000,56.9384,-134.3367667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:48:20,310344000,56.9384,-134.3367667,0,46.3,10.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:47:59,310344000,56.93768333,-134.3381167,0,45.7,10.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:47:49,310344000,56.93736667,-134.3387167,0,48.0,10.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:47:39,310344000,56.93706667,-134.3393333,0,45.7,10.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:47:09,310344000,56.9361,-134.3412333,0,47.8,10.3,49,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:46:58,310344000,56.93575,-134.34195,0,47.4,10.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:46:46,310344000,56.93513333,-134.3431833,0,47.8,10.3,49,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:46:20,310344000,56.9345,-134.3444,0,48.8,10.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:46:10,310344000,56.9342,-134.34505,0,48.3,10.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:46:00,310344000,56.93386667,-134.34575,0,48.9,10.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:45:50,310344000,56.93356667,-134.3464167,0,48.3,10.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:45:39,310344000,56.93325,-134.3470333,0,48.9,10.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:45:00,310344000,56.93195,-134.3497833,0,48.9,10.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:44:40,310344000,56.9313,-134.3511667,0,48.3,10.6,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:44:19,310344000,56.93068333,-134.3524667,0,48.3,10.6,50,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T13:44:00,310344000,56.93003333,-134.3538833,0,50.3,10.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,
