bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T09:45:10,310404000,58.43488333,-134.957895,0,115.0,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:44:51,310404000,58.43526,-134.959425,0,115.0,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:44:31,310404000,58.43566167,-134.9610333,0,115.0,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:44:21,310404000,58.43586167,-134.9618383,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:44:10,310404000,58.43608333,-134.96272,0,115.0,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:44:00,310404000,58.43630167,-134.9636,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:51,310404000,58.436485,-134.9643233,0,115.0,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:40,310404000,58.43670833,-134.9652083,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:31,310404000,58.43689,-134.9659317,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:21,310404000,58.437075,-134.9666533,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:10,310404000,58.43729667,-134.967535,0,116.1,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:43:00,310404000,58.43752833,-134.9684167,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:50,310404000,58.43773,-134.969225,0,116.1,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:40,310404000,58.43793833,-134.970025,0,116.1,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:30,310404000,58.438145,-134.9708233,0,116.6,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:21,310404000,58.438335,-134.9715417,0,116.1,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:10,310404000,58.43854333,-134.9723367,0,116.6,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:42:00,310404000,58.438775,-134.9732067,0,116.6,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:50,310404000,58.43898833,-134.9739967,0,116.7,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:40,310404000,58.4392,-134.97479,0,119.5,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:30,310404000,58.439415,-134.9755833,0,116.7,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:30,310404000,58.43960667,-134.9762967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:21,310404000,58.43960667,-134.9762967,0,117.2,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:10,310404000,58.439845,-134.9771683,0,116.7,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:41:00,310404000,58.44005667,-134.9779583,0,117.8,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:50,310404000,58.44027667,-134.9787433,0,118.2,10.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:40,310404000,58.440495,-134.979535,0,118.8,10.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:30,310404000,58.44073667,-134.9803933,0,118.8,10.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:21,310404000,58.44093667,-134.9810967,0,118.8,10.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:10,310404000,58.44118167,-134.981955,0,119.8,10.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:40:01,310404000,58.44136667,-134.9825733,0,119.8,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:39:50,310404000,58.44161833,-134.9834233,0,119.8,10.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:39:40,310404000,58.441855,-134.9841983,0,120.8,10.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:39:30,310404000,58.44209167,-134.9849683,0,122.3,10.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:39:21,310404000,58.44233333,-134.985725,0,121.2,10.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:39:10,310404000,58.44260167,-134.986555,0,122.8,10.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:38:50,310404000,58.44311667,-134.9880717,0,124.2,10.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:38:40,310404000,58.44337833,-134.98882,0,124.6,10.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:38:30,310404000,58.443645,-134.9895633,0,125.6,10.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:38:21,310404000,58.44391167,-134.9902983,0,125.6,10.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:38:10,310404000,58.444185,-134.991025,0,126.1,10.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:37:50,310404000,58.44474333,-134.9924767,0,126.1,10.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:37:40,310404000,58.445025,-134.9932017,0,126.1,10.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:37:30,310404000,58.445305,-134.9939283,0,126.1,10.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:37:21,310404000,58.44555667,-134.99458,0,125.5,10.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:51,310404000,58.44638,-134.9967417,0,126.6,10.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:41,310404000,58.44668667,-134.9975267,0,126.1,10.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:31,310404000,58.44696333,-134.9982433,0,126.1,10.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:21,310404000,58.44721167,-134.9988867,0,127.2,10.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:10,310404000,58.44752167,-134.9996633,0,126.1,10.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:36:01,310404000,58.447775,-135.0003033,0,127.2,10.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:51,310404000,58.448085,-135.00108,0,126.7,10.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:41,310404000,58.44836833,-135.0017883,0,127.2,10.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:31,310404000,58.44865333,-135.0024867,0,127.2,10.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:29,310404000,58.44894,-135.003185,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:21,310404000,58.44894,-135.003185,0,128.2,10.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:35:10,310404000,58.44926333,-135.00396,0,128.8,10.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:34:41,310404000,58.45010833,-135.0059467,0,130.3,10.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:34:21,310404000,58.45071167,-135.00729,0,131.8,10.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:34:11,310404000,58.45101833,-135.0079517,0,132.3,10.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:33:51,310404000,58.45162,-135.0091867,0,134.3,10.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:33:41,310404000,58.45198167,-135.00989,0,135.3,10.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:33:31,310404000,58.45235,-135.0105767,0,136.3,10.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:33:21,310404000,58.45268833,-135.0111917,0,136.8,10.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:33:11,310404000,58.45299333,-135.0117417,0,137.7,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:51,310404000,58.45369833,-135.0129433,0,139.7,10.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:41,310404000,58.45405667,-135.0135317,0,140.7,10.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:30,310404000,58.45449,-135.0142167,0,141.2,10.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:21,310404000,58.45482,-135.01473,0,142.7,10.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:11,310404000,58.45519167,-135.0152883,0,142.7,10.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:32:00,310404000,58.45560833,-135.015895,0,143.7,10.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:51,310404000,58.45591333,-135.0163267,0,144.7,10.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:41,310404000,58.456345,-135.0169133,0,145.1,10.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:30,310404000,58.45674333,-135.0174383,0,145.7,10.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:21,310404000,58.45714,-135.0179467,0,146.6,10.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:11,310404000,58.45755,-135.0184533,0,148.1,10.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:31:00,310404000,58.457995,-135.0189817,0,149.1,10.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:51,310404000,58.45837167,-135.0194183,0,149.6,10.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:41,310404000,58.45879833,-135.0198983,0,151.1,10.7,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:30,310404000,58.45926333,-135.0204067,0,151.6,10.6,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:21,310404000,58.45964833,-135.0208217,0,151.6,10.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:11,310404000,58.46003,-135.0212183,0,152.0,10.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:30:00,310404000,58.46050667,-135.02171,0,153.0,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:41,310404000,58.46138,-135.0225633,0,153.0,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:32,310404000,58.46186333,-135.023025,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:30,310404000,58.46186333,-135.023025,0,153.0,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:21,310404000,58.46226167,-135.0234033,0,152.5,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:11,310404000,58.4627,-135.02383,0,153.6,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:29:00,310404000,58.46318833,-135.0242933,0,152.5,10.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:50,310404000,58.46362667,-135.0247217,0,153.5,10.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:40,310404000,58.46411,-135.0251817,0,153.0,10.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:30,310404000,58.46451167,-135.0255717,0,153.0,10.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:21,310404000,58.464955,-135.026,0,153.0,10.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:11,310404000,58.46535,-135.0263767,0,152.5,10.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:28:00,310404000,58.46584333,-135.0268567,0,153.5,10.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:50,310404000,58.46629167,-135.0272833,0,152.5,10.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:40,310404000,58.46678333,-135.027765,0,153.0,10.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:30,310404000,58.467185,-135.0281517,0,153.0,11.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:21,310404000,58.467635,-135.0285883,0,153.0,11.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:10,310404000,58.468085,-135.0290283,0,153.0,11.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:27:00,310404000,58.46858333,-135.02951,0,153.0,11.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:50,310404000,58.46899333,-135.0299133,0,153.0,11.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:40,310404000,58.46944833,-135.0303583,0,152.5,11.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:30,310404000,58.46994333,-135.0308467,0,152.5,11.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:21,310404000,58.470355,-135.0312533,0,152.5,11.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:11,310404000,58.47086167,-135.0317483,0,151.5,11.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:26:00,310404000,58.47131667,-135.0322067,0,152.5,11.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:25:30,310404000,58.47266333,-135.033555,0,152.0,11.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:25:00,310404000,58.47411333,-135.0350183,0,152.4,11.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:24:40,310404000,58.47506167,-135.03597,0,152.4,11.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:24:20,310404000,58.47601333,-135.0369283,0,152.0,11.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:24:00,310404000,58.47700667,-135.03793,0,152.0,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:50,310404000,58.47744333,-135.03837,0,152.4,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:40,310404000,58.47796667,-135.0388883,0,152.0,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:31,310404000,58.47840333,-135.03933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:31,310404000,58.47840333,-135.03933,0,152.0,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:20,310404000,58.478885,-135.0398167,0,152.4,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:11,310404000,58.47931167,-135.0402367,0,152.0,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:23:00,310404000,58.47984167,-135.0407733,0,152.9,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:22:40,310404000,58.48084167,-135.0417633,0,152.9,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:22:30,310404000,58.48127667,-135.0421917,0,152.9,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:22:20,310404000,58.48180667,-135.042705,0,152.9,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:22:11,310404000,58.48224333,-135.0431333,0,153.4,11.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:22:00,310404000,58.48276833,-135.0436317,0,152.9,11.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:21:50,310404000,58.48320833,-135.044055,0,153.9,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:21:40,310404000,58.48373333,-135.0445517,0,153.9,11.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:21:31,310404000,58.48421667,-135.045005,0,155.4,11.7,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:21:20,310404000,58.48471167,-135.0454467,0,154.9,11.8,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:21:11,310404000,58.48515167,-135.0458417,0,154.9,11.7,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:50,310404000,58.48613167,-135.0466867,0,156.9,11.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:40,310404000,58.48669,-135.0471417,0,156.9,11.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:31,310404000,58.487135,-135.0474983,0,158.4,11.8,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:20,310404000,58.48773167,-135.047955,0,158.9,11.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:11,310404000,58.48814,-135.04826,0,159.9,11.8,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:20:00,310404000,58.48874167,-135.0486867,0,160.9,11.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:51,310404000,58.489205,-135.0489967,0,161.9,11.8,161,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:40,310404000,58.48971667,-135.0493233,0,162.9,11.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:31,310404000,58.49018167,-135.0496033,0,163.9,11.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:21,310404000,58.49070167,-135.0499067,0,163.9,11.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:11,310404000,58.49127167,-135.05022,0,164.4,11.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:19:00,310404000,58.491855,-135.0505317,0,165.4,11.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:51,310404000,58.49233,-135.050775,0,166.4,11.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:40,310404000,58.49289333,-135.0510533,0,166.0,11.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:31,310404000,58.49336833,-135.05128,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:21,310404000,58.49389333,-135.0515217,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:11,310404000,58.49436833,-135.051735,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:18:02,310404000,58.49494833,-135.0519883,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:50,310404000,58.49552833,-135.0522383,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:40,310404000,58.49605833,-135.05247,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:32,310404000,58.49652667,-135.0526733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:31,310404000,58.49652667,-135.0526733,0,166.5,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:21,310404000,58.49705,-135.0529033,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:11,310404000,58.497575,-135.05313,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:17:02,310404000,58.49804667,-135.0533367,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:50,310404000,58.498625,-135.0535883,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:41,310404000,58.49920167,-135.05384,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:31,310404000,58.499725,-135.0540683,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:21,310404000,58.50024667,-135.0542917,0,166.5,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:11,310404000,58.50071833,-135.0545,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:16:02,310404000,58.50119,-135.0546983,0,167.0,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:15:50,310404000,58.50176833,-135.054945,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:15:31,310404000,58.50286833,-135.0554117,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:15:21,310404000,58.50339167,-135.0556317,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:15:11,310404000,58.50392,-135.05585,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:15:02,310404000,58.50439167,-135.0560467,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:14:50,310404000,58.50502167,-135.0563083,0,167.4,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:14:41,310404000,58.50549667,-135.0565067,0,167.9,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:14:31,310404000,58.50597833,-135.0567,0,167.9,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:14:21,310404000,58.50655,-135.056935,0,167.9,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:14:02,310404000,58.50755833,-135.057335,0,167.9,11.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:50,310404000,58.50818833,-135.05759,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:41,310404000,58.50866333,-135.05778,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:31,310404000,58.50913833,-135.0579733,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:20,310404000,58.509775,-135.0582283,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:11,310404000,58.51030667,-135.05844,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:13:02,310404000,58.51078333,-135.0586333,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:12:50,310404000,58.51136667,-135.0588717,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:12:41,310404000,58.51184167,-135.0590683,0,167.9,11.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:12:20,310404000,58.51290667,-135.0594917,0,167.9,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:12:11,310404000,58.513495,-135.0597217,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:50,310404000,58.51462,-135.0601583,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:41,310404000,58.5151,-135.060345,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:31,310404000,58.51558333,-135.0605317,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:28,310404000,58.51617333,-135.0607633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:20,310404000,58.51617333,-135.0607633,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:11,310404000,58.51665333,-135.06095,0,168.4,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T09:11:02,310404000,58.517185,-135.0611567,0,167.9,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
