bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T01:00:51,310384000,60.80466333,-148.2137533,0,331.3,17.3,333,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:45,310384000,60.80424,-148.2132983,0,330.3,17.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:39,310384000,60.80381833,-148.21281,0,330.0,17.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:33,310384000,60.80334667,-148.2122567,0,329.3,17.3,331,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:21,310384000,60.80257667,-148.2113233,0,328.0,17.3,330,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:15,310384000,60.80217333,-148.2108017,0,327.3,17.3,329,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:10,310384000,60.80177333,-148.21027,0,326.3,17.3,328,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T01:00:03,310384000,60.80138667,-148.209735,0,325.3,17.3,327,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:56,310384000,60.800915,-148.2090967,0,325.3,17.3,327,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:51,310384000,60.80053167,-148.2085283,0,324.3,17.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:45,310384000,60.80013,-148.2079617,0,323.0,17.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:39,310384000,60.79976,-148.2073917,0,323.3,17.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:33,310384000,60.79937333,-148.206805,0,322.3,17.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:15,310384000,60.79831333,-148.2050733,0,320.0,17.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:10,310384000,60.79792833,-148.2044367,0,319.0,17.3,321,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:59:03,310384000,60.79757667,-148.2038,0,319.0,17.3,321,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:57,310384000,60.79720833,-148.2031483,0,318.0,17.3,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:51,310384000,60.79685667,-148.2025117,0,317.0,17.3,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:45,310384000,60.796485,-148.2018383,0,317.0,17.3,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:33,310384000,60.79580167,-148.2004883,0,315.0,17.4,317,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:28,310384000,60.79546667,-148.1998017,0,315.0,17.4,317,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:21,310384000,60.79511333,-148.1991167,0,314.0,17.4,316,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:58:16,310384000,60.79477667,-148.1984117,0,313.0,17.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:51,310384000,60.79348833,-148.195525,0,311.0,17.4,313,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:45,310384000,60.79312,-148.1946533,0,309.6,17.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:32,310384000,60.7925,-148.1931483,0,309.0,17.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:15,310384000,60.79165667,-148.1909633,0,307.0,17.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:10,310384000,60.791355,-148.1901617,0,306.3,17.4,308,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:57:03,310384000,60.79107,-148.189375,0,306.0,17.4,308,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:56:57,310384000,60.79080167,-148.1886017,0,304.6,17.4,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:56:51,310384000,60.79051667,-148.18778,0,305.0,17.4,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:56:46,310384000,60.79023,-148.1869717,0,304.3,17.4,306,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:56:40,310384000,60.78815167,-148.180155,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:57,310384000,60.78815167,-148.180155,0,299.3,17.4,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:51,310384000,60.78795,-148.1794367,0,298.6,17.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:45,310384000,60.78772,-148.178575,0,298.3,17.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:39,310384000,60.78745167,-148.17757,0,297.3,17.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:32,310384000,60.787215,-148.17668,0,296.3,17.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:21,310384000,60.78682833,-148.1750667,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:55:15,310384000,60.78660833,-148.1741867,0,296.6,17.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:51,310384000,60.78573333,-148.1704867,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:45,310384000,60.785515,-148.1695783,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:39,310384000,60.78529667,-148.1687067,0,295.6,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:32,310384000,60.785095,-148.167815,0,296.6,17.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:27,310384000,60.78491,-148.1670733,0,296.6,17.4,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:54:21,310384000,60.78469333,-148.16619,0,295.3,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:51,310384000,60.78360333,-148.16158,0,296.6,17.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:32,310384000,60.78296833,-148.1589217,0,295.3,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:27,310384000,60.7828,-148.1581867,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:21,310384000,60.78258333,-148.1572917,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:15,310384000,60.782365,-148.1564017,0,296.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:10,310384000,60.78214833,-148.155515,0,296.3,17.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:53:03,310384000,60.78194667,-148.1546417,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:52:57,310384000,60.781695,-148.1536,0,295.6,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:52:45,310384000,60.78125667,-148.1518017,0,295.3,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:52:39,310384000,60.78108667,-148.1510567,0,295.0,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:52:10,310384000,60.78001333,-148.1466233,0,294.6,17.2,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:52:03,310384000,60.77979667,-148.1457367,0,296.3,17.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:51:57,310384000,60.77954333,-148.1447117,0,296.3,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:51:48,310384000,60.778705,-148.14132,0,296.3,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:51:33,310384000,60.778705,-148.14132,0,296.3,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:51:10,310384000,60.77783333,-148.1378183,0,296.3,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:51:03,310384000,60.77762,-148.1369283,0,296.6,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:50:51,310384000,60.77714833,-148.1350433,0,297.3,17.4,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:50:33,310384000,60.77652833,-148.1325433,0,297.6,17.4,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:50:27,310384000,60.77631,-148.1316717,0,296.3,17.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:50:15,310384000,60.77587333,-148.129945,0,297.0,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:50:03,310384000,60.77543833,-148.1281567,0,296.3,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:57,310384000,60.77518667,-148.1271483,0,296.6,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:51,310384000,60.77496833,-148.126275,0,296.6,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:45,310384000,60.77475167,-148.1254067,0,297.0,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:35,310384000,60.77431667,-148.123665,0,296.6,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:28,310384000,60.77409833,-148.1227933,0,297.0,17.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:49:15,310384000,60.773645,-148.121045,0,297.6,17.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:48:51,310384000,60.77277167,-148.1175717,0,297.6,17.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:48:46,310384000,60.77258833,-148.116835,0,297.3,17.2,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:48:40,310384000,60.77237,-148.115945,0,298.0,17.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:48:27,310384000,60.77191833,-148.1142433,0,296.0,17.2,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:48:22,310384000,60.77171667,-148.113365,0,296.3,17.2,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:47:57,310384000,60.77082833,-148.1097333,0,295.6,17.2,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:47:10,310384000,60.76929833,-148.102745,0,290.6,17.2,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:47:03,310384000,60.76909667,-148.1016867,0,290.3,17.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:51,310384000,60.76879333,-148.099995,0,289.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:45,310384000,60.76862667,-148.09909,0,288.3,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:40,310384000,60.768475,-148.09815,0,288.3,17.2,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:27,310384000,60.768155,-148.0961533,0,286.6,17.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:22,310384000,60.76802167,-148.095215,0,286.3,17.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:10,310384000,60.76778667,-148.09351,0,285.3,17.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:46:02,310384000,60.76763667,-148.0924033,0,284.3,17.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:45:45,310384000,60.7673,-148.08972,0,283.3,17.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:45:39,310384000,60.767185,-148.0887767,0,282.6,17.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:45:21,310384000,60.76688,-148.0859,0,280.3,17.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:45:10,310384000,60.76671,-148.0841367,0,281.0,17.3,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:44:52,310384000,60.76644,-148.0809133,0,278.3,17.3,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:44:46,310384000,60.76637333,-148.0801117,0,277.6,17.3,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:44:40,310384000,60.766305,-148.0789783,0,278.0,17.3,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:44:03,310384000,60.766,-148.073125,0,273.3,17.4,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:43:46,310384000,60.7659,-148.0703383,0,273.0,17.4,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:43:38,310384000,60.76586833,-148.0691967,0,271.3,17.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:43:15,310384000,60.76581667,-148.065425,0,269.6,17.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:43:10,310384000,60.76581667,-148.0644333,0,270.0,17.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:42:39,310384000,60.765865,-148.0593167,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:42:34,310384000,60.765865,-148.0584783,0,268.6,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:42:11,310384000,60.76591667,-148.05469,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:42:03,310384000,60.76593333,-148.053355,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:41:45,310384000,60.76596667,-148.0505533,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:41:39,310384000,60.76598333,-148.0493817,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:41:34,310384000,60.766,-148.04839,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:40:22,310384000,60.76614833,-148.0364883,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:40:15,310384000,60.766165,-148.0354967,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:40:10,310384000,60.766165,-148.034845,0,268.0,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:58,310384000,60.76618333,-148.0325317,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:52,310384000,60.7662,-148.031535,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:45,310384000,60.76621667,-148.0305433,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:40,310384000,60.76621667,-148.02955,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:34,310384000,60.76623333,-148.0285617,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:28,310384000,60.76625,-148.0277167,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:21,310384000,60.76626667,-148.0265683,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:15,310384000,60.76626667,-148.025575,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:39:04,310384000,60.76629833,-148.023755,0,268.0,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:57,310384000,60.766315,-148.0226167,0,268.0,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:52,310384000,60.766315,-148.0217633,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:45,310384000,60.76633167,-148.02064,0,268.3,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:41,310384000,60.76638167,-148.016495,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:21,310384000,60.76638167,-148.016495,0,268.6,17.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:17,310384000,60.76638167,-148.015505,0,268.3,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:10,310384000,60.76639833,-148.0148467,0,268.3,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:38:03,310384000,60.7664,-148.013705,0,268.9,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:59,310384000,60.76641667,-148.0127133,0,268.9,17.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:59,310384000,60.76641667,-148.0117217,0,269.9,17.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:39,310384000,60.76643333,-148.0097583,0,269.9,17.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:27,310384000,60.76641667,-148.0079467,0,271.3,17.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:15,310384000,60.76640167,-148.0058217,0,272.3,17.4,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:10,310384000,60.76640167,-148.0051517,0,272.3,17.4,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:37:04,310384000,60.76636833,-148.0039933,0,273.3,17.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:57,310384000,60.76635167,-148.002865,0,273.3,17.4,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:52,310384000,60.76631667,-148.0018717,0,274.3,17.4,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:34,310384000,60.76621667,-147.998935,0,276.6,17.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:28,310384000,60.76615833,-147.997955,0,276.6,17.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:22,310384000,60.76611,-147.9969517,0,277.3,17.4,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:14,310384000,60.76604333,-147.9959967,0,277.6,17.4,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:36:04,310384000,60.76592667,-147.9941983,0,278.6,17.4,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:35:57,310384000,60.76584333,-147.99309,0,279.6,17.4,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:35:46,310384000,60.76567667,-147.9911267,0,280.6,17.4,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:35:28,310384000,60.76542667,-147.98836,0,281.6,17.4,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:35:22,310384000,60.765325,-147.9874017,0,282.6,17.4,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:34:51,310384000,60.76474,-147.9822867,0,285.6,17.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:34:10,310384000,60.76382,-147.97599,0,288.9,17.5,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:33:57,310384000,60.76346667,-147.9739683,0,289.6,17.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:33:50,310384000,60.76331,-147.9730417,0,290.6,17.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:33:10,310384000,60.76202167,-147.9666133,0,293.6,17.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:33:03,310384000,60.76183667,-147.9657083,0,294.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:32:51,310384000,60.76141667,-147.9639067,0,295.9,17.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:32:34,310384000,60.76078,-147.9612033,0,296.9,17.6,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:32:22,310384000,60.76037833,-147.9595933,0,298.6,17.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:32:16,310384000,60.76014333,-147.9587017,0,298.2,17.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:32:03,310384000,60.75967333,-147.95694,0,300.2,17.7,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:31:34,310384000,60.758405,-147.952465,0,300.6,17.8,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:31:28,310384000,60.75815167,-147.9515883,0,301.9,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:31:22,310384000,60.757885,-147.9507383,0,301.9,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:31:10,310384000,60.75740833,-147.9491683,0,302.2,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:31:05,310384000,60.75709,-147.9481783,0,301.9,17.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:57,310384000,60.75682333,-147.9473117,0,301.9,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:52,310384000,60.75657167,-147.9464767,0,301.9,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:39,310384000,60.75603333,-147.9447583,0,301.6,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:27,310384000,60.75556333,-147.9431633,0,301.9,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:22,310384000,60.75529333,-147.9423217,0,301.9,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:15,310384000,60.755025,-147.9414483,0,301.6,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:30:04,310384000,60.754505,-147.93972,0,301.6,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:52,310384000,60.75394833,-147.9378667,0,301.3,17.9,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:40,310384000,60.75341167,-147.9361383,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:23,310384000,60.75264,-147.9335383,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:16,310384000,60.75237167,-147.9326683,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:10,310384000,60.75215167,-147.93194,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:29:04,310384000,60.75185167,-147.9309383,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:58,310384000,60.75159333,-147.93006,0,301.0,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:51,310384000,60.751375,-147.9293533,0,302.0,18.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:46,310384000,60.75110667,-147.928485,0,302.3,18.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:27,310384000,60.75031667,-147.9258617,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-26T00:28:22,310384000,60.750065,-147.9250383,0,301.3,18.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
