bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T23:47:49,310404000,60.73618,-147.6879267,0,255.4,15.2,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:47:08,310404000,60.736885,-147.682115,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:46:58,310404000,60.73707333,-147.6806083,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:57,310404000,60.73814333,-147.6721783,0,255.2,15.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:39,310404000,60.73845833,-147.66969,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:32,310404000,60.738685,-147.6678933,0,255.2,15.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:32,310404000,60.73878833,-147.6670733,0,255.2,15.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:14,310404000,60.73889167,-147.66625,0,255.2,15.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:45:09,310404000,60.73899833,-147.66542,0,255.2,15.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:44:49,310404000,60.73931,-147.66293,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:44:38,310404000,60.73951833,-147.6612767,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:44:17,310404000,60.739955,-147.657825,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:44:08,310404000,60.74004,-147.6571417,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:43:40,310404000,60.74058167,-147.6528683,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:43:14,310404000,60.74100333,-147.64956,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:43:09,310404000,60.74111167,-147.648735,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:43:02,310404000,60.74121667,-147.647905,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:42:51,310404000,60.74140833,-147.6463883,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:42:28,310404000,60.74186667,-147.64283,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:42:15,310404000,60.74207667,-147.64118,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:42:03,310404000,60.74226333,-147.63968,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:41:33,310404000,60.74280667,-147.6354083,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:41:21,310404000,60.74301833,-147.6337533,0,254.8,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:41:09,310404000,60.74324333,-147.631985,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:40:15,310404000,60.74418167,-147.6245717,0,255.2,15.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:39:27,310404000,60.74502167,-147.6179533,0,255.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:39:16,310404000,60.74523167,-147.6163017,0,255.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:39:07,310404000,60.74535167,-147.6153333,0,254.8,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:39:03,310404000,60.74543667,-147.614655,0,254.8,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:38:59,310404000,60.74554333,-147.6138267,0,254.8,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:38:53,310404000,60.74565,-147.6130033,0,255.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:38:44,310404000,60.74586,-147.6113583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:38:38,310404000,60.74586,-147.6113583,0,255.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:38:30,310404000,60.74607,-147.6097183,0,255.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:37:45,310404000,60.74680833,-147.6039583,0,254.4,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:37:40,310404000,60.74691833,-147.603145,0,255.8,15.1,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:37:36,310404000,60.74702167,-147.6023283,0,254.8,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:37:07,310404000,60.747485,-147.5987683,0,254.2,15.1,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:36:58,310404000,60.74769,-147.5972617,0,254.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:36:56,310404000,60.74780167,-147.5964433,0,253.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:35:26,310404000,60.74959833,-147.5832633,0,254.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:34:54,310404000,60.75024167,-147.578515,0,254.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:34:33,310404000,60.75037,-147.5775517,0,253.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:34:33,310404000,60.75049833,-147.57662,0,254.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:33:56,310404000,60.75104,-147.5726633,0,254.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:33:39,310404000,60.75137333,-147.5702233,0,254.2,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:33:28,310404000,60.751615,-147.5684467,0,253.8,15.1,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:33:08,310404000,60.75195333,-147.5660133,0,254.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:32:57,310404000,60.75215833,-147.56453,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:32:51,310404000,60.75227167,-147.5637217,0,254.2,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:32:45,310404000,60.752405,-147.562765,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:32:20,310404000,60.752875,-147.5593767,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:31:45,310404000,60.75353167,-147.5546517,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:31:44,310404000,60.75362333,-147.5539767,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:31:26,310404000,60.75388333,-147.5520883,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:31:15,310404000,60.75409,-147.5506067,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:31:08,310404000,60.75421833,-147.5496633,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:30:50,310404000,60.75453833,-147.5473683,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:30:14,310404000,60.75522667,-147.5423833,0,253.4,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:30:10,310404000,60.75534,-147.5415783,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:29:45,310404000,60.75581167,-147.538215,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:29:45,310404000,60.75592333,-147.5374,0,253.8,15.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:29:26,310404000,60.75614667,-147.5357833,0,253.8,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:29:19,310404000,60.75625833,-147.5349767,0,254.2,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:28:08,310404000,60.75759,-147.5252817,0,254.2,14.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:26:46,310404000,60.75914167,-147.513895,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:26:46,310404000,60.75936,-147.51229,0,254.2,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:25:48,310404000,60.76032667,-147.5050767,0,254.2,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:25:26,310404000,60.76054,-147.5034767,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:25:08,310404000,60.76086,-147.50108,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:24:39,310404000,60.76140667,-147.4969517,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:24:27,310404000,60.76160167,-147.4954967,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:24:04,310404000,60.76203667,-147.492175,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:23:08,310404000,60.763005,-147.484855,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:23:02,310404000,60.76309167,-147.48418,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:22:57,310404000,60.76319833,-147.4833767,0,254.6,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:22:14,310404000,60.76394833,-147.4776533,0,255.0,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:22:02,310404000,60.76415333,-147.4760533,0,255.0,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:21:57,310404000,60.76424,-147.4753933,0,255.0,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:21:50,310404000,60.76457,-147.4728533,0,255.0,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:21:19,310404000,60.76487833,-147.4704433,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:21:14,310404000,60.76498333,-147.4696417,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:21:08,310404000,60.76510333,-147.4687,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:56,310404000,60.76528833,-147.4672367,0,255.0,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:49,310404000,60.76540833,-147.4663017,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:46,310404000,60.76550833,-147.465505,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:43,310404000,60.76571167,-147.4638983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:31,310404000,60.76571167,-147.4638983,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:20:20,310404000,60.76591667,-147.462275,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:19:56,310404000,60.76631833,-147.459065,0,255.0,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:19:32,310404000,60.76672333,-147.4558467,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:19:27,310404000,60.76680833,-147.4551833,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:19:19,310404000,60.76692667,-147.4542433,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:44,310404000,60.76754833,-147.4492733,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:38,310404000,60.76763333,-147.4486083,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:27,310404000,60.767835,-147.4469883,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:20,310404000,60.76793667,-147.4461783,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:08,310404000,60.76815167,-147.444425,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:18:01,310404000,60.76825167,-147.443615,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:17:51,310404000,60.76845167,-147.4420033,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:17:38,310404000,60.76865333,-147.4403817,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:17:32,310404000,60.76875333,-147.439575,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:17:20,310404000,60.76893833,-147.4380883,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:17:08,310404000,60.76913667,-147.4364717,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:16:57,310404000,60.76935333,-147.434715,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:16:39,310404000,60.76964667,-147.43231,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:16:32,310404000,60.76974667,-147.4314967,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:16:14,310404000,60.77005833,-147.4289433,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:16:02,310404000,60.77024,-147.4274683,0,255.7,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:56,310404000,60.77033833,-147.42666,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:50,310404000,60.77043833,-147.4258483,0,255.3,14.8,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:45,310404000,60.77053667,-147.4250367,0,255.3,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:32,310404000,60.77075,-147.4232967,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:27,310404000,60.770835,-147.422625,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:14,310404000,60.771035,-147.421015,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:08,310404000,60.77114833,-147.420085,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:15:02,310404000,60.77125,-147.419275,0,255.3,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:56,310404000,60.771345,-147.4184883,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:53,310404000,60.77144333,-147.41769,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:45,310404000,60.77154167,-147.4168883,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:37,310404000,60.77164,-147.41609,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:33,310404000,60.77173667,-147.4152917,0,255.7,14.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:26,310404000,60.77182,-147.4146417,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:19,310404000,60.771935,-147.4137067,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:14,310404000,60.77203333,-147.4129083,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:14:08,310404000,60.77213,-147.412125,0,255.7,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:57,310404000,60.772325,-147.410525,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:50,310404000,60.77242167,-147.4097317,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:44,310404000,60.77251833,-147.4089517,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:31,310404000,60.77271167,-147.4073617,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:15,310404000,60.773015,-147.4048533,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:13:09,310404000,60.77311,-147.4040683,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:58,310404000,60.77328333,-147.4026167,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:58,310404000,60.77338,-147.4018167,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:58,310404000,60.77347333,-147.4010317,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:38,310404000,60.773585,-147.4001083,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:26,310404000,60.77377667,-147.3985417,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:14,310404000,60.77396667,-147.3969583,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:07,310404000,60.77407833,-147.3960333,0,255.7,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:00,310404000,60.77443833,-147.3930083,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:12:00,310404000,60.774345,-147.393805,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:11:38,310404000,60.77454667,-147.3920883,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:11:26,310404000,60.77473167,-147.3905067,0,256.5,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:11:19,310404000,60.77482333,-147.3897067,0,256.1,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:11:08,310404000,60.77501,-147.388135,0,256.9,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:58,310404000,60.77517333,-147.3866783,0,256.5,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:50,310404000,60.77528,-147.3857567,0,256.9,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:37,310404000,60.77547333,-147.3840333,0,257.3,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:32,310404000,60.775545,-147.38338,0,257.3,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:26,310404000,60.775635,-147.38258,0,256.9,14.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:10:14,310404000,60.77581333,-147.3809767,0,257.3,14.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:57,310404000,60.77605667,-147.3787117,0,258.3,14.6,256,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:50,310404000,60.77615167,-147.3777817,0,259.3,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:44,310404000,60.776245,-147.37685,0,258.9,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:37,310404000,60.776325,-147.3760367,0,258.9,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:28,310404000,60.77647667,-147.37442,0,258.9,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:19,310404000,60.77655333,-147.373615,0,258.9,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:15,310404000,60.77661667,-147.372945,0,258.9,14.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:09:09,310404000,60.776705,-147.372,0,258.9,14.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:08:57,310404000,60.77682833,-147.3706567,0,258.9,14.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:08:44,310404000,60.77700333,-147.368765,0,258.9,14.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:08:39,310404000,60.77709167,-147.3678133,0,258.9,14.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:08:26,310404000,60.77722833,-147.3663317,0,258.9,14.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:08:03,310404000,60.77753667,-147.3630733,0,258.9,14.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:07:49,310404000,60.77769833,-147.3613033,0,258.9,14.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:07:45,310404000,60.77776333,-147.3606317,0,258.9,14.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:07:32,310404000,60.777915,-147.3589883,0,258.9,14.9,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:07:07,310404000,60.77823667,-147.3555633,0,258.9,15.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:07:02,310404000,60.77831667,-147.3547333,0,258.9,15.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:06:57,310404000,60.77838167,-147.354045,0,258.5,15.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:06:50,310404000,60.778475,-147.3530683,0,258.9,15.0,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:06:46,310404000,60.77855333,-147.35224,0,258.8,15.1,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T23:06:38,310404000,60.77863167,-147.3514167,0,258.5,15.1,257,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
