name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-05-06T06:22:35,58.20651667,-136.9676667,0,119.8,14.8,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:22:59,58.20575,-136.9649,0,115.2,14.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:21:17,58.2091,-136.9769833,0,119.5,15.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:21:23,58.2089,-136.9762333,0,115.2,15.9,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:20:53,58.20993333,-136.9799833,0,120.2,16.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:20:59,58.20973333,-136.9792167,0,116.3,16.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:19:37,58.21275,-136.9899833,0,117.0,17.1,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:16:05,58.22056667,-137.0175333,0,120.3,17.0,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:16:35,58.21941667,-137.0136333,0,117.0,17.0,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:14:35,58.22413333,-137.02905,0,119.6,17.0,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:12:18,58.22963333,-137.0463833,0,122.0,16.8,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:12:59,58.228,-137.0412667,0,120.3,16.8,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:09:12,58.23698333,-137.06995,0,117.6,16.8,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:09:17,58.23681667,-137.0693333,0,121.0,16.9,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:08:00,58.23975,-137.0791333,0,122.4,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:08:12,58.23928333,-137.0775833,0,121.7,16.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:07:53,58.24005,-137.08005,0,117.6,16.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:06:05,58.24425,-137.0936667,0,121.7,16.7,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:06:29,58.24328333,-137.0904667,0,117.6,16.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:06:35,58.24308333,-137.0898833,0,122.8,16.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:06:41,58.24281667,-137.08895,0,117.6,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:06:48,58.24255,-137.0881833,0,121.4,16.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:04:35,58.24773333,-137.1048833,0,121.0,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:57,58.19893333,-134.23955,0,350.6,14.1,347,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:39,58.19773333,-134.2392667,0,354.2,14.1,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:33,58.19736667,-134.2391667,0,355.6,14.1,352,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:23,58.19661667,-134.2391,0,359.0,14.2,354,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:18,58.19631667,-134.2390833,0,359.2,14.2,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:11:08,58.19568333,-134.2391,0,3.0,14.2,358,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:10:57,58.19498333,-134.23915,0,4.6,14.1,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:10:45,58.1942,-134.2393,0,8.0,14.3,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:10:39,58.19371667,-134.2394167,0,8.6,14.3,5,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:10:27,58.19295,-134.2396833,0,11.6,14.2,7,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:10:10,58.1919,-134.24015,0,15.6,14.2,12,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:09:57,58.19111667,-134.2405667,0,19.0,14.1,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:09:39,58.19001667,-134.2413333,0,22.6,14.2,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:09:27,58.18928333,-134.2419167,0,25.6,14.2,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:09:21,58.18886667,-134.2423,0,27.2,14.1,23,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:09:10,58.18825,-134.2429333,0,30.6,14.1,26,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:08:51,58.18723333,-134.2440833,0,34.2,14.1,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:08:46,58.18691667,-134.2445,0,35.2,14.1,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:08:33,58.18623333,-134.2454833,0,38.8,14.1,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:08:27,58.18598333,-134.24585,0,40.2,14.1,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:08:10,58.18516667,-134.2472167,0,44.2,14.1,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:51,58.18428333,-134.2488833,0,47.4,14.2,45,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:46,58.18401667,-134.24945,0,48.8,14.0,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:33,58.18346667,-134.2506833,0,52.8,14.1,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:21,58.18306667,-134.25175,0,54.4,14.1,52,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:10,58.18261667,-134.2529833,0,58.2,14.1,55,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:07:04,58.18241667,-134.2536167,0,59.8,14.1,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:06:46,58.18185,-134.25555,0,63.4,14.0,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:06:33,58.1815,-134.2568667,0,66.8,14.0,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:06:27,58.18135,-134.2575333,0,67.4,14.0,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:06:10,58.18095,-134.2596,0,72.4,13.9,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:06:04,58.18081667,-134.2603,0,73.4,13.9,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:05:51,58.18061667,-134.2617333,0,76.8,14.1,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:05:34,58.1804,-134.2637333,0,79.6,14.1,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:05:21,58.18023333,-134.2653333,0,81.8,14.2,81,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:05:04,58.1801,-134.2673833,0,86.2,13.9,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:04:04,58.18013333,-134.2748,0,94.5,13.8,95,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:04:34,58.18003333,-134.2711667,0,90.4,13.9,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:03:25,58.18043333,-134.2794167,0,99.1,13.7,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:03:53,58.1802,-134.27595,0,96.0,13.9,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:00:25,58.18241667,-134.29975,0,100.9,12.7,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:57:14,58.18455,-134.3208167,0,100.4,12.8,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:54:34,58.18628333,-134.3384833,0,100.8,13.0,100,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:52:40,58.1876,-134.35125,0,100.7,13.2,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:50:40,58.18888333,-134.3652167,0,100.0,13.7,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:49:33,58.1896,-134.3730333,0,100.4,14.3,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:46:46,58.19171667,-134.3948,0,100.9,15.4,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:45:40,58.19266667,-134.4035,0,103.2,15.4,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:42:40,58.1958,-134.4268667,0,104.2,15.2,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:39:34,58.19903333,-134.4508333,0,104.2,15.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:38:52,58.19975,-134.4560833,0,104.6,15.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:22:14,58.19865,-134.99905,0,10.9,19.6,8,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:21:50,58.19661667,-134.9997833,0,11.6,19.4,9,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:21:26,58.19441667,-135.00075,0,13.3,19.4,11,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:21:08,58.19286667,-135.0015,0,15.3,19.4,13,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:20:45,58.1909,-135.00255,0,17.0,19.4,15,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:20:14,58.18825,-135.00425,0,20.3,19.4,18,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:19:51,58.18635,-135.0056167,0,22.0,19.4,20,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:19:27,58.18426667,-135.0073167,0,24.7,19.3,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:18:56,58.18195,-135.0094167,0,27.0,19.3,25,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:18:33,58.18006667,-135.0113,0,28.4,19.2,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:18:08,58.17821667,-135.0133167,0,31.4,19.2,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:17:51,58.17688333,-135.0149167,0,33.7,19.1,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:17:21,58.17471667,-135.0178,0,36.4,19.2,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:16:56,58.17303333,-135.0202833,0,39.7,19.2,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:16:33,58.17145,-135.0228833,0,41.7,19.1,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:16:02,58.16943333,-135.0264333,0,44.5,19.0,43,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:15:27,58.16733333,-135.0305833,0,47.5,18.9,46,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:15:02,58.16593333,-135.0335667,0,49.5,18.9,48,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:14:33,58.1643,-135.0374167,0,52.2,19.0,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:14:09,58.16303333,-135.0406167,0,54.5,18.8,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:13:39,58.16156667,-135.0447,0,57.5,18.9,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:13:09,58.16018333,-135.0489,0,59.8,19.0,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:12:39,58.1589,-135.0532333,0,61.8,19.0,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:12:15,58.15793333,-135.05675,0,63.2,18.9,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:11:32,58.1564,-135.0630667,0,66.4,19.1,65,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:10:57,58.15518333,-135.0685833,0,69.5,18.9,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:10:26,58.15426667,-135.0734167,0,71.8,18.9,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:10:03,58.15365,-135.0770167,0,73.5,19.0,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:09:32,58.15296667,-135.0818,0,76.8,18.9,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:08:57,58.1523,-135.0876,0,79.4,18.8,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:08:26,58.15183333,-135.0926833,0,81.4,18.8,79,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:07:44,58.1514,-135.09935,0,85.1,18.9,83,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:06:03,58.15081667,-135.1161333,0,86.8,18.9,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:53:14,58.15078333,-135.2436,0,107.0,19.0,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:53:45,58.15011667,-135.2388,0,104.7,19.0,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:52:38,58.15178333,-135.2492667,0,109.7,18.9,107,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:52:03,58.15293333,-135.2548167,0,113.7,19.0,110,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:51:50,58.15333333,-135.25665,0,113.4,18.9,111,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:48:45,58.16045,-135.2845167,0,115.7,19.2,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:47:02,58.1644,-135.2997667,0,116.8,19.0,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:46:38,58.16535,-135.30335,0,115.8,19.0,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:43:32,58.17248333,-135.3309,0,116.0,19.1,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:41:44,58.1768,-135.34725,0,117.3,19.2,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:40:08,58.1806,-135.3616167,0,116.3,19.4,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:37:33,58.18688333,-135.3851833,0,117.6,19.4,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:36:51,58.1886,-135.3915,0,116.3,19.3,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:33:45,58.19591667,-135.4194333,0,116.0,19.1,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:32:09,58.19966667,-135.4338833,0,116.0,19.2,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:24:38,58.1908,-136.5475833,0,44.9,18.4,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:22:56,58.18456667,-136.5591167,0,45.3,18.4,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:22:26,58.18275,-136.5625,0,42.1,18.6,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:22:16,58.18205,-136.5637167,0,45.5,18.6,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:22:08,58.18163333,-136.5645167,0,42.4,18.4,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:20:21,58.17503333,-136.57665,0,45.5,18.7,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:20:08,58.17423333,-136.57815,0,42.4,18.4,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:20:04,58.17393333,-136.5786667,0,46.2,18.5,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:56,58.17356667,-136.5793833,0,46.1,18.7,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:50,58.1732,-136.5800667,0,42.4,18.5,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:38,58.17246667,-136.5814167,0,46.5,18.5,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:26,58.17166667,-136.5828833,0,41.7,18.5,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:21,58.17135,-136.5834,0,45.1,18.5,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:19:03,58.17023333,-136.5853333,0,40.2,18.5,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:18:56,58.16976667,-136.5861,0,40.2,18.5,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:18:39,58.16853333,-136.5878833,0,36.5,18.6,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:18:26,58.16778333,-136.5888833,0,35.8,18.3,29,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:18:16,58.16695,-136.58995,0,31.0,18.5,27,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:17:50,58.1651,-136.5920333,0,30.5,18.5,24,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:17:21,58.16296667,-136.5941833,0,27.2,18.2,20,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:17:15,58.1625,-136.59465,0,24.0,18.3,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:16:50,58.1607,-136.5962667,0,25.3,18.1,19,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:16:21,58.1585,-136.5984833,0,29.9,18.0,22,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:15:56,58.1567,-136.6005,0,32.8,18.3,25,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:15:32,58.15511667,-136.6024833,0,35.2,18.1,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:15:03,58.15311667,-136.6053167,0,36.7,17.9,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:14:39,58.15155,-136.6077,0,40.0,17.9,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:14:26,58.1508,-136.6089667,0,41.2,18.4,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:51:06,58.15238333,-136.7976667,0,119.2,13.5,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:51:36,58.15141667,-136.79445,0,119.6,13.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:50:55,58.15271667,-136.7987667,0,122.6,13.4,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:49:55,58.15458333,-136.8048667,0,118.1,13.5,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:47:55,58.15836667,-136.81705,0,120.4,13.4,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:44:16,58.16536667,-136.8390167,0,117.9,13.2,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:44:46,58.16445,-136.8361333,0,121.2,13.5,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:43:05,58.16761667,-136.8460667,0,124.9,13.4,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:43:26,58.16695,-136.8440333,0,121.0,13.2,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:41:26,58.17078333,-136.8559333,0,121.4,13.2,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:40:16,58.17296667,-136.8628167,0,119.6,13.1,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:39:57,58.17356667,-136.86485,0,118.3,13.2,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:38:36,58.17606667,-136.8727833,0,122.3,12.9,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:37:15,58.17866667,-136.8805333,0,125.3,12.9,124,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:37:36,58.17798333,-136.8785833,0,121.6,13.1,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:37:45,58.17766667,-136.8776667,0,122.5,13.1,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:36:55,58.17931667,-136.8823333,0,121.4,13.0,125,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:34:54,58.18381667,-136.8942833,0,125.1,13.0,126,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:33:54,58.18586667,-136.89985,0,122.7,12.8,125,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:33:17,58.1869,-136.90265,0,125.8,12.9,125,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:31:46,58.18995,-136.9112333,0,122.2,13.1,124,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:30:17,58.19288333,-136.9196667,0,122.0,13.1,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:30:56,58.19156667,-136.9158833,0,126.0,13.0,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:29:46,58.19385,-136.9225667,0,122.7,13.0,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:29:57,58.19351667,-136.9215167,0,118.7,12.9,121,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:06,58.19866667,-136.9386167,0,118.2,13.3,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:24,58.19815,-136.93665,0,115.1,13.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:29,58.198,-136.93615,0,119.6,13.1,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:36,58.19783333,-136.93555,0,115.2,13.3,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:42,58.19763333,-136.9348167,0,118.7,13.1,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:27:56,58.1972,-136.9333667,0,119.3,13.1,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:26:29,58.19966667,-136.94235,0,118.5,13.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:26:35,58.19955,-136.94185,0,115.1,13.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:03:02,58.14995,-135.1458667,0,86.8,19.0,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:59:57,58.14908333,-135.1769,0,87.0,19.2,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:58:39,58.14876667,-135.18995,0,87.6,19.2,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:57:15,58.14853333,-135.2040333,0,89.0,19.2,87,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:56:33,58.14848333,-135.2108667,0,89.7,19.1,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:55:20,58.14875,-135.2230667,0,95.1,19.0,93,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:55:56,58.14855,-135.2170833,0,92.7,19.1,90,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:54:08,58.14965,-135.2349,0,100.7,19.1,99,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:54:20,58.14945,-135.23295,0,100.1,19.0,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:54:45,58.14911667,-135.229,0,98.1,19.0,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:14:08,58.1496,-136.6110167,0,44.7,18.6,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:14:03,58.1493,-136.6116,0,45.2,18.5,39,9189421,9HJD9,JUNEAU
