bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T07:58:55,249055000,58.33688333,-134.7713333,0,329.9,10.7,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:58:43,249055000,58.33636667,-134.77075,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:58:24,249055000,58.33555,-134.7698,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:58:14,249055000,58.33515,-134.7693333,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:58:04,249055000,58.33475,-134.7688333,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:57:34,249055000,58.33345,-134.7673167,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:57:14,249055000,58.33263333,-134.7663667,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:57:04,249055000,58.33223333,-134.7659,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:55,249055000,58.33183333,-134.7654,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:43,249055000,58.33133333,-134.7648167,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:34,249055000,58.33096667,-134.7644,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:24,249055000,58.33058333,-134.7639167,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:14,249055000,58.33011667,-134.7633667,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:14,249055000,58.32971667,-134.7629,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:56:04,249055000,58.32971667,-134.7629,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:55,249055000,58.32931667,-134.7624333,0,328.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:43,249055000,58.32886667,-134.7619,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:34,249055000,58.32846667,-134.7614167,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:24,249055000,58.32806667,-134.7609333,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:14,249055000,58.32761667,-134.7604,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:55:04,249055000,58.32721667,-134.7599333,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:55,249055000,58.32681667,-134.75945,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:43,249055000,58.32635,-134.7589167,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:34,249055000,58.32595,-134.7584333,0,327.8,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:24,249055000,58.32555,-134.7579333,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:14,249055000,58.32515,-134.75745,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:54:04,249055000,58.3247,-134.7569167,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:53:55,249055000,58.32435,-134.7564833,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:53:43,249055000,58.32381667,-134.7558167,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:53:34,249055000,58.32345,-134.7554,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:53:25,249055000,58.32306667,-134.7549167,0,327.2,10.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:53:05,249055000,58.32226667,-134.7539333,0,327.3,10.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:52:55,249055000,58.32181667,-134.7534,0,326.8,10.6,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:52:43,249055000,58.32136667,-134.7528333,0,326.8,10.7,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:52:34,249055000,58.32096667,-134.75235,0,326.8,10.7,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:52:25,249055000,58.32058333,-134.75185,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:52:14,249055000,58.3202,-134.75135,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:51:55,249055000,58.31941667,-134.7503333,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:51:45,249055000,58.31898333,-134.7497667,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:51:23,249055000,58.31815,-134.7487,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:51:14,249055000,58.3177,-134.7481167,0,325.2,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:51:05,249055000,58.31731667,-134.7476333,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:55,249055000,58.31693333,-134.7471333,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:45,249055000,58.31655,-134.7466167,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:34,249055000,58.31606667,-134.7459833,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:23,249055000,58.31566667,-134.7454667,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:14,249055000,58.31528333,-134.7449667,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:10,249055000,58.31493333,-134.7445333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:50:05,249055000,58.31493333,-134.7445333,0,325.2,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:55,249055000,58.31455,-134.7440167,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:45,249055000,58.3141,-134.7434667,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:34,249055000,58.31366667,-134.7428833,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:23,249055000,58.31321667,-134.74235,0,325.8,10.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:14,249055000,58.31285,-134.74185,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:49:05,249055000,58.3125,-134.7414167,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:55,249055000,58.31206667,-134.7408333,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:45,249055000,58.31173333,-134.7403833,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:34,249055000,58.31125,-134.7397667,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:23,249055000,58.3108,-134.7392167,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:15,249055000,58.31045,-134.7387667,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:48:04,249055000,58.31003333,-134.7382167,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:54,249055000,58.30963333,-134.7377333,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:45,249055000,58.30931667,-134.7373,0,326.3,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:35,249055000,58.30886667,-134.73675,0,325.8,10.5,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:23,249055000,58.30838333,-134.7361333,0,325.7,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:15,249055000,58.30811667,-134.7357667,0,325.7,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:47:04,249055000,58.30761667,-134.73515,0,325.7,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:46:54,249055000,58.30723333,-134.73465,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:46:45,249055000,58.3069,-134.7342333,0,325.7,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:46:35,249055000,58.30646667,-134.7336833,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:46:23,249055000,58.30603333,-134.7331333,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:46:15,249055000,58.30565,-134.73265,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:45:54,249055000,58.30483333,-134.7316167,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:45:35,249055000,58.30411667,-134.7307167,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:45:15,249055000,58.3033,-134.7296833,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:45:04,249055000,58.30283333,-134.7290667,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:54,249055000,58.30245,-134.7285833,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:45,249055000,58.30205,-134.7281,0,326.8,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:35,249055000,58.30168333,-134.7276333,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:23,249055000,58.30125,-134.7271,0,326.3,10.4,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:14,249055000,58.30086667,-134.7266167,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:12,249055000,58.30048333,-134.72615,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:44:05,249055000,58.30048333,-134.72615,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:43:54,249055000,58.30005,-134.7256,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:43:45,249055000,58.29971667,-134.7252,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:43:23,249055000,58.2988,-134.72405,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:43:04,249055000,58.29808333,-134.72315,0,326.3,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:42:54,249055000,58.29765,-134.7226167,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:42:35,249055000,58.29688333,-134.7216667,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:42:14,249055000,58.29606667,-134.7206667,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:42:04,249055000,58.2957,-134.7202,0,326.8,10.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:41:54,249055000,58.29526667,-134.7196833,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:41:23,249055000,58.29406667,-134.7182167,0,326.8,10.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:41:14,249055000,58.29375,-134.7178,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:41:05,249055000,58.29331667,-134.7172667,0,326.8,10.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:54,249055000,58.29293333,-134.7168167,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:44,249055000,58.2925,-134.7162833,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:33,249055000,58.29206667,-134.7157667,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:23,249055000,58.29168333,-134.7152833,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:14,249055000,58.29128333,-134.7148167,0,326.8,10.2,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:40:04,249055000,58.29095,-134.7144,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:39:54,249055000,58.29046667,-134.7138167,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:39:44,249055000,58.2901,-134.71335,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:39:23,249055000,58.28928333,-134.7123667,0,326.8,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:39:14,249055000,58.28895,-134.7119667,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:39:04,249055000,58.28851667,-134.71145,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:38:54,249055000,58.28813333,-134.7109667,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:38:44,249055000,58.28766667,-134.7104,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:38:33,249055000,58.28728333,-134.7099333,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:38:13,249055000,58.2865,-134.7089833,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:37:44,249055000,58.2853,-134.7075333,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:37:33,249055000,58.28488333,-134.7070167,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:37:23,249055000,58.2845,-134.70655,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:37:04,249055000,58.28371667,-134.7056167,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:36:54,249055000,58.28333333,-134.7051667,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:36:33,249055000,58.28246667,-134.7041,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:36:13,249055000,58.2817,-134.7031667,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:35:54,249055000,58.28093333,-134.70225,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:35:45,249055000,58.28055,-134.7017833,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:35:34,249055000,58.2801,-134.70125,0,327.4,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:35:25,249055000,58.2797,-134.7008,0,328.0,10.3,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:35:13,249055000,58.27921667,-134.7002167,0,327.0,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:34:54,249055000,58.27845,-134.6992667,0,327.0,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:34:04,249055000,58.27651667,-134.6968,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:33:54,249055000,58.27615,-134.6963167,0,325.4,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:33:45,249055000,58.27576667,-134.6958167,0,325.4,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:33:34,249055000,58.27533333,-134.6952833,0,326.4,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:33:13,249055000,58.2745,-134.6942,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:33:04,249055000,58.27416667,-134.6937833,0,325.4,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:32:45,249055000,58.27341667,-134.6928167,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:32:34,249055000,58.27301667,-134.6923333,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:32:13,249055000,58.27216667,-134.6912333,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:32:04,249055000,58.2718,-134.6907667,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:31:53,249055000,58.27136667,-134.6902167,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:31:13,249055000,58.26981667,-134.6882167,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:30:53,249055000,58.26901667,-134.6871833,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:30:44,249055000,58.26868333,-134.6867667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:30:34,249055000,58.26826667,-134.6862167,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:30:14,249055000,58.26751667,-134.6852667,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:30:05,249055000,58.26711667,-134.6848,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:29:53,249055000,58.26665,-134.6842,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:29:44,249055000,58.26626667,-134.6837,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:29:34,249055000,58.2659,-134.6832333,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:29:14,249055000,58.26513333,-134.6822667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:29:05,249055000,58.26475,-134.6817833,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:53,249055000,58.26428333,-134.6811833,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:44,249055000,58.26395,-134.68075,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:34,249055000,58.26353333,-134.6802,0,325.4,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:24,249055000,58.26315,-134.6797333,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:14,249055000,58.26276667,-134.67925,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:28:05,249055000,58.26238333,-134.6787667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:27:53,249055000,58.26196667,-134.6782167,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:27:44,249055000,58.26156667,-134.67775,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:27:34,249055000,58.26115,-134.6772,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:27:24,249055000,58.26076667,-134.6767167,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:27:14,249055000,58.26038333,-134.6762333,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:26:44,249055000,58.25921667,-134.67475,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:26:34,249055000,58.2588,-134.6742,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:26:24,249055000,58.25846667,-134.6737833,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:26:12,249055000,58.25681667,-134.6717,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:25:44,249055000,58.25681667,-134.6717,0,326.5,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:25:34,249055000,58.25643333,-134.6712,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:25:24,249055000,58.25606667,-134.6707333,0,326.5,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:25:13,249055000,58.25563333,-134.6701833,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:25:03,249055000,58.25526667,-134.6697167,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:24:54,249055000,58.25488333,-134.6692333,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:24:44,249055000,58.25451667,-134.66875,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:24:34,249055000,58.25408333,-134.6682167,0,326.0,10.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:24:24,249055000,58.25375,-134.6677833,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:24:13,249055000,58.25328333,-134.6671833,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:23:34,249055000,58.25176667,-134.6652667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:23:13,249055000,58.25091667,-134.6641833,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:23:03,249055000,58.25053333,-134.6637167,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:22:54,249055000,58.25016667,-134.6632333,0,326.5,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:22:24,249055000,58.24901667,-134.6617667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:22:13,249055000,58.24855,-134.6611667,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:22:03,249055000,58.24816667,-134.6606833,0,326.0,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:21:43,249055000,58.24736667,-134.65965,0,325.4,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:21:35,249055000,58.24703333,-134.6592333,0,325.4,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:21:24,249055000,58.24661667,-134.6586833,0,325.4,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:21:13,249055000,58.24625,-134.6582,0,325.8,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:21:03,249055000,58.24581667,-134.65765,0,325.8,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:20:54,249055000,58.24545,-134.65715,0,325.3,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:20:43,249055000,58.24508333,-134.6566333,0,324.7,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:20:24,249055000,58.24433333,-134.6556333,0,325.3,10.3,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:20:13,249055000,58.24386667,-134.655,0,324.3,10.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:19:53,249055000,58.24315,-134.6539833,0,322.3,10.4,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:19:43,249055000,58.24276667,-134.6534333,0,321.3,10.4,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:19:34,249055000,58.24241667,-134.6528833,0,320.3,10.4,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:19:24,249055000,58.24201667,-134.65225,0,318.3,10.4,321,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:18:35,249055000,58.2403,-134.6491333,0,313.9,10.5,315,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:18:14,249055000,58.23963333,-134.64775,0,311.9,10.6,313,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:17:34,249055000,58.23833333,-134.64485,0,308.9,10.7,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:17:25,249055000,58.23806667,-134.6442333,0,308.9,10.7,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:17:14,249055000,58.23773333,-134.64345,0,308.3,10.7,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:17:04,249055000,58.23743333,-134.6427667,0,308.3,10.7,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:16:53,249055000,58.23711667,-134.64195,0,308.4,10.8,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:16:43,249055000,58.23676667,-134.64115,0,308.4,10.8,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
