bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T13:15:30,308628000,SILVER SHADOW,SITKA,56.6485,-135.8218333,323,324.8,16.7,0,9192167,C6FN6
2008-07-06T13:15:23,308628000,SILVER SHADOW,SITKA,56.64816667,-135.8213333,323,325.0,16.7,0,9192167,C6FN6
2008-07-06T13:15:18,308628000,SILVER SHADOW,SITKA,56.64783333,-135.8208333,324,325.0,16.7,0,9192167,C6FN6
2008-07-06T13:15:11,308628000,SILVER SHADOW,SITKA,56.64733333,-135.8203333,324,324.8,16.7,0,9192167,C6FN6
2008-07-06T13:15:05,308628000,SILVER SHADOW,SITKA,56.647,-135.8198333,324,324.9,16.7,0,9192167,C6FN6
2008-07-06T13:14:59,308628000,SILVER SHADOW,SITKA,56.6465,-135.8193333,323,325.0,16.7,0,9192167,C6FN6
2008-07-06T13:14:48,308628000,SILVER SHADOW,SITKA,56.64583333,-135.8185,323,324.6,16.6,0,9192167,C6FN6
2008-07-06T13:14:42,308628000,SILVER SHADOW,SITKA,56.6455,-135.818,323,324.2,16.7,0,9192167,C6FN6
2008-07-06T13:14:35,308628000,SILVER SHADOW,SITKA,56.64516667,-135.8173333,323,324.1,16.7,0,9192167,C6FN6
2008-07-06T13:14:30,308628000,SILVER SHADOW,SITKA,56.64483333,-135.817,323,324.1,16.7,0,9192167,C6FN6
2008-07-06T13:14:24,308628000,SILVER SHADOW,SITKA,56.64433333,-135.8165,323,324.0,16.6,0,9192167,C6FN6
2008-07-06T13:14:18,308628000,SILVER SHADOW,SITKA,56.644,-135.816,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:14:11,308628000,SILVER SHADOW,SITKA,56.64366667,-135.8153333,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:14:05,308628000,SILVER SHADOW,SITKA,56.64316667,-135.8148333,323,324.3,16.6,0,9192167,C6FN6
2008-07-06T13:13:59,308628000,SILVER SHADOW,SITKA,56.643,-135.8145,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:13:53,308628000,SILVER SHADOW,SITKA,56.6425,-135.814,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:13:48,308628000,SILVER SHADOW,SITKA,56.64216667,-135.8135,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:13:42,308628000,SILVER SHADOW,SITKA,56.64183333,-135.813,323,324.2,16.7,0,9192167,C6FN6
2008-07-06T13:13:36,308628000,SILVER SHADOW,SITKA,56.6415,-135.8125,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T13:13:30,308628000,SILVER SHADOW,SITKA,56.641,-135.812,323,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:13:24,308628000,SILVER SHADOW,SITKA,56.64066667,-135.8115,323,324.0,16.7,0,9192167,C6FN6
2008-07-06T13:13:18,308628000,SILVER SHADOW,SITKA,56.64033333,-135.811,323,323.7,16.7,0,9192167,C6FN6
2008-07-06T13:13:11,308628000,SILVER SHADOW,SITKA,56.63983333,-135.8105,323,323.6,16.6,0,9192167,C6FN6
2008-07-06T13:13:06,308628000,SILVER SHADOW,SITKA,56.6395,-135.81,323,323.4,16.7,0,9192167,C6FN6
2008-07-06T13:12:59,308628000,SILVER SHADOW,SITKA,56.63916667,-135.8095,322,323.4,16.7,0,9192167,C6FN6
2008-07-06T13:12:53,308628000,SILVER SHADOW,SITKA,56.63883333,-135.809,322,323.5,16.6,0,9192167,C6FN6
2008-07-06T13:12:48,308628000,SILVER SHADOW,SITKA,56.6385,-135.8085,322,323.3,16.6,0,9192167,C6FN6
2008-07-06T13:12:42,308628000,SILVER SHADOW,SITKA,56.63816667,-135.808,322,323.0,16.6,0,9192167,C6FN6
2008-07-06T13:12:36,308628000,SILVER SHADOW,SITKA,56.63766667,-135.8075,322,323.3,16.6,0,9192167,C6FN6
2008-07-06T13:12:30,308628000,SILVER SHADOW,SITKA,56.63733333,-135.807,322,323.3,16.6,0,9192167,C6FN6
2008-07-06T13:12:24,308628000,SILVER SHADOW,SITKA,56.637,-135.8065,322,323.1,16.7,0,9192167,C6FN6
2008-07-06T13:12:18,308628000,SILVER SHADOW,SITKA,56.63666667,-135.806,322,323.1,16.7,0,9192167,C6FN6
2008-07-06T13:12:11,308628000,SILVER SHADOW,SITKA,56.63616667,-135.8055,322,323.4,16.7,0,9192167,C6FN6
2008-07-06T13:12:06,308628000,SILVER SHADOW,SITKA,56.63583333,-135.805,322,323.4,16.7,0,9192167,C6FN6
2008-07-06T13:11:59,308628000,SILVER SHADOW,SITKA,56.6355,-135.8045,321,323.2,16.7,0,9192167,C6FN6
2008-07-06T13:11:53,308628000,SILVER SHADOW,SITKA,56.635,-135.804,322,323.4,16.7,0,9192167,C6FN6
2008-07-06T13:11:48,308628000,SILVER SHADOW,SITKA,56.63483333,-135.8035,322,323.5,16.6,0,9192167,C6FN6
2008-07-06T13:11:42,308628000,SILVER SHADOW,SITKA,56.63433333,-135.803,322,323.6,16.7,0,9192167,C6FN6
2008-07-06T13:11:36,308628000,SILVER SHADOW,SITKA,56.634,-135.8025,322,323.7,16.6,0,9192167,C6FN6
2008-07-06T13:11:29,308628000,SILVER SHADOW,SITKA,56.6335,-135.802,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T13:11:24,308628000,SILVER SHADOW,SITKA,56.63333333,-135.8015,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T13:11:18,308628000,SILVER SHADOW,SITKA,56.63283333,-135.801,322,323.6,16.6,0,9192167,C6FN6
2008-07-06T13:11:11,308628000,SILVER SHADOW,SITKA,56.6325,-135.8005,322,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:11:06,308628000,SILVER SHADOW,SITKA,56.63216667,-135.8,322,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:10:59,308628000,SILVER SHADOW,SITKA,56.63183333,-135.7995,322,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:10:57,308628000,SILVER SHADOW,SITKA,56.63133333,-135.799,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T13:10:53,308628000,SILVER SHADOW,SITKA,56.63133333,-135.799,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T13:10:48,308628000,SILVER SHADOW,SITKA,56.631,-135.7985,322,324.2,16.6,0,9192167,C6FN6
2008-07-06T13:10:42,308628000,SILVER SHADOW,SITKA,56.63066667,-135.798,323,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:10:36,308628000,SILVER SHADOW,SITKA,56.63033333,-135.7976667,323,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:10:29,308628000,SILVER SHADOW,SITKA,56.62983333,-135.797,322,324.1,16.6,0,9192167,C6FN6
2008-07-06T13:10:24,308628000,SILVER SHADOW,SITKA,56.6295,-135.7966667,322,324.1,16.6,0,9192167,C6FN6
2008-07-06T13:10:18,308628000,SILVER SHADOW,SITKA,56.62916667,-135.7961667,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:10:11,308628000,SILVER SHADOW,SITKA,56.62866667,-135.7955,323,324.2,16.6,0,9192167,C6FN6
2008-07-06T13:10:06,308628000,SILVER SHADOW,SITKA,56.6285,-135.7951667,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T13:09:59,308628000,SILVER SHADOW,SITKA,56.628,-135.7946667,322,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:09:53,308628000,SILVER SHADOW,SITKA,56.62766667,-135.794,322,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:09:48,308628000,SILVER SHADOW,SITKA,56.62733333,-135.7936667,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:09:42,308628000,SILVER SHADOW,SITKA,56.627,-135.7931667,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:09:36,308628000,SILVER SHADOW,SITKA,56.6265,-135.7926667,323,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:09:29,308628000,SILVER SHADOW,SITKA,56.62616667,-135.792,322,323.8,16.5,0,9192167,C6FN6
2008-07-06T13:09:24,308628000,SILVER SHADOW,SITKA,56.62583333,-135.7916667,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:09:18,308628000,SILVER SHADOW,SITKA,56.6255,-135.7911667,322,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:09:11,308628000,SILVER SHADOW,SITKA,56.625,-135.7906667,322,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:09:06,308628000,SILVER SHADOW,SITKA,56.62466667,-135.7901667,322,323.9,16.4,0,9192167,C6FN6
2008-07-06T13:08:59,308628000,SILVER SHADOW,SITKA,56.62433333,-135.7896667,323,324.5,16.5,0,9192167,C6FN6
2008-07-06T13:08:53,308628000,SILVER SHADOW,SITKA,56.62383333,-135.7891667,322,323.9,16.5,0,9192167,C6FN6
2008-07-06T13:08:48,308628000,SILVER SHADOW,SITKA,56.6235,-135.7886667,322,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:08:42,308628000,SILVER SHADOW,SITKA,56.62316667,-135.7883333,322,324.0,16.4,0,9192167,C6FN6
2008-07-06T13:08:36,308628000,SILVER SHADOW,SITKA,56.62283333,-135.7878333,322,324.1,16.4,0,9192167,C6FN6
2008-07-06T13:08:29,308628000,SILVER SHADOW,SITKA,56.6225,-135.7871667,322,324.2,16.4,0,9192167,C6FN6
2008-07-06T13:08:24,308628000,SILVER SHADOW,SITKA,56.62216667,-135.7868333,322,324.2,16.4,0,9192167,C6FN6
2008-07-06T13:08:18,308628000,SILVER SHADOW,SITKA,56.62166667,-135.7863333,322,324.6,16.4,0,9192167,C6FN6
2008-07-06T13:08:11,308628000,SILVER SHADOW,SITKA,56.62133333,-135.7858333,322,324.3,16.4,0,9192167,C6FN6
2008-07-06T13:08:05,308628000,SILVER SHADOW,SITKA,56.621,-135.7853333,323,324.6,16.4,0,9192167,C6FN6
2008-07-06T13:07:59,308628000,SILVER SHADOW,SITKA,56.6205,-135.7848333,323,324.8,16.4,0,9192167,C6FN6
2008-07-06T13:07:53,308628000,SILVER SHADOW,SITKA,56.62016667,-135.7843333,323,324.6,16.4,0,9192167,C6FN6
2008-07-06T13:07:48,308628000,SILVER SHADOW,SITKA,56.61983333,-135.784,323,324.7,16.4,0,9192167,C6FN6
2008-07-06T13:07:42,308628000,SILVER SHADOW,SITKA,56.6195,-135.7835,323,324.4,16.4,0,9192167,C6FN6
2008-07-06T13:07:36,308628000,SILVER SHADOW,SITKA,56.61916667,-135.783,323,324.7,16.5,0,9192167,C6FN6
2008-07-06T13:07:29,308628000,SILVER SHADOW,SITKA,56.61866667,-135.7823333,322,324.1,16.4,0,9192167,C6FN6
2008-07-06T13:07:23,308628000,SILVER SHADOW,SITKA,56.61833333,-135.7818333,322,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:07:17,308628000,SILVER SHADOW,SITKA,56.618,-135.7813333,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:07:11,308628000,SILVER SHADOW,SITKA,56.6175,-135.781,322,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:07:05,308628000,SILVER SHADOW,SITKA,56.61716667,-135.7805,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:06:59,308628000,SILVER SHADOW,SITKA,56.61683333,-135.78,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:06:56,308628000,SILVER SHADOW,SITKA,56.61583333,-135.7785,322,324.2,16.5,0,9192167,C6FN6
2008-07-06T13:06:53,308628000,SILVER SHADOW,SITKA,56.6165,-135.7795,323,324.4,16.5,0,9192167,C6FN6
2008-07-06T13:06:48,308628000,SILVER SHADOW,SITKA,56.61616667,-135.779,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:06:48,308628000,SILVER SHADOW,SITKA,56.61533333,-135.7781667,323,324.4,16.5,0,9192167,C6FN6
2008-07-06T13:06:48,308628000,SILVER SHADOW,SITKA,56.615,-135.7776667,323,324.3,16.6,0,9192167,C6FN6
2008-07-06T13:06:39,308628000,SILVER SHADOW,SITKA,56.6145,-135.777,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:06:39,308628000,SILVER SHADOW,SITKA,56.61383333,-135.776,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T13:06:36,308628000,SILVER SHADOW,SITKA,56.61533333,-135.7781667,323,324.4,16.5,0,9192167,C6FN6
2008-07-06T13:06:30,308628000,SILVER SHADOW,SITKA,56.615,-135.7776667,323,324.3,16.6,0,9192167,C6FN6
2008-07-06T13:06:23,308628000,SILVER SHADOW,SITKA,56.6145,-135.777,322,324.0,16.5,0,9192167,C6FN6
2008-07-06T13:06:17,308628000,SILVER SHADOW,SITKA,56.61416667,-135.7765,323,324.5,16.5,0,9192167,C6FN6
2008-07-06T13:06:11,308628000,SILVER SHADOW,SITKA,56.61383333,-135.776,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T13:06:05,308628000,SILVER SHADOW,SITKA,56.6135,-135.7755,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:05:59,308628000,SILVER SHADOW,SITKA,56.613,-135.7751667,323,324.1,16.5,0,9192167,C6FN6
2008-07-06T13:05:53,308628000,SILVER SHADOW,SITKA,56.61283333,-135.7746667,322,324.5,16.6,0,9192167,C6FN6
2008-07-06T13:05:47,308628000,SILVER SHADOW,SITKA,56.61233333,-135.7741667,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T13:05:42,308628000,SILVER SHADOW,SITKA,56.612,-135.7736667,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:05:36,308628000,SILVER SHADOW,SITKA,56.61166667,-135.7731667,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T13:05:30,308628000,SILVER SHADOW,SITKA,56.61133333,-135.7726667,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T13:05:23,308628000,SILVER SHADOW,SITKA,56.61083333,-135.7721667,323,324.4,16.5,0,9192167,C6FN6
2008-07-06T13:05:17,308628000,SILVER SHADOW,SITKA,56.6105,-135.7716667,323,324.5,16.5,0,9192167,C6FN6
2008-07-06T13:05:12,308628000,SILVER SHADOW,SITKA,56.61016667,-135.7713333,323,324.6,16.5,0,9192167,C6FN6
2008-07-06T13:05:05,308628000,SILVER SHADOW,SITKA,56.60966667,-135.7706667,323,324.8,16.5,0,9192167,C6FN6
2008-07-06T13:04:56,308628000,SILVER SHADOW,SITKA,56.609,-135.7696667,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T13:04:53,308628000,SILVER SHADOW,SITKA,56.609,-135.7696667,323,324.7,16.6,0,9192167,C6FN6
2008-07-06T13:04:42,308628000,SILVER SHADOW,SITKA,56.60833333,-135.7688333,323,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:04:36,308628000,SILVER SHADOW,SITKA,56.608,-135.7683333,323,324.2,16.7,0,9192167,C6FN6
2008-07-06T13:04:30,308628000,SILVER SHADOW,SITKA,56.6075,-135.7678333,323,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:04:23,308628000,SILVER SHADOW,SITKA,56.60716667,-135.7673333,322,324.2,16.7,0,9192167,C6FN6
2008-07-06T13:04:17,308628000,SILVER SHADOW,SITKA,56.60666667,-135.7668333,322,324.3,16.7,0,9192167,C6FN6
2008-07-06T13:04:11,308628000,SILVER SHADOW,SITKA,56.6065,-135.7663333,322,324.6,16.7,0,9192167,C6FN6
2008-07-06T13:04:05,308628000,SILVER SHADOW,SITKA,56.606,-135.7658333,323,324.1,16.7,0,9192167,C6FN6
2008-07-06T13:03:59,308628000,SILVER SHADOW,SITKA,56.60566667,-135.7653333,323,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:03:53,308628000,SILVER SHADOW,SITKA,56.60516667,-135.7648333,323,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:03:47,308628000,SILVER SHADOW,SITKA,56.60483333,-135.7643333,322,324.3,16.7,0,9192167,C6FN6
2008-07-06T13:03:42,308628000,SILVER SHADOW,SITKA,56.6045,-135.764,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:03:36,308628000,SILVER SHADOW,SITKA,56.60416667,-135.7635,323,324.9,16.7,0,9192167,C6FN6
2008-07-06T13:03:30,308628000,SILVER SHADOW,SITKA,56.60383333,-135.763,323,324.3,16.7,0,9192167,C6FN6
2008-07-06T13:03:23,308628000,SILVER SHADOW,SITKA,56.60333333,-135.7625,323,324.6,16.7,0,9192167,C6FN6
2008-07-06T13:03:17,308628000,SILVER SHADOW,SITKA,56.603,-135.762,323,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:03:12,308628000,SILVER SHADOW,SITKA,56.60266667,-135.7615,323,324.6,16.8,0,9192167,C6FN6
2008-07-06T13:03:05,308628000,SILVER SHADOW,SITKA,56.60216667,-135.761,322,324.6,16.7,0,9192167,C6FN6
2008-07-06T13:02:59,308628000,SILVER SHADOW,SITKA,56.60183333,-135.7605,324,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:02:53,308628000,SILVER SHADOW,SITKA,56.60133333,-135.76,323,324.8,16.7,0,9192167,C6FN6
2008-07-06T13:02:47,308628000,SILVER SHADOW,SITKA,56.601,-135.7595,323,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:02:41,308628000,SILVER SHADOW,SITKA,56.60066667,-135.759,323,324.9,16.7,0,9192167,C6FN6
2008-07-06T13:02:36,308628000,SILVER SHADOW,SITKA,56.60033333,-135.7586667,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:02:30,308628000,SILVER SHADOW,SITKA,56.6,-135.7581667,323,324.8,16.7,0,9192167,C6FN6
2008-07-06T13:02:23,308628000,SILVER SHADOW,SITKA,56.5995,-135.7576667,323,324.7,16.6,0,9192167,C6FN6
2008-07-06T13:02:17,308628000,SILVER SHADOW,SITKA,56.59916667,-135.7571667,323,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:02:12,308628000,SILVER SHADOW,SITKA,56.59883333,-135.7566667,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:02:06,308628000,SILVER SHADOW,SITKA,56.5985,-135.7561667,323,324.6,16.7,0,9192167,C6FN6
2008-07-06T13:01:59,308628000,SILVER SHADOW,SITKA,56.598,-135.7556667,323,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:01:53,308628000,SILVER SHADOW,SITKA,56.59766667,-135.7551667,323,324.5,16.6,0,9192167,C6FN6
2008-07-06T13:01:47,308628000,SILVER SHADOW,SITKA,56.59733333,-135.7546667,323,324.9,16.7,0,9192167,C6FN6
2008-07-06T13:01:41,308628000,SILVER SHADOW,SITKA,56.59683333,-135.7541667,323,324.6,16.6,0,9192167,C6FN6
2008-07-06T13:01:36,308628000,SILVER SHADOW,SITKA,56.59666667,-135.7538333,323,324.7,16.7,0,9192167,C6FN6
2008-07-06T13:01:30,308628000,SILVER SHADOW,SITKA,56.59616667,-135.7533333,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:01:23,308628000,SILVER SHADOW,SITKA,56.59583333,-135.7528333,323,324.5,16.6,0,9192167,C6FN6
2008-07-06T13:01:18,308628000,SILVER SHADOW,SITKA,56.5955,-135.7523333,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:01:11,308628000,SILVER SHADOW,SITKA,56.59516667,-135.7518333,323,324.0,16.7,0,9192167,C6FN6
2008-07-06T13:01:06,308628000,SILVER SHADOW,SITKA,56.59466667,-135.7513333,323,324.5,16.6,0,9192167,C6FN6
2008-07-06T13:00:59,308628000,SILVER SHADOW,SITKA,56.59433333,-135.7508333,323,324.1,16.6,0,9192167,C6FN6
2008-07-06T13:00:53,308628000,SILVER SHADOW,SITKA,56.59383333,-135.7503333,323,324.5,16.7,0,9192167,C6FN6
2008-07-06T13:00:47,308628000,SILVER SHADOW,SITKA,56.5935,-135.7498333,323,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:00:41,308628000,SILVER SHADOW,SITKA,56.59316667,-135.7495,323,324.6,16.7,0,9192167,C6FN6
2008-07-06T13:00:36,308628000,SILVER SHADOW,SITKA,56.59283333,-135.749,323,324.2,16.7,0,9192167,C6FN6
2008-07-06T13:00:30,308628000,SILVER SHADOW,SITKA,56.5925,-135.7485,322,324.4,16.7,0,9192167,C6FN6
2008-07-06T13:00:23,308628000,SILVER SHADOW,SITKA,56.592,-135.7478333,322,323.9,16.6,0,9192167,C6FN6
2008-07-06T13:00:18,308628000,SILVER SHADOW,SITKA,56.59166667,-135.7475,322,324.5,16.6,0,9192167,C6FN6
2008-07-06T13:00:11,308628000,SILVER SHADOW,SITKA,56.59133333,-135.747,323,324.4,16.6,0,9192167,C6FN6
2008-07-06T13:00:06,308628000,SILVER SHADOW,SITKA,56.59083333,-135.7465,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T13:00:00,308628000,SILVER SHADOW,SITKA,56.5905,-135.746,323,324.4,16.6,0,9192167,C6FN6
2008-07-06T12:59:53,308628000,SILVER SHADOW,SITKA,56.59016667,-135.7455,323,324.1,16.7,0,9192167,C6FN6
2008-07-06T12:59:47,308628000,SILVER SHADOW,SITKA,56.58966667,-135.745,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T12:59:41,308628000,SILVER SHADOW,SITKA,56.58933333,-135.7445,322,323.7,16.6,0,9192167,C6FN6
2008-07-06T12:59:36,308628000,SILVER SHADOW,SITKA,56.589,-135.744,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T12:59:30,308628000,SILVER SHADOW,SITKA,56.58866667,-135.7436667,322,324.2,16.6,0,9192167,C6FN6
2008-07-06T12:59:23,308628000,SILVER SHADOW,SITKA,56.58816667,-135.743,323,324.4,16.6,0,9192167,C6FN6
2008-07-06T12:59:18,308628000,SILVER SHADOW,SITKA,56.588,-135.7426667,323,324.2,16.6,0,9192167,C6FN6
2008-07-06T12:59:11,308628000,SILVER SHADOW,SITKA,56.5875,-135.7421667,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T12:59:06,308628000,SILVER SHADOW,SITKA,56.58716667,-135.7416667,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T12:59:00,308628000,SILVER SHADOW,SITKA,56.58683333,-135.7411667,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T12:58:57,308628000,SILVER SHADOW,SITKA,56.58633333,-135.7406667,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T12:58:53,308628000,SILVER SHADOW,SITKA,56.58633333,-135.7406667,322,324.6,16.6,0,9192167,C6FN6
2008-07-06T12:58:47,308628000,SILVER SHADOW,SITKA,56.586,-135.7401667,322,323.9,16.6,0,9192167,C6FN6
2008-07-06T12:58:41,308628000,SILVER SHADOW,SITKA,56.58566667,-135.7396667,322,324.3,16.6,0,9192167,C6FN6
2008-07-06T12:58:35,308628000,SILVER SHADOW,SITKA,56.58533333,-135.7391667,322,324.2,16.6,0,9192167,C6FN6
2008-07-06T12:58:30,308628000,SILVER SHADOW,SITKA,56.585,-135.7386667,322,323.9,16.6,0,9192167,C6FN6
2008-07-06T12:58:23,308628000,SILVER SHADOW,SITKA,56.5845,-135.7381667,322,323.8,16.6,0,9192167,C6FN6
2008-07-06T12:58:18,308628000,SILVER SHADOW,SITKA,56.58416667,-135.7376667,322,323.4,16.6,0,9192167,C6FN6
2008-07-06T12:58:12,308628000,SILVER SHADOW,SITKA,56.58383333,-135.7371667,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T12:58:06,308628000,SILVER SHADOW,SITKA,56.5835,-135.7366667,322,323.3,16.6,0,9192167,C6FN6
2008-07-06T12:58:00,308628000,SILVER SHADOW,SITKA,56.583,-135.7361667,321,323.8,16.6,0,9192167,C6FN6
2008-07-06T12:57:53,308628000,SILVER SHADOW,SITKA,56.58266667,-135.7356667,321,323.7,16.6,0,9192167,C6FN6
2008-07-06T12:57:47,308628000,SILVER SHADOW,SITKA,56.58233333,-135.7351667,322,323.9,16.5,0,9192167,C6FN6
2008-07-06T12:57:41,308628000,SILVER SHADOW,SITKA,56.582,-135.7346667,321,323.5,16.5,0,9192167,C6FN6
2008-07-06T12:57:35,308628000,SILVER SHADOW,SITKA,56.5815,-135.7341667,321,323.6,16.5,0,9192167,C6FN6
2008-07-06T12:57:30,308628000,SILVER SHADOW,SITKA,56.58133333,-135.7338333,322,324.3,16.5,0,9192167,C6FN6
2008-07-06T12:57:23,308628000,SILVER SHADOW,SITKA,56.58083333,-135.7331667,321,323.9,16.5,0,9192167,C6FN6
2008-07-06T12:57:18,308628000,SILVER SHADOW,SITKA,56.5805,-135.7328333,322,323.8,16.5,0,9192167,C6FN6
2008-07-06T12:57:11,308628000,SILVER SHADOW,SITKA,56.58016667,-135.7323333,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T12:57:06,308628000,SILVER SHADOW,SITKA,56.57983333,-135.7318333,322,324.0,16.6,0,9192167,C6FN6
2008-07-06T12:57:00,308628000,SILVER SHADOW,SITKA,56.57933333,-135.7313333,321,323.3,16.5,0,9192167,C6FN6
2008-07-06T12:56:53,308628000,SILVER SHADOW,SITKA,56.579,-135.7306667,321,323.4,16.6,0,9192167,C6FN6
2008-07-06T12:56:47,308628000,SILVER SHADOW,SITKA,56.57866667,-135.7301667,321,323.3,16.6,0,9192167,C6FN6
2008-07-06T12:56:42,308628000,SILVER SHADOW,SITKA,56.57833333,-135.7296667,321,323.2,16.5,0,9192167,C6FN6
2008-07-06T12:56:35,308628000,SILVER SHADOW,SITKA,56.57783333,-135.7291667,321,323.2,16.5,0,9192167,C6FN6
2008-07-06T12:56:30,308628000,SILVER SHADOW,SITKA,56.5775,-135.7286667,321,323.2,16.6,0,9192167,C6FN6
2008-07-06T12:56:23,308628000,SILVER SHADOW,SITKA,56.57716667,-135.7281667,321,323.1,16.5,0,9192167,C6FN6
2008-07-06T12:56:18,308628000,SILVER SHADOW,SITKA,56.57683333,-135.7276667,322,323.4,16.5,0,9192167,C6FN6
2008-07-06T12:56:11,308628000,SILVER SHADOW,SITKA,56.5765,-135.7271667,321,323.6,16.5,0,9192167,C6FN6
2008-07-06T12:56:05,308628000,SILVER SHADOW,SITKA,56.576,-135.7266667,321,322.9,16.5,0,9192167,C6FN6
2008-07-06T12:56:00,308628000,SILVER SHADOW,SITKA,56.57566667,-135.7261667,321,323.6,16.5,0,9192167,C6FN6
2008-07-06T12:55:53,308628000,SILVER SHADOW,SITKA,56.57533333,-135.7256667,320,323.1,16.5,0,9192167,C6FN6
2008-07-06T12:55:47,308628000,SILVER SHADOW,SITKA,56.57483333,-135.7251667,320,323.0,16.5,0,9192167,C6FN6
2008-07-06T12:55:42,308628000,SILVER SHADOW,SITKA,56.57466667,-135.7246667,320,323.3,16.6,0,9192167,C6FN6
2008-07-06T12:55:35,308628000,SILVER SHADOW,SITKA,56.57416667,-135.7241667,321,323.5,16.5,0,9192167,C6FN6
2008-07-06T12:55:30,308628000,SILVER SHADOW,SITKA,56.57383333,-135.7236667,321,323.7,16.5,0,9192167,C6FN6
2008-07-06T12:55:23,308628000,SILVER SHADOW,SITKA,56.5735,-135.7231667,321,324.2,16.5,0,9192167,C6FN6
2008-07-06T12:55:18,308628000,SILVER SHADOW,SITKA,56.57316667,-135.7226667,321,323.8,16.5,0,9192167,C6FN6
2008-07-06T12:55:11,308628000,SILVER SHADOW,SITKA,56.57266667,-135.7221667,321,324.1,16.5,0,9192167,C6FN6
2008-07-06T12:55:05,308628000,SILVER SHADOW,SITKA,56.57233333,-135.7216667,321,323.7,16.5,0,9192167,C6FN6
2008-07-06T12:55:00,308628000,SILVER SHADOW,SITKA,56.572,-135.7213333,321,324.0,16.5,0,9192167,C6FN6
2008-07-06T12:54:53,308628000,SILVER SHADOW,SITKA,56.5715,-135.7206667,321,324.0,16.5,0,9192167,C6FN6
