bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T18:25:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:25:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:25:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:24:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:23:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:22:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:21:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:22,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:20:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:19:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:18:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:17:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:16:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:15:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:14:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:13:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:12:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:11:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:10:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:09:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:08:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:07:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:06:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:25,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:05:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:04:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:03:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:22,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:02:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:01:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T18:00:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:59:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:58:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:58:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:58:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:58:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:58:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:57:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:22,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:14,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:56:03,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:53,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:43,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:34,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:23,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:14,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:55:04,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:53,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:44,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:33,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:23,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:14,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:54:04,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:53,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:44,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:33,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:23,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:14,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:53:04,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:53,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:44,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:33,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:23,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:13,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:52:04,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:51:53,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:51:44,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:51:33,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:51:23,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T17:51:13,246442000,ZAANDAM,KETCHIKAN,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
