bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T07:19:51,310344000,58.20901667,-134.5298833,0,287.6,16.8,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:45,310344000,58.20886667,-134.5290333,0,287.6,16.8,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:39,310344000,58.20871667,-134.5282,0,287.6,16.8,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:33,310344000,58.20856667,-134.5273667,0,287.6,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:26,310344000,58.2084,-134.5263667,0,287.6,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:21,310344000,58.20826667,-134.5255167,0,287.3,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:14,310344000,58.20811667,-134.5246667,0,287.6,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:09,310344000,58.20798333,-134.5238167,0,287.6,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:19:03,310344000,58.20785,-134.5229833,0,287.3,16.9,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:56,310344000,58.20768333,-134.52195,0,286.3,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:51,310344000,58.20758333,-134.5212833,0,286.6,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:45,310344000,58.20745,-134.5204333,0,287.0,16.9,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:39,310344000,58.20731667,-134.5195833,0,285.6,16.9,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:33,310344000,58.2072,-134.5187167,0,285.3,16.9,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:26,310344000,58.20706667,-134.5178667,0,285.0,16.9,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:21,310344000,58.20693333,-134.517,0,285.0,17.0,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:14,310344000,58.20681667,-134.51615,0,283.6,17.0,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:09,310344000,58.20671667,-134.5152833,0,283.6,17.0,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:18:02,310344000,58.2066,-134.5144167,0,284.0,17.0,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:56,310344000,58.20646667,-134.5133833,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:51,310344000,58.2064,-134.5128667,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:45,310344000,58.2063,-134.512,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:39,310344000,58.2062,-134.5111167,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:33,310344000,58.20606667,-134.5100833,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:26,310344000,58.20596667,-134.5092167,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:21,310344000,58.20586667,-134.5083333,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:14,310344000,58.20575,-134.5074333,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:09,310344000,58.20565,-134.5065833,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:17:03,310344000,58.20553333,-134.5057167,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:56,310344000,58.20541667,-134.5046667,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:51,310344000,58.20533333,-134.50415,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:45,310344000,58.20521667,-134.5031,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:39,310344000,58.20511667,-134.5024167,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:33,310344000,58.205,-134.5013667,0,283.0,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:26,310344000,58.20488333,-134.5005,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:21,310344000,58.2048,-134.4998,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:15,310344000,58.20468333,-134.4989333,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:09,310344000,58.20455,-134.4978667,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:16:03,310344000,58.20446667,-134.4971667,0,283.3,17.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:56,310344000,58.20433333,-134.49615,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:51,310344000,58.20425,-134.4954333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:45,310344000,58.20413333,-134.4945833,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:39,310344000,58.204,-134.4935333,0,283.0,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:35,310344000,58.20388333,-134.4926667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:33,310344000,58.20388333,-134.4926667,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:26,310344000,58.20376667,-134.4918,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:21,310344000,58.20368333,-134.4909167,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:15:03,310344000,58.20333333,-134.4883167,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:56,310344000,58.20321667,-134.4874333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:51,310344000,58.20313333,-134.4867333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:45,310344000,58.20301667,-134.48585,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:39,310344000,58.2029,-134.4849833,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:33,310344000,58.20276667,-134.48395,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:27,310344000,58.2027,-134.48325,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:21,310344000,58.20258333,-134.4823833,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:15,310344000,58.20245,-134.4815167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:09,310344000,58.20235,-134.4806333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:14:03,310344000,58.20223333,-134.4797667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:56,310344000,58.2021,-134.4787167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:51,310344000,58.20198333,-134.47785,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:45,310344000,58.2019,-134.47715,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:39,310344000,58.20178333,-134.4762833,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:33,310344000,58.20165,-134.4752333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:27,310344000,58.20153333,-134.47435,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:21,310344000,58.20143333,-134.4734833,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:15,310344000,58.20131667,-134.4726167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:09,310344000,58.20121667,-134.4719167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:13:03,310344000,58.20108333,-134.4708667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:56,310344000,58.20096667,-134.4699833,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:51,310344000,58.20086667,-134.4691167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:45,310344000,58.20076667,-134.4684167,0,283.6,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:39,310344000,58.20065,-134.46755,0,283.6,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:33,310344000,58.20053333,-134.4666667,0,283.6,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:27,310344000,58.20043333,-134.4658,0,283.6,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:21,310344000,58.20031667,-134.4649167,0,283.6,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:15,310344000,58.2002,-134.4640333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:09,310344000,58.20008333,-134.4631667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:12:03,310344000,58.19996667,-134.4621,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:56,310344000,58.19985,-134.4612333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:51,310344000,58.19973333,-134.4603667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:45,310344000,58.19965,-134.4596833,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:39,310344000,58.19951667,-134.4586333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:33,310344000,58.1994,-134.45775,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:27,310344000,58.19928333,-134.4568667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:21,310344000,58.19918333,-134.456,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:15,310344000,58.19908333,-134.4553167,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:09,310344000,58.19896667,-134.4544333,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:11:03,310344000,58.19885,-134.4535667,0,283.6,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:56,310344000,58.19871667,-134.4525167,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:51,310344000,58.1986,-134.4516333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:45,310344000,58.19851667,-134.4509333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:39,310344000,58.1984,-134.45005,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:33,310344000,58.19826667,-134.4490333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:27,310344000,58.19818333,-134.4483167,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:21,310344000,58.19806667,-134.4474333,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:15,310344000,58.19795,-134.4465667,0,283.3,17.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:09,310344000,58.19785,-134.4456833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:10:03,310344000,58.19771667,-134.4446333,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:56,310344000,58.1976,-134.4437333,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:51,310344000,58.1975,-134.4428833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:45,310344000,58.1974,-134.4421833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:39,310344000,58.19726667,-134.4411167,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:35,310344000,58.19716667,-134.4402333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:33,310344000,58.19716667,-134.4402333,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:27,310344000,58.19706667,-134.43955,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:21,310344000,58.19693333,-134.4384833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:15,310344000,58.19685,-134.4377667,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:09,310344000,58.19673333,-134.4369,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:09:03,310344000,58.19661667,-134.4360167,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:56,310344000,58.19648333,-134.4349833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:51,310344000,58.1964,-134.4342833,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:44,310344000,58.19628333,-134.4334,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:39,310344000,58.19616667,-134.4325,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:32,310344000,58.19606667,-134.4316167,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:27,310344000,58.19595,-134.4307333,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:21,310344000,58.19585,-134.4298667,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:15,310344000,58.19573333,-134.4289667,0,283.3,17.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:09,310344000,58.19563333,-134.4281,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:08:02,310344000,58.19551667,-134.4272167,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:56,310344000,58.1954,-134.4261333,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:51,310344000,58.19528333,-134.42525,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:44,310344000,58.19516667,-134.4243667,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:39,310344000,58.19508333,-134.4236833,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:32,310344000,58.19495,-134.4226167,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:27,310344000,58.19485,-134.4219,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:21,310344000,58.19475,-134.4210333,0,283.9,17.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:15,310344000,58.19463333,-134.42015,0,284.3,17.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:09,310344000,58.19451667,-134.4192667,0,284.3,17.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:07:02,310344000,58.19438333,-134.4182,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:56,310344000,58.19428333,-134.4173167,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:51,310344000,58.19418333,-134.4166,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:44,310344000,58.19406667,-134.4157333,0,282.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:39,310344000,58.19396667,-134.41485,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:32,310344000,58.19385,-134.4139667,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:27,310344000,58.19373333,-134.4130833,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:21,310344000,58.19363333,-134.4122,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:15,310344000,58.19351667,-134.4113167,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:09,310344000,58.1934,-134.4104333,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:06:02,310344000,58.19326667,-134.4093667,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:56,310344000,58.19315,-134.4084833,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:51,310344000,58.19306667,-134.4077833,0,283.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:44,310344000,58.19293333,-134.4067167,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:39,310344000,58.19283333,-134.4060167,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:32,310344000,58.1927,-134.4049667,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:27,310344000,58.19261667,-134.4042667,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:21,310344000,58.1925,-134.4033833,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:15,310344000,58.19241667,-134.4026833,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:09,310344000,58.1923,-134.4018,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:05:02,310344000,58.19215,-134.4007333,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:56,310344000,58.19203333,-134.39985,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:51,310344000,58.19191667,-134.3989833,0,283.6,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:44,310344000,58.1918,-134.3981,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:39,310344000,58.19168333,-134.3972167,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:32,310344000,58.19156667,-134.3963167,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:27,310344000,58.19145,-134.3954667,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:21,310344000,58.19131667,-134.3943833,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:15,310344000,58.19121667,-134.3936833,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:09,310344000,58.1911,-134.3928,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:04:03,310344000,58.19098333,-134.3919167,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:56,310344000,58.19085,-134.39085,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:51,310344000,58.19075,-134.39015,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:44,310344000,58.19063333,-134.3892833,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:39,310344000,58.19051667,-134.3884167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:32,310344000,58.1904,-134.3875167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:32,310344000,58.19028333,-134.3866333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:27,310344000,58.19028333,-134.3866333,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:21,310344000,58.19016667,-134.38575,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:15,310344000,58.19008333,-134.38505,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:09,310344000,58.18995,-134.3841667,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:03:03,310344000,58.1898,-134.3831,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:56,310344000,58.18968333,-134.3822167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:51,310344000,58.18956667,-134.3813333,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:44,310344000,58.18945,-134.38045,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:39,310344000,58.18933333,-134.3795667,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:33,310344000,58.18918333,-134.3785167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:27,310344000,58.1891,-134.3778167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:21,310344000,58.18898333,-134.3769333,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:15,310344000,58.18886667,-134.37605,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:09,310344000,58.18873333,-134.3751667,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:02:03,310344000,58.1886,-134.3742833,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:01:56,310344000,58.18846667,-134.3732333,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:01:51,310344000,58.18836667,-134.3725167,0,284.3,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:01:45,310344000,58.18825,-134.3716333,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:01:39,310344000,58.18813333,-134.37075,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T07:01:33,310344000,58.18801667,-134.3698667,0,283.9,17.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
