bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T04:44:49,311492000,SERENADE,HUBBARD GLACIER,58.264215,-136.437885,222,224,16.5,0,9228344,C6FV8
2008-09-02T04:44:40,311492000,SERENADE,HUBBARD GLACIER,58.26476167,-136.4368717,223,223,16.6,0,9228344,C6FV8
2008-09-02T04:44:37,311492000,SERENADE,HUBBARD GLACIER,58.26487333,-136.4366733,223,224,16.7,0,9228344,C6FV8
2008-09-02T04:44:28,311492000,SERENADE,HUBBARD GLACIER,58.265425,-136.4356533,223,225,16.8,0,9228344,C6FV8
2008-09-02T04:44:26,311492000,SERENADE,HUBBARD GLACIER,58.26553667,-136.43545,222,226,16.8,0,9228344,C6FV8
2008-09-02T04:44:15,311492000,SERENADE,HUBBARD GLACIER,58.26609,-136.4344133,222,225,16.9,0,9228344,C6FV8
2008-09-02T04:44:13,311492000,SERENADE,HUBBARD GLACIER,58.26620167,-136.434205,222,224,16.8,0,9228344,C6FV8
2008-09-02T04:44:04,311492000,SERENADE,HUBBARD GLACIER,58.26676167,-136.4331683,222,223,16.9,0,9228344,C6FV8
2008-09-02T04:43:52,311492000,SERENADE,HUBBARD GLACIER,58.26738333,-136.4320367,221,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:49,311492000,SERENADE,HUBBARD GLACIER,58.26755333,-136.43173,221,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:49,311492000,SERENADE,HUBBARD GLACIER,58.26766833,-136.4315233,221,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:44,311492000,SERENADE,HUBBARD GLACIER,58.267895,-136.43111,221,223,17.0,0,9228344,C6FV8
2008-09-02T04:43:40,311492000,SERENADE,HUBBARD GLACIER,58.26812333,-136.4307033,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:38,311492000,SERENADE,HUBBARD GLACIER,58.26823833,-136.4304983,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:35,311492000,SERENADE,HUBBARD GLACIER,58.26835167,-136.4302883,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:34,311492000,SERENADE,HUBBARD GLACIER,58.268465,-136.4300817,220,223,17.0,0,9228344,C6FV8
2008-09-02T04:43:32,311492000,SERENADE,HUBBARD GLACIER,58.26857833,-136.4298767,220,223,17.1,0,9228344,C6FV8
2008-09-02T04:43:30,311492000,SERENADE,HUBBARD GLACIER,58.26869167,-136.4296717,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:29,311492000,SERENADE,HUBBARD GLACIER,58.26880667,-136.4294667,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:27,311492000,SERENADE,HUBBARD GLACIER,58.26892,-136.42926,220,224,17.0,0,9228344,C6FV8
2008-09-02T04:43:15,311492000,SERENADE,HUBBARD GLACIER,58.26948667,-136.42823,220,225,17.0,0,9228344,C6FV8
2008-09-02T04:43:14,311492000,SERENADE,HUBBARD GLACIER,58.26959667,-136.42802,220,224,16.9,0,9228344,C6FV8
2008-09-02T04:43:06,311492000,SERENADE,HUBBARD GLACIER,58.270155,-136.426975,0,0,0.0,0,9228344,C6FV8
2008-09-02T04:43:04,311492000,SERENADE,HUBBARD GLACIER,58.270155,-136.426975,220,225,16.9,0,9228344,C6FV8
2008-09-02T04:43:02,311492000,SERENADE,HUBBARD GLACIER,58.27026667,-136.4267683,220,224,16.9,0,9228344,C6FV8
2008-09-02T04:42:52,311492000,SERENADE,HUBBARD GLACIER,58.27083333,-136.4258333,220,225,17.0,0,9228344,C6FV8
2008-09-02T04:42:49,311492000,SERENADE,HUBBARD GLACIER,58.27093,-136.4255117,220,227,17.0,0,9228344,C6FV8
2008-09-02T04:42:48,311492000,SERENADE,HUBBARD GLACIER,58.27114333,-136.4250733,220,226,16.9,0,9228344,C6FV8
2008-09-02T04:42:42,311492000,SERENADE,HUBBARD GLACIER,58.27136,-136.424645,220,225,17.0,0,9228344,C6FV8
2008-09-02T04:42:40,311492000,SERENADE,HUBBARD GLACIER,58.2715,-136.4245,220,225,17.0,0,9228344,C6FV8
2008-09-02T04:42:38,311492000,SERENADE,HUBBARD GLACIER,58.27158,-136.42422,220,226,16.9,0,9228344,C6FV8
2008-09-02T04:42:36,311492000,SERENADE,HUBBARD GLACIER,58.27168333,-136.4240017,220,225,16.9,0,9228344,C6FV8
2008-09-02T04:42:34,311492000,SERENADE,HUBBARD GLACIER,58.27179167,-136.4237883,220,225,17.0,0,9228344,C6FV8
2008-09-02T04:42:32,311492000,SERENADE,HUBBARD GLACIER,58.2719,-136.4235733,220,226,17.0,0,9228344,C6FV8
2008-09-02T04:42:32,311492000,SERENADE,HUBBARD GLACIER,58.27201,-136.42336,220,227,16.9,0,9228344,C6FV8
2008-09-02T04:42:28,311492000,SERENADE,HUBBARD GLACIER,58.27211833,-136.4231467,221,227,17.0,0,9228344,C6FV8
2008-09-02T04:42:26,311492000,SERENADE,HUBBARD GLACIER,58.27222667,-136.42293,221,227,16.9,0,9228344,C6FV8
2008-09-02T04:42:24,311492000,SERENADE,HUBBARD GLACIER,58.27233333,-136.4227117,221,227,17.0,0,9228344,C6FV8
2008-09-02T04:42:22,311492000,SERENADE,HUBBARD GLACIER,58.27244167,-136.422495,221,227,17.0,0,9228344,C6FV8
2008-09-02T04:42:20,311492000,SERENADE,HUBBARD GLACIER,58.27255,-136.4222783,221,227,16.9,0,9228344,C6FV8
2008-09-02T04:42:18,311492000,SERENADE,HUBBARD GLACIER,58.27265833,-136.4220617,221,227,17.0,0,9228344,C6FV8
2008-09-02T04:42:15,311492000,SERENADE,HUBBARD GLACIER,58.27276667,-136.421845,222,228,17.0,0,9228344,C6FV8
2008-09-02T04:42:14,311492000,SERENADE,HUBBARD GLACIER,58.27287333,-136.421625,222,228,16.9,0,9228344,C6FV8
2008-09-02T04:42:12,311492000,SERENADE,HUBBARD GLACIER,58.27297667,-136.421405,222,228,17.0,0,9228344,C6FV8
2008-09-02T04:42:10,311492000,SERENADE,HUBBARD GLACIER,58.27308,-136.4211817,222,228,17.0,0,9228344,C6FV8
2008-09-02T04:42:08,311492000,SERENADE,HUBBARD GLACIER,58.273185,-136.42096,223,229,16.9,0,9228344,C6FV8
2008-09-02T04:42:06,311492000,SERENADE,HUBBARD GLACIER,58.27329,-136.42074,223,229,17.0,0,9228344,C6FV8
2008-09-02T04:42:04,311492000,SERENADE,HUBBARD GLACIER,58.27339167,-136.4205133,223,229,17.0,0,9228344,C6FV8
2008-09-02T04:42:01,311492000,SERENADE,HUBBARD GLACIER,58.273495,-136.4202883,223,229,16.9,0,9228344,C6FV8
2008-09-02T04:42:00,311492000,SERENADE,HUBBARD GLACIER,58.27359833,-136.4200667,223,230,17.0,0,9228344,C6FV8
2008-09-02T04:42:00,311492000,SERENADE,HUBBARD GLACIER,58.27370167,-136.4198417,224,230,17.0,0,9228344,C6FV8
2008-09-02T04:41:56,311492000,SERENADE,HUBBARD GLACIER,58.27380167,-136.4196133,224,230,17.0,0,9228344,C6FV8
2008-09-02T04:41:54,311492000,SERENADE,HUBBARD GLACIER,58.27390167,-136.4193867,224,230,16.9,0,9228344,C6FV8
2008-09-02T04:41:54,311492000,SERENADE,HUBBARD GLACIER,58.274,-136.4193333,224,230,16.9,0,9228344,C6FV8
2008-09-02T04:41:54,311492000,SERENADE,HUBBARD GLACIER,58.274105,-136.418935,224,231,16.9,0,9228344,C6FV8
2008-09-02T04:41:54,311492000,SERENADE,HUBBARD GLACIER,58.27420667,-136.4187067,224,231,17.0,0,9228344,C6FV8
2008-09-02T04:41:54,311492000,SERENADE,HUBBARD GLACIER,58.27430667,-136.4184783,225,231,17.0,0,9228344,C6FV8
2008-09-02T04:41:44,311492000,SERENADE,HUBBARD GLACIER,58.274405,-136.4182467,225,231,17.0,0,9228344,C6FV8
2008-09-02T04:41:42,311492000,SERENADE,HUBBARD GLACIER,58.274505,-136.418015,225,231,17.0,0,9228344,C6FV8
2008-09-02T04:41:40,311492000,SERENADE,HUBBARD GLACIER,58.2745,-136.4178333,225,231,17.1,0,9228344,C6FV8
2008-09-02T04:41:38,311492000,SERENADE,HUBBARD GLACIER,58.27470333,-136.417555,225,231,17.0,0,9228344,C6FV8
2008-09-02T04:41:37,311492000,SERENADE,HUBBARD GLACIER,58.27480333,-136.4173233,225,231,16.9,0,9228344,C6FV8
2008-09-02T04:41:34,311492000,SERENADE,HUBBARD GLACIER,58.27490167,-136.4170933,226,232,17.0,0,9228344,C6FV8
2008-09-02T04:41:32,311492000,SERENADE,HUBBARD GLACIER,58.275,-136.4168617,226,232,16.9,0,9228344,C6FV8
2008-09-02T04:41:30,311492000,SERENADE,HUBBARD GLACIER,58.27509833,-136.41663,226,233,17.0,0,9228344,C6FV8
2008-09-02T04:41:28,311492000,SERENADE,HUBBARD GLACIER,58.275195,-136.4163967,226,233,17.0,0,9228344,C6FV8
2008-09-02T04:41:26,311492000,SERENADE,HUBBARD GLACIER,58.27529,-136.4161567,226,231,16.9,0,9228344,C6FV8
2008-09-02T04:41:24,311492000,SERENADE,HUBBARD GLACIER,58.27538667,-136.4159233,227,232,17.0,0,9228344,C6FV8
2008-09-02T04:41:22,311492000,SERENADE,HUBBARD GLACIER,58.275485,-136.4156933,227,233,17.1,0,9228344,C6FV8
2008-09-02T04:41:21,311492000,SERENADE,HUBBARD GLACIER,58.27558333,-136.4154583,227,234,17.1,0,9228344,C6FV8
2008-09-02T04:41:18,311492000,SERENADE,HUBBARD GLACIER,58.27567833,-136.4152217,227,234,17.1,0,9228344,C6FV8
2008-09-02T04:41:15,311492000,SERENADE,HUBBARD GLACIER,58.27577333,-136.4149817,227,233,17.0,0,9228344,C6FV8
2008-09-02T04:41:14,311492000,SERENADE,HUBBARD GLACIER,58.27586667,-136.4147417,227,233,17.0,0,9228344,C6FV8
2008-09-02T04:41:03,311492000,SERENADE,HUBBARD GLACIER,58.27633333,-136.41354,228,233,17.0,0,9228344,C6FV8
2008-09-02T04:41:02,311492000,SERENADE,HUBBARD GLACIER,58.27642833,-136.4133017,228,234,17.1,0,9228344,C6FV8
2008-09-02T04:40:59,311492000,SERENADE,HUBBARD GLACIER,58.276615,-136.4128167,229,235,17.0,0,9228344,C6FV8
2008-09-02T04:40:56,311492000,SERENADE,HUBBARD GLACIER,58.276705,-136.4125733,229,235,17.1,0,9228344,C6FV8
2008-09-02T04:40:53,311492000,SERENADE,HUBBARD GLACIER,58.27683333,-136.4121667,229,234,17.0,0,9228344,C6FV8
2008-09-02T04:40:41,311492000,SERENADE,HUBBARD GLACIER,58.27733333,-136.4106667,230,237,17.2,0,9228344,C6FV8
2008-09-02T04:40:39,311492000,SERENADE,HUBBARD GLACIER,58.277475,-136.4104933,230,236,17.1,0,9228344,C6FV8
2008-09-02T04:40:34,311492000,SERENADE,HUBBARD GLACIER,58.27769167,-136.409865,231,236,17.1,0,9228344,C6FV8
2008-09-02T04:40:30,311492000,SERENADE,HUBBARD GLACIER,58.27786833,-136.4093683,231,238,17.2,0,9228344,C6FV8
2008-09-02T04:40:28,311492000,SERENADE,HUBBARD GLACIER,58.27791167,-136.4092433,231,237,17.1,0,9228344,C6FV8
2008-09-02T04:40:26,311492000,SERENADE,HUBBARD GLACIER,58.27804,-136.4088633,231,236,17.1,0,9228344,C6FV8
2008-09-02T04:40:22,311492000,SERENADE,HUBBARD GLACIER,58.278215,-136.4083667,232,236,17.1,0,9228344,C6FV8
2008-09-02T04:40:15,311492000,SERENADE,HUBBARD GLACIER,58.27856333,-136.4073617,232,237,17.1,0,9228344,C6FV8
2008-09-02T04:40:12,311492000,SERENADE,HUBBARD GLACIER,58.27865,-136.40711,232,238,17.1,0,9228344,C6FV8
2008-09-02T04:39:58,311492000,SERENADE,HUBBARD GLACIER,58.27923833,-136.4053217,234,239,17.3,0,9228344,C6FV8
2008-09-02T04:39:46,311492000,SERENADE,HUBBARD GLACIER,58.27972833,-136.4037633,235,239,17.3,0,9228344,C6FV8
2008-09-02T04:39:44,311492000,SERENADE,HUBBARD GLACIER,58.27980833,-136.4035033,235,239,17.2,0,9228344,C6FV8
2008-09-02T04:39:41,311492000,SERENADE,HUBBARD GLACIER,58.28,-136.4031667,235,241,17.4,0,9228344,C6FV8
2008-09-02T04:39:32,311492000,SERENADE,HUBBARD GLACIER,58.28028833,-136.4019283,236,241,17.2,0,9228344,C6FV8
2008-09-02T04:39:28,311492000,SERENADE,HUBBARD GLACIER,58.28040667,-136.4015333,236,241,17.4,0,9228344,C6FV8
2008-09-02T04:39:08,311492000,SERENADE,HUBBARD GLACIER,58.281215,-136.3987317,238,242,17.4,0,9228344,C6FV8
2008-09-02T04:39:04,311492000,SERENADE,HUBBARD GLACIER,58.281365,-136.3981917,239,243,17.4,0,9228344,C6FV8
2008-09-02T04:38:40,311492000,SERENADE,HUBBARD GLACIER,58.28216667,-136.395,240,244,17.5,0,9228344,C6FV8
2008-09-02T04:38:29,311492000,SERENADE,HUBBARD GLACIER,58.28262333,-136.3933883,242,245,17.6,0,9228344,C6FV8
2008-09-02T04:38:26,311492000,SERENADE,HUBBARD GLACIER,58.282725,-136.3929683,242,245,17.5,0,9228344,C6FV8
2008-09-02T04:38:24,311492000,SERENADE,HUBBARD GLACIER,58.28279167,-136.39269,242,245,17.5,0,9228344,C6FV8
2008-09-02T04:38:20,311492000,SERENADE,HUBBARD GLACIER,58.28293,-136.3921333,242,245,17.6,0,9228344,C6FV8
2008-09-02T04:38:12,311492000,SERENADE,HUBBARD GLACIER,58.28320167,-136.3910133,243,246,17.6,0,9228344,C6FV8
2008-09-02T04:38:07,311492000,SERENADE,HUBBARD GLACIER,58.2834,-136.39017,243,246,17.6,0,9228344,C6FV8
2008-09-02T04:37:57,311492000,SERENADE,HUBBARD GLACIER,58.28373333,-136.38876,244,247,17.6,0,9228344,C6FV8
2008-09-02T04:37:40,311492000,SERENADE,HUBBARD GLACIER,58.28416667,-136.3866667,245,248,17.6,0,9228344,C6FV8
2008-09-02T04:37:37,311492000,SERENADE,HUBBARD GLACIER,58.28436833,-136.385915,245,247,17.6,0,9228344,C6FV8
2008-09-02T04:37:37,311492000,SERENADE,HUBBARD GLACIER,58.284495,-136.3853467,246,248,17.7,0,9228344,C6FV8
2008-09-02T04:37:34,311492000,SERENADE,HUBBARD GLACIER,58.28443167,-136.3856317,245,248,17.6,0,9228344,C6FV8
2008-09-02T04:37:30,311492000,SERENADE,HUBBARD GLACIER,58.28455667,-136.38506,246,248,17.7,0,9228344,C6FV8
2008-09-02T04:37:28,311492000,SERENADE,HUBBARD GLACIER,58.28458833,-136.3849167,246,248,17.7,0,9228344,C6FV8
2008-09-02T04:37:26,311492000,SERENADE,HUBBARD GLACIER,58.28468,-136.3844867,246,248,17.6,0,9228344,C6FV8
2008-09-02T04:37:22,311492000,SERENADE,HUBBARD GLACIER,58.28480167,-136.3839117,246,248,17.7,0,9228344,C6FV8
2008-09-02T04:37:20,311492000,SERENADE,HUBBARD GLACIER,58.28486167,-136.3836233,246,249,17.7,0,9228344,C6FV8
2008-09-02T04:37:15,311492000,SERENADE,HUBBARD GLACIER,58.28498,-136.3830433,247,249,17.7,0,9228344,C6FV8
2008-09-02T04:37:05,311492000,SERENADE,HUBBARD GLACIER,58.28562,-136.3798567,0,0,0.0,0,9228344,C6FV8
2008-09-02T04:36:54,311492000,SERENADE,HUBBARD GLACIER,58.28562,-136.3798567,248,250,17.7,0,9228344,C6FV8
2008-09-02T04:36:48,311492000,SERENADE,HUBBARD GLACIER,58.28578667,-136.37898,249,250,17.7,0,9228344,C6FV8
2008-09-02T04:36:40,311492000,SERENADE,HUBBARD GLACIER,58.286,-136.378,249,251,17.7,0,9228344,C6FV8
2008-09-02T04:36:34,311492000,SERENADE,HUBBARD GLACIER,58.28616667,-136.3769317,250,251,17.7,0,9228344,C6FV8
2008-09-02T04:36:32,311492000,SERENADE,HUBBARD GLACIER,58.28621833,-136.3766383,250,252,17.7,0,9228344,C6FV8
2008-09-02T04:36:04,311492000,SERENADE,HUBBARD GLACIER,58.28692667,-136.37252,250,252,17.6,0,9228344,C6FV8
2008-09-02T04:36:01,311492000,SERENADE,HUBBARD GLACIER,58.28697667,-136.3722267,250,252,17.6,0,9228344,C6FV8
2008-09-02T04:35:50,311492000,SERENADE,HUBBARD GLACIER,58.287275,-136.3704667,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:43,311492000,SERENADE,HUBBARD GLACIER,58.28751833,-136.3689983,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:35,311492000,SERENADE,HUBBARD GLACIER,58.28766333,-136.368115,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:32,311492000,SERENADE,HUBBARD GLACIER,58.28771167,-136.3678217,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:30,311492000,SERENADE,HUBBARD GLACIER,58.28776,-136.3675267,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:28,311492000,SERENADE,HUBBARD GLACIER,58.28778333,-136.36738,250,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:26,311492000,SERENADE,HUBBARD GLACIER,58.287855,-136.3669383,250,252,17.6,0,9228344,C6FV8
2008-09-02T04:35:24,311492000,SERENADE,HUBBARD GLACIER,58.28790333,-136.3666433,251,252,17.6,0,9228344,C6FV8
2008-09-02T04:35:22,311492000,SERENADE,HUBBARD GLACIER,58.28795333,-136.36635,251,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:20,311492000,SERENADE,HUBBARD GLACIER,58.28800167,-136.366055,251,253,17.7,0,9228344,C6FV8
2008-09-02T04:35:15,311492000,SERENADE,HUBBARD GLACIER,58.28809667,-136.3654633,251,253,17.6,0,9228344,C6FV8
2008-09-02T04:35:12,311492000,SERENADE,HUBBARD GLACIER,58.28819,-136.3648733,252,254,17.7,0,9228344,C6FV8
2008-09-02T04:35:08,311492000,SERENADE,HUBBARD GLACIER,58.28828333,-136.36428,252,254,17.6,0,9228344,C6FV8
2008-09-02T04:35:06,311492000,SERENADE,HUBBARD GLACIER,58.28832833,-136.363985,252,254,17.6,0,9228344,C6FV8
2008-09-02T04:35:04,311492000,SERENADE,HUBBARD GLACIER,58.28837333,-136.3636883,252,254,17.6,0,9228344,C6FV8
2008-09-02T04:35:00,311492000,SERENADE,HUBBARD GLACIER,58.28846167,-136.3630933,253,255,17.6,0,9228344,C6FV8
2008-09-02T04:34:58,311492000,SERENADE,HUBBARD GLACIER,58.288505,-136.362795,253,255,17.6,0,9228344,C6FV8
2008-09-02T04:34:57,311492000,SERENADE,HUBBARD GLACIER,58.28854833,-136.3624983,253,255,17.7,0,9228344,C6FV8
2008-09-02T04:34:57,311492000,SERENADE,HUBBARD GLACIER,58.28859,-136.3622,253,255,17.7,0,9228344,C6FV8
2008-09-02T04:34:52,311492000,SERENADE,HUBBARD GLACIER,58.28863333,-136.3619,253,255,17.6,0,9228344,C6FV8
2008-09-02T04:34:48,311492000,SERENADE,HUBBARD GLACIER,58.28871667,-136.3613033,254,256,17.6,0,9228344,C6FV8
2008-09-02T04:34:44,311492000,SERENADE,HUBBARD GLACIER,58.28879667,-136.3607033,254,256,17.6,0,9228344,C6FV8
2008-09-02T04:34:40,311492000,SERENADE,HUBBARD GLACIER,58.28887833,-136.3601033,255,256,17.7,0,9228344,C6FV8
2008-09-02T04:34:36,311492000,SERENADE,HUBBARD GLACIER,58.288955,-136.3595017,255,257,17.6,0,9228344,C6FV8
2008-09-02T04:34:20,311492000,SERENADE,HUBBARD GLACIER,58.28924833,-136.3570883,256,258,17.7,0,9228344,C6FV8
2008-09-02T04:34:15,311492000,SERENADE,HUBBARD GLACIER,58.28931667,-136.3564833,257,258,17.7,0,9228344,C6FV8
2008-09-02T04:34:10,311492000,SERENADE,HUBBARD GLACIER,58.289415,-136.3555717,257,259,17.6,0,9228344,C6FV8
2008-09-02T04:34:08,311492000,SERENADE,HUBBARD GLACIER,58.28944667,-136.3552683,257,259,17.7,0,9228344,C6FV8
2008-09-02T04:34:05,311492000,SERENADE,HUBBARD GLACIER,58.28947833,-136.3549633,258,259,17.7,0,9228344,C6FV8
2008-09-02T04:34:00,311492000,SERENADE,HUBBARD GLACIER,58.28956833,-136.3540483,258,260,17.7,0,9228344,C6FV8
2008-09-02T04:33:56,311492000,SERENADE,HUBBARD GLACIER,58.28962833,-136.3534383,258,260,17.7,0,9228344,C6FV8
2008-09-02T04:33:48,311492000,SERENADE,HUBBARD GLACIER,58.28974,-136.3522167,259,261,17.6,0,9228344,C6FV8
2008-09-02T04:33:43,311492000,SERENADE,HUBBARD GLACIER,58.28979333,-136.351605,260,261,17.6,0,9228344,C6FV8
2008-09-02T04:33:41,311492000,SERENADE,HUBBARD GLACIER,58.289845,-136.3509933,260,262,17.7,0,9228344,C6FV8
2008-09-02T04:33:29,311492000,SERENADE,HUBBARD GLACIER,58.28997333,-136.3493067,261,262,17.6,0,9228344,C6FV8
2008-09-02T04:33:25,311492000,SERENADE,HUBBARD GLACIER,58.29002833,-136.34854,261,263,17.7,0,9228344,C6FV8
2008-09-02T04:33:20,311492000,SERENADE,HUBBARD GLACIER,58.29007167,-136.3479267,261,263,17.6,0,9228344,C6FV8
2008-09-02T04:33:17,311492000,SERENADE,HUBBARD GLACIER,58.29009167,-136.34762,262,263,17.6,0,9228344,C6FV8
2008-09-02T04:33:05,311492000,SERENADE,HUBBARD GLACIER,58.29022333,-136.3454683,263,264,17.6,0,9228344,C6FV8
2008-09-02T04:33:00,311492000,SERENADE,HUBBARD GLACIER,58.290255,-136.3448533,263,265,17.6,0,9228344,C6FV8
2008-09-02T04:32:56,311492000,SERENADE,HUBBARD GLACIER,58.29028667,-136.3442383,264,265,17.6,0,9228344,C6FV8
2008-09-02T04:32:36,311492000,SERENADE,HUBBARD GLACIER,58.29041333,-136.34116,265,267,17.5,0,9228344,C6FV8
2008-09-02T04:31:36,311492000,SERENADE,HUBBARD GLACIER,58.29050667,-136.33192,270,271,17.5,0,9228344,C6FV8
2008-09-02T04:31:32,311492000,SERENADE,HUBBARD GLACIER,58.29049833,-136.3313067,271,272,17.5,0,9228344,C6FV8
2008-09-02T04:31:29,311492000,SERENADE,HUBBARD GLACIER,58.29049167,-136.330845,271,272,17.5,0,9228344,C6FV8
2008-09-02T04:31:16,311492000,SERENADE,HUBBARD GLACIER,58.29045167,-136.32885,272,272,17.4,0,9228344,C6FV8
2008-09-02T04:31:08,311492000,SERENADE,HUBBARD GLACIER,58.29042,-136.327625,273,273,17.5,0,9228344,C6FV8
2008-09-02T04:31:03,311492000,SERENADE,HUBBARD GLACIER,58.29040333,-136.3270133,273,274,17.5,0,9228344,C6FV8
2008-09-02T04:30:29,311492000,SERENADE,HUBBARD GLACIER,58.29018,-136.3216533,276,276,17.5,0,9228344,C6FV8
2008-09-02T04:30:24,311492000,SERENADE,HUBBARD GLACIER,58.29014,-136.3208883,276,276,17.5,0,9228344,C6FV8
2008-09-02T04:29:40,311492000,SERENADE,HUBBARD GLACIER,58.28967833,-136.314175,280,279,17.6,0,9228344,C6FV8
2008-09-02T04:29:03,311492000,SERENADE,HUBBARD GLACIER,58.28919833,-136.3087083,282,280,17.4,0,9228344,C6FV8
2008-09-02T04:27:52,311492000,SERENADE,HUBBARD GLACIER,58.28815833,-136.29785,282,280,17.4,0,9228344,C6FV8
2008-09-02T04:26:53,311492000,SERENADE,HUBBARD GLACIER,58.28734333,-136.288885,282,280,17.1,0,9228344,C6FV8
2008-09-02T04:26:17,311492000,SERENADE,HUBBARD GLACIER,58.28684833,-136.2837083,282,280,17.1,0,9228344,C6FV8
2008-09-02T04:25:52,311492000,SERENADE,HUBBARD GLACIER,58.28651333,-136.280005,280,278,17.2,0,9228344,C6FV8
2008-09-02T04:25:16,311492000,SERENADE,HUBBARD GLACIER,58.2861,-136.274795,280,279,17.2,0,9228344,C6FV8
2008-09-02T04:25:05,311492000,SERENADE,HUBBARD GLACIER,58.285935,-136.2728633,0,0,0.0,0,9228344,C6FV8
2008-09-02T04:25:05,311492000,SERENADE,HUBBARD GLACIER,58.285935,-136.2728633,280,280,17.2,0,9228344,C6FV8
2008-09-02T04:24:52,311492000,SERENADE,HUBBARD GLACIER,58.28576833,-136.2710783,280,280,17.2,0,9228344,C6FV8
2008-09-02T04:23:53,311492000,SERENADE,HUBBARD GLACIER,58.28472333,-136.262175,280,284,17.3,0,9228344,C6FV8
2008-09-02T04:23:07,311492000,SERENADE,HUBBARD GLACIER,58.28380833,-136.2551167,280,284,17.2,0,9228344,C6FV8
2008-09-02T04:22:39,311492000,SERENADE,HUBBARD GLACIER,58.283345,-136.2516033,280,285,17.3,0,9228344,C6FV8
2008-09-02T04:22:05,311492000,SERENADE,HUBBARD GLACIER,58.28258833,-136.2463467,280,286,17.3,0,9228344,C6FV8
2008-09-02T04:21:53,311492000,SERENADE,HUBBARD GLACIER,58.282325,-136.2446,280,286,17.3,0,9228344,C6FV8
2008-09-02T04:21:40,311492000,SERENADE,HUBBARD GLACIER,58.28205833,-136.2428533,280,286,17.3,0,9228344,C6FV8
2008-09-02T04:20:39,311492000,SERENADE,HUBBARD GLACIER,58.28064667,-136.2341267,284,289,17.4,0,9228344,C6FV8
2008-09-02T04:20:17,311492000,SERENADE,HUBBARD GLACIER,58.28003167,-136.230805,285,290,17.5,0,9228344,C6FV8
2008-09-02T04:19:52,311492000,SERENADE,HUBBARD GLACIER,58.27932667,-136.2272167,285,291,17.4,0,9228344,C6FV8
2008-09-02T04:19:39,311492000,SERENADE,HUBBARD GLACIER,58.27898333,-136.2255,285,291,17.4,0,9228344,C6FV8
2008-09-02T04:19:00,311492000,SERENADE,HUBBARD GLACIER,58.27780333,-136.219805,287,292,17.5,0,9228344,C6FV8
2008-09-02T04:18:53,311492000,SERENADE,HUBBARD GLACIER,58.27761833,-136.2189533,287,293,17.5,0,9228344,C6FV8
2008-09-02T04:18:53,311492000,SERENADE,HUBBARD GLACIER,58.27755667,-136.21867,287,293,17.5,0,9228344,C6FV8
2008-09-02T04:18:47,311492000,SERENADE,HUBBARD GLACIER,58.27736667,-136.21782,288,293,17.5,0,9228344,C6FV8
2008-09-02T04:18:32,311492000,SERENADE,HUBBARD GLACIER,58.27691333,-136.2158433,289,294,17.6,0,9228344,C6FV8
2008-09-02T04:18:30,311492000,SERENADE,HUBBARD GLACIER,58.27684667,-136.2155633,289,294,17.6,0,9228344,C6FV8
2008-09-02T04:17:53,311492000,SERENADE,HUBBARD GLACIER,58.27553833,-136.2102417,291,296,17.7,0,9228344,C6FV8
2008-09-02T04:17:50,311492000,SERENADE,HUBBARD GLACIER,58.27546833,-136.2099633,292,296,17.7,0,9228344,C6FV8
2008-09-02T04:17:47,311492000,SERENADE,HUBBARD GLACIER,58.27539667,-136.2096833,292,296,17.7,0,9228344,C6FV8
2008-09-02T04:17:40,311492000,SERENADE,HUBBARD GLACIER,58.27496833,-136.2080117,293,296,17.7,0,9228344,C6FV8
2008-09-02T04:17:34,311492000,SERENADE,HUBBARD GLACIER,58.27489667,-136.2077333,293,297,17.7,0,9228344,C6FV8
2008-09-02T04:17:31,311492000,SERENADE,HUBBARD GLACIER,58.27482333,-136.2074567,293,296,17.7,0,9228344,C6FV8
2008-09-02T04:17:28,311492000,SERENADE,HUBBARD GLACIER,58.27467667,-136.2069,293,296,17.7,0,9228344,C6FV8
2008-09-02T04:16:55,311492000,SERENADE,HUBBARD GLACIER,58.27348,-136.2024883,295,298,17.7,0,9228344,C6FV8
2008-09-02T04:16:53,311492000,SERENADE,HUBBARD GLACIER,58.273325,-136.2019417,295,298,17.6,0,9228344,C6FV8
2008-09-02T04:16:05,311492000,SERENADE,HUBBARD GLACIER,58.27148333,-136.1953933,295,298,17.6,0,9228344,C6FV8
