bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T10:00:15,310437000,,SKAGWAY,58.69567,-135.06855,336,333.1,14.0,0,,
2008-08-10T10:00:06,310437000,,SKAGWAY,58.69520333,-135.0681167,336,333.1,14.0,0,,
2008-08-10T09:59:55,310437000,,SKAGWAY,58.69452,-135.06745,336,333.1,14.0,0,,
2008-08-10T09:59:46,310437000,,SKAGWAY,58.69398667,-135.06695,336,333.1,14.0,0,,
2008-08-10T09:59:35,310437000,,SKAGWAY,58.69335333,-135.06635,336,333.1,14.0,0,,
2008-08-10T09:59:26,310437000,,SKAGWAY,58.69283667,-135.06585,337,334.1,14.0,0,,
2008-08-10T09:59:15,310437000,,SKAGWAY,58.692155,-135.0651867,336,333.1,14.0,0,,
2008-08-10T09:59:06,310437000,,SKAGWAY,58.69168667,-135.0647517,336,333.1,14.0,0,,
2008-08-10T09:58:55,310437000,,SKAGWAY,58.69105333,-135.064135,336,333.1,14.0,0,,
2008-08-10T09:58:46,310437000,,SKAGWAY,58.69053833,-135.063635,336,333.5,14.0,0,,
2008-08-10T09:58:35,310437000,,SKAGWAY,58.68990333,-135.0630183,336,333.1,14.0,0,,
2008-08-10T09:58:26,310437000,,SKAGWAY,58.68943667,-135.062585,336,333.5,14.0,0,,
2008-08-10T09:58:15,310437000,,SKAGWAY,58.68875667,-135.0619217,336,333.5,14.0,0,,
2008-08-10T09:58:06,310437000,,SKAGWAY,58.68828667,-135.0614683,336,333.5,14.0,0,,
2008-08-10T09:57:55,310437000,,SKAGWAY,58.68760333,-135.0608017,336,333.5,13.9,0,,
2008-08-10T09:57:46,310437000,,SKAGWAY,58.68702167,-135.0602533,336,333.5,14.0,0,,
2008-08-10T09:57:35,310437000,,SKAGWAY,58.68638833,-135.0596533,336,333.5,13.9,0,,
2008-08-10T09:57:26,310437000,,SKAGWAY,58.68592167,-135.05922,336,333.5,14.0,0,,
2008-08-10T09:57:15,310437000,,SKAGWAY,58.68529,-135.05862,336,333.1,14.0,0,,
2008-08-10T09:57:13,310437000,,SKAGWAY,58.68477167,-135.05812,0,0.0,0.0,0,,
2008-08-10T09:57:06,310437000,,SKAGWAY,58.68477167,-135.05812,336,333.5,14.0,0,,
2008-08-10T09:56:55,310437000,,SKAGWAY,58.68413833,-135.0575033,336,333.1,14.0,0,,
2008-08-10T09:56:45,310437000,,SKAGWAY,58.68355667,-135.0569533,336,333.5,14.0,0,,
2008-08-10T09:56:35,310437000,,SKAGWAY,58.68297167,-135.0564033,336,333.1,14.0,0,,
2008-08-10T09:56:27,310437000,,SKAGWAY,58.68252333,-135.0559533,336,333.1,14.0,0,,
2008-08-10T09:56:15,310437000,,SKAGWAY,58.68188833,-135.0553367,336,333.1,14.0,0,,
2008-08-10T09:56:06,310437000,,SKAGWAY,58.681305,-135.0547867,336,333.1,14.0,0,,
2008-08-10T09:55:55,310437000,,SKAGWAY,58.68067333,-135.05417,336,333.1,14.0,0,,
2008-08-10T09:55:45,310437000,,SKAGWAY,58.68009,-135.05362,336,333.1,14.0,0,,
2008-08-10T09:55:35,310437000,,SKAGWAY,58.67950667,-135.0530533,336,333.1,14.0,0,,
2008-08-10T09:55:25,310437000,,SKAGWAY,58.67894,-135.052505,336,333.1,14.0,0,,
2008-08-10T09:55:15,310437000,,SKAGWAY,58.67835667,-135.0519383,336,333.1,14.0,0,,
2008-08-10T09:55:06,310437000,,SKAGWAY,58.67789,-135.051505,336,333.1,14.0,0,,
2008-08-10T09:54:55,310437000,,SKAGWAY,58.67720667,-135.0508383,336,333.1,14.0,0,,
2008-08-10T09:54:45,310437000,,SKAGWAY,58.676625,-135.0502717,336,333.1,14.0,0,,
2008-08-10T09:54:35,310437000,,SKAGWAY,58.67604,-135.0497217,336,333.1,14.0,0,,
2008-08-10T09:54:25,310437000,,SKAGWAY,58.67547333,-135.0491717,336,333.1,14.0,0,,
2008-08-10T09:54:15,310437000,,SKAGWAY,58.67489167,-135.048605,336,333.1,14.0,0,,
2008-08-10T09:54:06,310437000,,SKAGWAY,58.674375,-135.0481217,336,333.1,14.0,0,,
2008-08-10T09:53:55,310437000,,SKAGWAY,58.673725,-135.047505,336,333.1,14.0,0,,
2008-08-10T09:53:45,310437000,,SKAGWAY,58.67315833,-135.046955,336,333.5,14.0,0,,
2008-08-10T09:53:35,310437000,,SKAGWAY,58.672575,-135.046405,336,333.1,14.0,0,,
2008-08-10T09:53:25,310437000,,SKAGWAY,58.67200167,-135.0458517,336,333.5,14.0,0,,
2008-08-10T09:53:15,310437000,,SKAGWAY,58.67140833,-135.045305,336,333.5,14.0,0,,
2008-08-10T09:53:06,310437000,,SKAGWAY,58.67095833,-135.0448717,336,333.5,14.0,0,,
2008-08-10T09:52:55,310437000,,SKAGWAY,58.67030833,-135.044255,336,333.5,14.0,0,,
2008-08-10T09:52:45,310437000,,SKAGWAY,58.669625,-135.0435883,336,333.5,14.0,0,,
2008-08-10T09:52:36,310437000,,SKAGWAY,58.66909167,-135.043105,336,333.5,14.0,0,,
2008-08-10T09:52:25,310437000,,SKAGWAY,58.66850833,-135.042555,336,333.5,14.0,0,,
2008-08-10T09:52:15,310437000,,SKAGWAY,58.66794333,-135.042005,336,333.5,14.0,0,,
2008-08-10T09:52:06,310437000,,SKAGWAY,58.66740833,-135.0415217,336,333.5,14.0,0,,
2008-08-10T09:51:55,310437000,,SKAGWAY,58.66677667,-135.0409233,336,333.5,14.0,0,,
2008-08-10T09:51:47,310437000,,SKAGWAY,58.66631,-135.04049,336,333.5,14.0,0,,
2008-08-10T09:51:36,310437000,,SKAGWAY,58.66566833,-135.039885,336,333.5,14.0,0,,
2008-08-10T09:51:25,310437000,,SKAGWAY,58.665035,-135.039285,336,333.5,14.0,0,,
2008-08-10T09:51:15,310437000,,SKAGWAY,58.66446833,-135.038735,336,333.5,14.0,0,,
2008-08-10T09:51:14,310437000,,SKAGWAY,58.66395167,-135.0382517,0,0.0,0.0,0,,
2008-08-10T09:51:06,310437000,,SKAGWAY,58.66395167,-135.0382517,336,333.5,14.0,0,,
2008-08-10T09:50:55,310437000,,SKAGWAY,58.66330167,-135.0376517,336,333.9,14.0,0,,
2008-08-10T09:50:46,310437000,,SKAGWAY,58.662785,-135.0371683,336,333.9,14.0,0,,
2008-08-10T09:50:36,310437000,,SKAGWAY,58.66220167,-135.036635,336,333.9,14.0,0,,
2008-08-10T09:50:25,310437000,,SKAGWAY,58.66156833,-135.036035,336,334.3,14.0,0,,
2008-08-10T09:50:15,310437000,,SKAGWAY,58.660985,-135.0355017,336,333.9,13.9,0,,
2008-08-10T09:50:06,310437000,,SKAGWAY,58.66052,-135.03507,336,333.9,14.0,0,,
2008-08-10T09:49:55,310437000,,SKAGWAY,58.65983667,-135.03442,336,334.3,13.9,0,,
2008-08-10T09:49:46,310437000,,SKAGWAY,58.65937,-135.0339867,336,334.3,14.0,0,,
2008-08-10T09:49:36,310437000,,SKAGWAY,58.65872,-135.0333867,336,334.3,13.9,0,,
2008-08-10T09:49:25,310437000,,SKAGWAY,58.65808667,-135.0328033,336,334.3,13.9,0,,
2008-08-10T09:49:15,310437000,,SKAGWAY,58.65750333,-135.03227,336,334.3,13.9,0,,
2008-08-10T09:49:06,310437000,,SKAGWAY,58.65697,-135.0317867,336,334.3,13.9,0,,
2008-08-10T09:48:55,310437000,,SKAGWAY,58.65633667,-135.0312033,336,334.3,13.9,0,,
2008-08-10T09:48:46,310437000,,SKAGWAY,58.65587,-135.0307867,336,334.3,13.9,0,,
2008-08-10T09:48:34,310437000,,SKAGWAY,58.65517,-135.0301533,336,334.3,13.9,0,,
2008-08-10T09:48:26,310437000,,SKAGWAY,58.65463667,-135.0296867,336,334.3,13.9,0,,
2008-08-10T09:48:16,310437000,,SKAGWAY,58.65405333,-135.0291533,336,334.3,13.9,0,,
2008-08-10T09:48:06,310437000,,SKAGWAY,58.65353667,-135.0286867,336,334.7,13.9,0,,
2008-08-10T09:47:55,310437000,,SKAGWAY,58.65288667,-135.02812,336,334.7,13.9,0,,
2008-08-10T09:47:46,310437000,,SKAGWAY,58.65230333,-135.0275867,336,334.7,13.9,0,,
2008-08-10T09:47:34,310437000,,SKAGWAY,58.65162,-135.02697,336,334.7,13.9,0,,
2008-08-10T09:47:26,310437000,,SKAGWAY,58.65115333,-135.0265533,336,334.7,13.9,0,,
2008-08-10T09:47:16,310437000,,SKAGWAY,58.65057,-135.0260367,336,334.7,13.9,0,,
2008-08-10T09:47:06,310437000,,SKAGWAY,58.64992,-135.0254533,336,335.1,13.9,0,,
2008-08-10T09:46:54,310437000,,SKAGWAY,58.64927,-135.0248867,336,335.1,13.9,0,,
2008-08-10T09:46:46,310437000,,SKAGWAY,58.64882,-135.02447,336,335.1,13.9,0,,
2008-08-10T09:46:34,310437000,,SKAGWAY,58.64812,-135.0238533,336,335.1,13.9,0,,
2008-08-10T09:46:25,310437000,,SKAGWAY,58.64758833,-135.0233867,336,335.5,13.9,0,,
2008-08-10T09:46:15,310437000,,SKAGWAY,58.647005,-135.0228717,336,335.5,13.9,0,,
2008-08-10T09:46:04,310437000,,SKAGWAY,58.64637,-135.0223033,336,335.5,13.9,0,,
2008-08-10T09:45:54,310437000,,SKAGWAY,58.64583833,-135.0218383,336,335.5,13.9,0,,
2008-08-10T09:45:46,310437000,,SKAGWAY,58.645305,-135.0213883,336,335.5,13.9,0,,
2008-08-10T09:45:34,310437000,,SKAGWAY,58.644605,-135.0207717,336,335.5,13.9,0,,
2008-08-10T09:45:25,310437000,,SKAGWAY,58.64408833,-135.020305,336,335.1,13.9,0,,
2008-08-10T09:45:15,310437000,,SKAGWAY,58.64348833,-135.0197883,336,335.5,13.9,0,,
2008-08-10T09:45:13,310437000,,SKAGWAY,58.642855,-135.0192217,0,0.0,0.0,0,,
2008-08-10T09:45:04,310437000,,SKAGWAY,58.642855,-135.0192217,336,335.5,13.9,0,,
2008-08-10T09:44:54,310437000,,SKAGWAY,58.64232167,-135.0187717,336,335.5,13.9,0,,
2008-08-10T09:44:46,310437000,,SKAGWAY,58.64178833,-135.018305,336,335.5,13.9,0,,
2008-08-10T09:44:34,310437000,,SKAGWAY,58.64108833,-135.017705,336,335.5,13.9,0,,
2008-08-10T09:44:25,310437000,,SKAGWAY,58.64057167,-135.017255,336,335.1,13.9,0,,
2008-08-10T09:44:15,310437000,,SKAGWAY,58.63998833,-135.0167383,336,335.5,13.9,0,,
2008-08-10T09:44:04,310437000,,SKAGWAY,58.639405,-135.0162383,336,335.5,13.9,0,,
2008-08-10T09:43:54,310437000,,SKAGWAY,58.638755,-135.0156883,336,335.5,14.0,0,,
2008-08-10T09:43:46,310437000,,SKAGWAY,58.63822167,-135.0152383,336,335.5,14.0,0,,
2008-08-10T09:43:34,310437000,,SKAGWAY,58.63757167,-135.0146717,336,335.5,14.0,0,,
2008-08-10T09:43:25,310437000,,SKAGWAY,58.63705667,-135.0142217,336,335.5,14.0,0,,
2008-08-10T09:43:15,310437000,,SKAGWAY,58.63645667,-135.013705,336,335.5,14.0,0,,
2008-08-10T09:43:04,310437000,,SKAGWAY,58.635805,-135.013155,336,335.5,14.0,0,,
2008-08-10T09:42:54,310437000,,SKAGWAY,58.63527333,-135.0126883,336,335.5,14.0,0,,
2008-08-10T09:42:46,310437000,,SKAGWAY,58.63474,-135.0122217,336,336.0,14.0,0,,
2008-08-10T09:42:34,310437000,,SKAGWAY,58.63404,-135.011605,336,335.5,14.0,0,,
2008-08-10T09:42:25,310437000,,SKAGWAY,58.63355667,-135.011205,336,335.5,14.0,0,,
2008-08-10T09:42:15,310437000,,SKAGWAY,58.63290667,-135.0106383,336,335.5,14.0,0,,
2008-08-10T09:42:04,310437000,,SKAGWAY,58.63227333,-135.0100883,336,335.5,14.0,0,,
2008-08-10T09:41:54,310437000,,SKAGWAY,58.63167333,-135.0095733,336,336.0,14.0,0,,
2008-08-10T09:41:46,310437000,,SKAGWAY,58.63120667,-135.0091717,336,335.5,14.0,0,,
2008-08-10T09:41:35,310437000,,SKAGWAY,58.63055667,-135.0086067,336,335.5,14.0,0,,
2008-08-10T09:41:25,310437000,,SKAGWAY,58.629975,-135.0081067,336,336.0,14.0,0,,
2008-08-10T09:41:15,310437000,,SKAGWAY,58.629375,-135.0076067,336,335.5,14.0,0,,
2008-08-10T09:41:04,310437000,,SKAGWAY,58.62874167,-135.00704,336,336.0,14.0,0,,
2008-08-10T09:40:54,310437000,,SKAGWAY,58.62820833,-135.00659,336,335.5,14.0,0,,
2008-08-10T09:40:46,310437000,,SKAGWAY,58.627675,-135.00614,336,336.0,14.0,0,,
2008-08-10T09:40:35,310437000,,SKAGWAY,58.627025,-135.00559,336,336.0,14.0,0,,
2008-08-10T09:40:25,310437000,,SKAGWAY,58.626375,-135.0050233,336,335.5,14.0,0,,
2008-08-10T09:40:15,310437000,,SKAGWAY,58.62584167,-135.0045733,336,336.0,14.0,0,,
2008-08-10T09:40:04,310437000,,SKAGWAY,58.62519167,-135.0040067,336,335.5,14.0,0,,
2008-08-10T09:39:54,310437000,,SKAGWAY,58.62460833,-135.0035233,336,336.0,14.0,0,,
2008-08-10T09:39:46,310437000,,SKAGWAY,58.624125,-135.0031083,336,336.0,14.0,0,,
2008-08-10T09:39:35,310437000,,SKAGWAY,58.62354333,-135.0026083,336,336.0,14.0,0,,
2008-08-10T09:39:25,310437000,,SKAGWAY,58.62289333,-135.0020583,336,336.0,14.0,0,,
2008-08-10T09:39:15,310437000,,SKAGWAY,58.62236,-135.0015917,336,336.0,14.0,0,,
2008-08-10T09:39:13,310437000,,SKAGWAY,58.62169333,-135.0010417,0,0.0,0.0,0,,
2008-08-10T09:39:04,310437000,,SKAGWAY,58.62169333,-135.0010417,336,336.0,14.0,0,,
2008-08-10T09:38:54,310437000,,SKAGWAY,58.62104333,-135.000475,336,336.0,14.0,0,,
2008-08-10T09:38:46,310437000,,SKAGWAY,58.62051,-135.000025,336,336.0,14.0,0,,
2008-08-10T09:38:35,310437000,,SKAGWAY,58.61992667,-134.999525,336,336.0,14.0,0,,
2008-08-10T09:38:25,310437000,,SKAGWAY,58.61932667,-134.999025,336,336.0,14.0,0,,
2008-08-10T09:38:15,310437000,,SKAGWAY,58.61874333,-134.9985083,336,336.0,14.0,0,,
2008-08-10T09:38:04,310437000,,SKAGWAY,58.61809333,-134.9979583,336,336.0,14.0,0,,
2008-08-10T09:37:54,310437000,,SKAGWAY,58.61756,-134.9975083,336,336.0,14.0,0,,
2008-08-10T09:37:46,310437000,,SKAGWAY,58.61702667,-134.9970583,336,336.0,14.0,0,,
2008-08-10T09:37:35,310437000,,SKAGWAY,58.61642667,-134.9965583,336,336.0,14.0,0,,
2008-08-10T09:37:25,310437000,,SKAGWAY,58.61577667,-134.9960083,336,336.0,14.0,0,,
2008-08-10T09:37:15,310437000,,SKAGWAY,58.61524333,-134.9955583,336,336.0,14.0,0,,
2008-08-10T09:37:04,310437000,,SKAGWAY,58.614545,-134.9949433,336,336.0,14.0,0,,
2008-08-10T09:36:54,310437000,,SKAGWAY,58.613945,-134.99446,336,336.0,14.0,0,,
2008-08-10T09:36:46,310437000,,SKAGWAY,58.61347833,-134.99406,336,336.0,14.0,0,,
2008-08-10T09:36:35,310437000,,SKAGWAY,58.61281167,-134.99351,336,336.0,14.0,0,,
2008-08-10T09:36:25,310437000,,SKAGWAY,58.61222833,-134.99301,336,336.0,14.0,0,,
2008-08-10T09:36:15,310437000,,SKAGWAY,58.61162833,-134.99251,336,336.0,14.0,0,,
2008-08-10T09:36:04,310437000,,SKAGWAY,58.61097833,-134.99196,336,336.0,14.0,0,,
2008-08-10T09:35:54,310437000,,SKAGWAY,58.610445,-134.99151,336,336.0,14.0,0,,
2008-08-10T09:35:46,310437000,,SKAGWAY,58.60992833,-134.99106,336,336.0,14.0,0,,
2008-08-10T09:35:35,310437000,,SKAGWAY,58.60927833,-134.9905267,336,336.0,14.0,0,,
2008-08-10T09:35:25,310437000,,SKAGWAY,58.60862833,-134.98996,336,336.0,14.0,0,,
2008-08-10T09:35:15,310437000,,SKAGWAY,58.608095,-134.98951,336,336.0,14.0,0,,
2008-08-10T09:35:04,310437000,,SKAGWAY,58.60744667,-134.9889617,336,336.0,14.0,0,,
2008-08-10T09:34:54,310437000,,SKAGWAY,58.60691333,-134.9885117,336,336.0,14.0,0,,
2008-08-10T09:34:46,310437000,,SKAGWAY,58.60638,-134.9880617,336,336.0,14.0,0,,
2008-08-10T09:34:35,310437000,,SKAGWAY,58.60579667,-134.9875617,336,336.0,14.0,0,,
2008-08-10T09:34:25,310437000,,SKAGWAY,58.60514667,-134.9870117,336,336.0,14.0,0,,
2008-08-10T09:34:15,310437000,,SKAGWAY,58.60461333,-134.9865617,336,336.0,14.0,0,,
2008-08-10T09:34:04,310437000,,SKAGWAY,58.60391333,-134.9859617,336,336.0,13.9,0,,
2008-08-10T09:33:54,310437000,,SKAGWAY,58.60333,-134.9854617,336,336.0,14.0,0,,
2008-08-10T09:33:46,310437000,,SKAGWAY,58.60284667,-134.9850617,336,336.0,13.9,0,,
2008-08-10T09:33:34,310437000,,SKAGWAY,58.60214833,-134.9844617,336,336.0,13.9,0,,
2008-08-10T09:33:24,310437000,,SKAGWAY,58.60154833,-134.983945,336,336.0,13.9,0,,
2008-08-10T09:33:15,310437000,,SKAGWAY,58.60103167,-134.9834967,336,336.0,13.9,0,,
2008-08-10T09:33:11,310437000,,SKAGWAY,58.60038167,-134.9829467,0,0.0,0.0,0,,
2008-08-10T09:33:04,310437000,,SKAGWAY,58.60038167,-134.9829467,336,336.0,13.9,0,,
2008-08-10T09:32:54,310437000,,SKAGWAY,58.59984833,-134.9824967,336,336.0,13.9,0,,
2008-08-10T09:32:46,310437000,,SKAGWAY,58.59933167,-134.9820467,336,336.0,13.9,0,,
2008-08-10T09:32:34,310437000,,SKAGWAY,58.59868167,-134.9814967,336,335.5,13.9,0,,
2008-08-10T09:32:24,310437000,,SKAGWAY,58.59809833,-134.9809967,336,335.5,13.9,0,,
2008-08-10T09:32:14,310437000,,SKAGWAY,58.59745,-134.9804467,336,335.5,13.9,0,,
2008-08-10T09:32:04,310437000,,SKAGWAY,58.596865,-134.97993,336,335.5,13.9,0,,
2008-08-10T09:31:54,310437000,,SKAGWAY,58.59628167,-134.9794467,336,335.5,13.9,0,,
2008-08-10T09:31:45,310437000,,SKAGWAY,58.59574833,-134.9789967,336,335.5,13.9,0,,
2008-08-10T09:31:34,310437000,,SKAGWAY,58.59511667,-134.9784467,336,335.5,13.9,0,,
2008-08-10T09:31:24,310437000,,SKAGWAY,58.59453167,-134.97793,336,335.5,13.9,0,,
2008-08-10T09:31:14,310437000,,SKAGWAY,58.594,-134.9774817,336,335.5,13.9,0,,
2008-08-10T09:31:04,310437000,,SKAGWAY,58.593415,-134.9769633,336,335.5,13.9,0,,
2008-08-10T09:30:54,310437000,,SKAGWAY,58.59283333,-134.976465,336,335.5,13.9,0,,
2008-08-10T09:30:45,310437000,,SKAGWAY,58.59218333,-134.975915,336,335.5,13.9,0,,
2008-08-10T09:30:34,310437000,,SKAGWAY,58.5916,-134.975415,336,335.5,13.9,0,,
2008-08-10T09:30:24,310437000,,SKAGWAY,58.59101667,-134.9748983,336,335.5,13.9,0,,
2008-08-10T09:30:14,310437000,,SKAGWAY,58.590435,-134.9743983,336,335.1,13.9,0,,
2008-08-10T09:30:04,310437000,,SKAGWAY,58.58985167,-134.9738817,336,335.5,13.9,0,,
2008-08-10T09:29:54,310437000,,SKAGWAY,58.58925167,-134.9733817,336,335.5,13.9,0,,
2008-08-10T09:29:45,310437000,,SKAGWAY,58.58871833,-134.9729167,336,335.5,13.9,0,,
2008-08-10T09:29:35,310437000,,SKAGWAY,58.58815167,-134.9724167,336,335.5,13.9,0,,
2008-08-10T09:29:24,310437000,,SKAGWAY,58.58750167,-134.97185,336,335.1,13.9,0,,
2008-08-10T09:29:14,310437000,,SKAGWAY,58.58696833,-134.9713833,336,335.1,13.9,0,,
2008-08-10T09:29:05,310437000,,SKAGWAY,58.586385,-134.9708667,336,335.1,13.9,0,,
2008-08-10T09:28:54,310437000,,SKAGWAY,58.58575333,-134.9703,336,335.1,13.9,0,,
2008-08-10T09:28:45,310437000,,SKAGWAY,58.58521833,-134.96985,336,335.1,13.9,0,,
2008-08-10T09:28:35,310437000,,SKAGWAY,58.58463667,-134.9693333,336,335.1,13.9,0,,
2008-08-10T09:28:24,310437000,,SKAGWAY,58.58400333,-134.9687667,336,335.1,13.9,0,,
2008-08-10T09:28:14,310437000,,SKAGWAY,58.58347,-134.9683167,336,335.1,13.9,0,,
2008-08-10T09:28:05,310437000,,SKAGWAY,58.582885,-134.9678,336,335.1,13.9,0,,
2008-08-10T09:27:54,310437000,,SKAGWAY,58.58230333,-134.9672833,336,335.1,13.9,0,,
2008-08-10T09:27:45,310437000,,SKAGWAY,58.58172,-134.96675,336,335.1,13.9,0,,
2008-08-10T09:27:35,310437000,,SKAGWAY,58.58113667,-134.96625,336,335.1,13.9,0,,
2008-08-10T09:27:24,310437000,,SKAGWAY,58.58048667,-134.9656833,336,335.1,13.9,0,,
2008-08-10T09:27:14,310437000,,SKAGWAY,58.579905,-134.9651683,336,335.1,13.9,0,,
2008-08-10T09:27:09,310437000,,SKAGWAY,58.57938667,-134.9647,0,0.0,0.0,0,,
2008-08-10T09:27:05,310437000,,SKAGWAY,58.57938667,-134.9647,336,334.7,13.9,0,,
2008-08-10T09:26:54,310437000,,SKAGWAY,58.578735,-134.9641333,336,334.7,13.9,0,,
2008-08-10T09:26:45,310437000,,SKAGWAY,58.57820333,-134.9636667,336,335.1,13.9,0,,
2008-08-10T09:26:35,310437000,,SKAGWAY,58.57762,-134.96315,336,334.7,13.9,0,,
2008-08-10T09:26:24,310437000,,SKAGWAY,58.57698833,-134.9625683,336,335.1,13.9,0,,
2008-08-10T09:26:14,310437000,,SKAGWAY,58.57645333,-134.9621,336,335.1,13.9,0,,
2008-08-10T09:26:05,310437000,,SKAGWAY,58.57587,-134.9615833,336,335.1,13.9,0,,
2008-08-10T09:25:54,310437000,,SKAGWAY,58.57528667,-134.9610667,336,335.1,13.9,0,,
2008-08-10T09:25:45,310437000,,SKAGWAY,58.57470333,-134.9605517,336,335.1,13.9,0,,
2008-08-10T09:25:35,310437000,,SKAGWAY,58.57412,-134.9600333,336,334.7,13.9,0,,
2008-08-10T09:25:28,310437000,,SKAGWAY,58.57372167,-134.9596683,336,335.1,13.9,0,,
2008-08-10T09:25:24,310437000,,SKAGWAY,58.57348833,-134.9594683,336,335.1,13.9,0,,
2008-08-10T09:25:23,310437000,,SKAGWAY,58.57342,-134.9594183,336,335.1,13.9,0,,
2008-08-10T09:25:16,310437000,,SKAGWAY,58.573005,-134.9590517,336,335.1,13.9,0,,
2008-08-10T09:25:14,310437000,,SKAGWAY,58.57288833,-134.9589517,336,335.1,13.9,0,,
2008-08-10T09:25:11,310437000,,SKAGWAY,58.57272167,-134.958785,336,335.1,13.9,0,,
2008-08-10T09:25:05,310437000,,SKAGWAY,58.57237167,-134.958485,336,335.1,13.9,0,,
2008-08-10T09:24:58,310437000,,SKAGWAY,58.571955,-134.95812,336,335.1,14.0,0,,
2008-08-10T09:24:54,310437000,,SKAGWAY,58.57172167,-134.9579017,336,335.1,13.9,0,,
2008-08-10T09:24:52,310437000,,SKAGWAY,58.571605,-134.9578033,336,335.1,13.9,0,,
2008-08-10T09:24:47,310437000,,SKAGWAY,58.57132167,-134.9575533,336,335.1,13.9,0,,
2008-08-10T09:24:45,310437000,,SKAGWAY,58.57118833,-134.9574367,336,335.1,14.0,0,,
2008-08-10T09:24:41,310437000,,SKAGWAY,58.57102167,-134.957285,336,335.1,14.0,0,,
2008-08-10T09:24:35,310437000,,SKAGWAY,58.570605,-134.95692,336,335.1,14.0,0,,
2008-08-10T09:24:28,310437000,,SKAGWAY,58.570255,-134.9566033,336,335.1,14.0,0,,
2008-08-10T09:24:23,310437000,,SKAGWAY,58.569905,-134.9563033,336,335.1,14.0,0,,
2008-08-10T09:24:16,310437000,,SKAGWAY,58.569555,-134.9559867,336,335.1,14.0,0,,
2008-08-10T09:24:11,310437000,,SKAGWAY,58.569255,-134.9557183,336,335.1,14.0,0,,
2008-08-10T09:24:05,310437000,,SKAGWAY,58.56885667,-134.9553533,336,335.1,14.0,0,,
2008-08-10T09:23:58,310437000,,SKAGWAY,58.56843833,-134.9550033,336,335.1,14.0,0,,
2008-08-10T09:23:52,310437000,,SKAGWAY,58.56808833,-134.9546867,336,335.1,14.0,0,,
2008-08-10T09:23:47,310437000,,SKAGWAY,58.56774,-134.9543867,336,335.1,14.0,0,,
2008-08-10T09:23:41,310437000,,SKAGWAY,58.56744,-134.9541367,336,335.1,14.0,0,,
2008-08-10T09:23:35,310437000,,SKAGWAY,58.56709,-134.95382,336,335.1,14.0,0,,
2008-08-10T09:23:28,310437000,,SKAGWAY,58.56667333,-134.95347,336,335.1,14.0,0,,
2008-08-10T09:23:23,310437000,,SKAGWAY,58.56639,-134.9532033,336,335.1,14.0,0,,
2008-08-10T09:23:17,310437000,,SKAGWAY,58.56604,-134.9529033,336,335.1,14.0,0,,
2008-08-10T09:23:11,310437000,,SKAGWAY,58.56567333,-134.9525867,336,335.1,14.0,0,,
2008-08-10T09:23:05,310437000,,SKAGWAY,58.56532333,-134.9522867,336,335.1,14.0,0,,
2008-08-10T09:22:58,310437000,,SKAGWAY,58.564925,-134.9519217,336,335.1,14.0,0,,
2008-08-10T09:22:52,310437000,,SKAGWAY,58.56462333,-134.95167,336,335.1,14.0,0,,
2008-08-10T09:22:47,310437000,,SKAGWAY,58.56427333,-134.95137,336,335.1,14.0,0,,
2008-08-10T09:22:41,310437000,,SKAGWAY,58.56397167,-134.9511033,336,334.7,14.0,0,,
2008-08-10T09:22:35,310437000,,SKAGWAY,58.56357333,-134.9507367,336,335.1,14.0,0,,
2008-08-10T09:22:29,310437000,,SKAGWAY,58.56320667,-134.9504367,336,335.1,14.0,0,,
2008-08-10T09:22:23,310437000,,SKAGWAY,58.56280667,-134.95007,336,334.7,14.0,0,,
2008-08-10T09:22:17,310437000,,SKAGWAY,58.56250667,-134.94982,336,335.1,14.0,0,,
2008-08-10T09:22:11,310437000,,SKAGWAY,58.56215667,-134.9495033,336,335.1,14.0,0,,
2008-08-10T09:22:05,310437000,,SKAGWAY,58.56174,-134.9491383,336,335.1,14.0,0,,
2008-08-10T09:21:59,310437000,,SKAGWAY,58.56144,-134.9488717,336,334.7,14.0,0,,
2008-08-10T09:21:52,310437000,,SKAGWAY,58.56104,-134.9485033,336,335.1,14.0,0,,
2008-08-10T09:21:47,310437000,,SKAGWAY,58.56074,-134.9482533,336,334.7,14.0,0,,
2008-08-10T09:21:41,310437000,,SKAGWAY,58.56039167,-134.9479383,336,334.7,14.0,0,,
2008-08-10T09:21:35,310437000,,SKAGWAY,58.56002333,-134.94762,336,334.7,14.0,0,,
2008-08-10T09:21:29,310437000,,SKAGWAY,58.559675,-134.9473217,336,334.7,14.0,0,,
2008-08-10T09:21:23,310437000,,SKAGWAY,58.559325,-134.947005,336,335.1,14.1,0,,
2008-08-10T09:21:17,310437000,,SKAGWAY,58.558975,-134.94669,336,335.1,14.1,0,,
2008-08-10T09:21:11,310437000,,SKAGWAY,58.55862333,-134.9463867,336,334.7,14.1,0,,
2008-08-10T09:21:11,310437000,,SKAGWAY,58.55825667,-134.9460717,0,0.0,0.0,0,,
2008-08-10T09:21:05,310437000,,SKAGWAY,58.55825667,-134.9460717,336,334.7,14.0,0,,
2008-08-10T09:20:59,310437000,,SKAGWAY,58.557975,-134.9458067,336,335.1,14.1,0,,
