bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T12:34:37,245968000,VOLENDAM,KETCHIKAN,55.10144,-131.151945,344,344.8,9.1,0,9156515,PCHM
2008-08-12T12:34:27,245968000,VOLENDAM,KETCHIKAN,55.10103333,-131.1517583,344,343.9,9.1,0,9156515,PCHM
2008-08-12T12:34:17,245968000,VOLENDAM,KETCHIKAN,55.100665,-131.15159,344,345.5,9.0,0,9156515,PCHM
2008-08-12T12:34:06,245968000,VOLENDAM,KETCHIKAN,55.10022,-131.1513883,344,344.6,9.2,0,9156515,PCHM
2008-08-12T12:33:57,245968000,VOLENDAM,KETCHIKAN,55.09980833,-131.1512,344,345.7,9.1,0,9156515,PCHM
2008-08-12T12:33:47,245968000,VOLENDAM,KETCHIKAN,55.09940167,-131.1510167,344,345.3,9.2,0,9156515,PCHM
2008-08-12T12:33:37,245968000,VOLENDAM,KETCHIKAN,55.09895167,-131.1508117,344,345.6,9.1,0,9156515,PCHM
2008-08-12T12:33:27,245968000,VOLENDAM,KETCHIKAN,55.09854333,-131.1506233,344,345.9,9.3,0,9156515,PCHM
2008-08-12T12:33:17,245968000,VOLENDAM,KETCHIKAN,55.09817667,-131.15046,344,346.1,8.9,0,9156515,PCHM
2008-08-12T12:33:07,245968000,VOLENDAM,KETCHIKAN,55.097725,-131.150255,344,345.5,9.5,0,9156515,PCHM
2008-08-12T12:32:57,245968000,VOLENDAM,KETCHIKAN,55.097315,-131.15007,344,345.3,9.3,0,9156515,PCHM
2008-08-12T12:32:47,245968000,VOLENDAM,KETCHIKAN,55.096945,-131.1499,344,345.5,9.1,0,9156515,PCHM
2008-08-12T12:32:37,245968000,VOLENDAM,KETCHIKAN,55.09649833,-131.1496933,343,345.1,9.2,0,9156515,PCHM
2008-08-12T12:32:27,245968000,VOLENDAM,KETCHIKAN,55.09613167,-131.149525,343,345.3,9.0,0,9156515,PCHM
2008-08-12T12:32:17,245968000,VOLENDAM,KETCHIKAN,55.09571833,-131.1493333,343,344.2,9.4,0,9156515,PCHM
2008-08-12T12:32:06,245968000,VOLENDAM,KETCHIKAN,55.09526833,-131.1491233,343,344.4,9.4,0,9156515,PCHM
2008-08-12T12:31:57,245968000,VOLENDAM,KETCHIKAN,55.09486,-131.1489283,343,343.9,9.2,0,9156515,PCHM
2008-08-12T12:31:47,245968000,VOLENDAM,KETCHIKAN,55.09444833,-131.1487333,343,344.7,9.1,0,9156515,PCHM
2008-08-12T12:31:37,245968000,VOLENDAM,KETCHIKAN,55.09404,-131.1485383,342,344.9,9.2,0,9156515,PCHM
2008-08-12T12:31:27,245968000,VOLENDAM,KETCHIKAN,55.09363,-131.1483433,342,344.3,9.1,0,9156515,PCHM
2008-08-12T12:31:17,245968000,VOLENDAM,KETCHIKAN,55.09326167,-131.1481683,342,344.7,9.4,0,9156515,PCHM
2008-08-12T12:31:07,245968000,VOLENDAM,KETCHIKAN,55.09281,-131.1479533,342,344.5,9.3,0,9156515,PCHM
2008-08-12T12:30:57,245968000,VOLENDAM,KETCHIKAN,55.09239833,-131.1477567,342,344.6,9.1,0,9156515,PCHM
2008-08-12T12:30:47,245968000,VOLENDAM,KETCHIKAN,55.09203167,-131.14758,342,345.3,9.2,0,9156515,PCHM
2008-08-12T12:30:37,245968000,VOLENDAM,KETCHIKAN,55.09158,-131.147365,343,344.7,9.2,0,9156515,PCHM
2008-08-12T12:30:27,245968000,VOLENDAM,KETCHIKAN,55.09116833,-131.147175,343,344.4,9.4,0,9156515,PCHM
2008-08-12T12:30:17,245968000,VOLENDAM,KETCHIKAN,55.090755,-131.14698,343,345.7,9.2,0,9156515,PCHM
2008-08-12T12:30:07,245968000,VOLENDAM,KETCHIKAN,55.09034167,-131.1467933,343,345.2,9.4,0,9156515,PCHM
2008-08-12T12:29:57,245968000,VOLENDAM,KETCHIKAN,55.089885,-131.1465833,343,345.4,9.2,0,9156515,PCHM
2008-08-12T12:29:47,245968000,VOLENDAM,KETCHIKAN,55.08951667,-131.1464167,343,345.3,9.4,0,9156515,PCHM
2008-08-12T12:29:37,245968000,VOLENDAM,KETCHIKAN,55.0891,-131.146225,343,346.2,9.1,0,9156515,PCHM
2008-08-12T12:29:27,245968000,VOLENDAM,KETCHIKAN,55.08868833,-131.146045,343,345.7,9.3,0,9156515,PCHM
2008-08-12T12:29:17,245968000,VOLENDAM,KETCHIKAN,55.088315,-131.1458767,343,345.8,9.4,0,9156515,PCHM
2008-08-12T12:29:09,245968000,VOLENDAM,KETCHIKAN,55.08785667,-131.1456767,0,0.0,0.0,0,9156515,PCHM
2008-08-12T12:29:07,245968000,VOLENDAM,KETCHIKAN,55.08785667,-131.1456767,344,347.3,9.3,0,9156515,PCHM
2008-08-12T12:28:57,245968000,VOLENDAM,KETCHIKAN,55.0874,-131.14548,344,346.4,9.5,0,9156515,PCHM
2008-08-12T12:28:47,245968000,VOLENDAM,KETCHIKAN,55.08702333,-131.14532,344,347.0,9.3,0,9156515,PCHM
2008-08-12T12:28:36,245968000,VOLENDAM,KETCHIKAN,55.08656667,-131.1451283,344,346.5,9.3,0,9156515,PCHM
2008-08-12T12:28:27,245968000,VOLENDAM,KETCHIKAN,55.08614667,-131.1449517,344,347.0,9.2,0,9156515,PCHM
2008-08-12T12:28:17,245968000,VOLENDAM,KETCHIKAN,55.08577,-131.1447917,344,346.6,9.4,0,9156515,PCHM
2008-08-12T12:28:07,245968000,VOLENDAM,KETCHIKAN,55.08531,-131.1446,344,346.8,9.4,0,9156515,PCHM
2008-08-12T12:27:57,245968000,VOLENDAM,KETCHIKAN,55.084935,-131.1444433,344,346.8,9.4,0,9156515,PCHM
2008-08-12T12:27:47,245968000,VOLENDAM,KETCHIKAN,55.08451333,-131.14427,344,347.2,9.4,0,9156515,PCHM
2008-08-12T12:27:36,245968000,VOLENDAM,KETCHIKAN,55.084055,-131.14408,344,346.6,9.4,0,9156515,PCHM
2008-08-12T12:27:27,245968000,VOLENDAM,KETCHIKAN,55.08368,-131.1439217,344,346.9,9.3,0,9156515,PCHM
2008-08-12T12:27:17,245968000,VOLENDAM,KETCHIKAN,55.08321833,-131.14373,344,346.0,9.1,0,9156515,PCHM
2008-08-12T12:27:07,245968000,VOLENDAM,KETCHIKAN,55.08280333,-131.1435517,344,346.1,9.4,0,9156515,PCHM
2008-08-12T12:26:57,245968000,VOLENDAM,KETCHIKAN,55.082385,-131.143375,343,345.3,9.7,0,9156515,PCHM
2008-08-12T12:26:47,245968000,VOLENDAM,KETCHIKAN,55.08196667,-131.1431933,343,345.9,9.5,0,9156515,PCHM
2008-08-12T12:26:36,245968000,VOLENDAM,KETCHIKAN,55.08151,-131.142995,343,345.3,9.4,0,9156515,PCHM
2008-08-12T12:26:27,245968000,VOLENDAM,KETCHIKAN,55.08113333,-131.1428283,343,345.5,9.3,0,9156515,PCHM
2008-08-12T12:26:17,245968000,VOLENDAM,KETCHIKAN,55.08071667,-131.142645,343,345.2,9.4,0,9156515,PCHM
2008-08-12T12:26:07,245968000,VOLENDAM,KETCHIKAN,55.08029833,-131.1424567,343,345.0,9.4,0,9156515,PCHM
2008-08-12T12:25:57,245968000,VOLENDAM,KETCHIKAN,55.07992333,-131.1422917,342,345.3,9.3,0,9156515,PCHM
2008-08-12T12:25:47,245968000,VOLENDAM,KETCHIKAN,55.07950833,-131.142105,342,345.2,9.3,0,9156515,PCHM
2008-08-12T12:25:36,245968000,VOLENDAM,KETCHIKAN,55.07900667,-131.1418783,342,345.5,9.0,0,9156515,PCHM
2008-08-12T12:25:27,245968000,VOLENDAM,KETCHIKAN,55.07859,-131.141685,343,346.1,9.0,0,9156515,PCHM
2008-08-12T12:25:17,245968000,VOLENDAM,KETCHIKAN,55.078215,-131.14152,343,345.0,9.4,0,9156515,PCHM
2008-08-12T12:25:07,245968000,VOLENDAM,KETCHIKAN,55.077795,-131.1413317,343,345.9,9.5,0,9156515,PCHM
2008-08-12T12:24:57,245968000,VOLENDAM,KETCHIKAN,55.07738,-131.1411433,343,346.5,9.3,0,9156515,PCHM
2008-08-12T12:24:47,245968000,VOLENDAM,KETCHIKAN,55.07696333,-131.14096,343,345.7,9.4,0,9156515,PCHM
2008-08-12T12:24:36,245968000,VOLENDAM,KETCHIKAN,55.07650167,-131.1407567,343,346.2,9.4,0,9156515,PCHM
2008-08-12T12:24:26,245968000,VOLENDAM,KETCHIKAN,55.07608667,-131.1405733,343,347.4,9.4,0,9156515,PCHM
2008-08-12T12:24:17,245968000,VOLENDAM,KETCHIKAN,55.07571,-131.1404083,343,346.4,9.5,0,9156515,PCHM
2008-08-12T12:24:07,245968000,VOLENDAM,KETCHIKAN,55.07529167,-131.1402283,343,346.8,9.3,0,9156515,PCHM
2008-08-12T12:23:57,245968000,VOLENDAM,KETCHIKAN,55.074835,-131.14003,344,346.2,9.5,0,9156515,PCHM
2008-08-12T12:23:47,245968000,VOLENDAM,KETCHIKAN,55.07445667,-131.1398667,344,347.0,9.5,0,9156515,PCHM
2008-08-12T12:23:36,245968000,VOLENDAM,KETCHIKAN,55.07399333,-131.1396717,344,346.6,9.3,0,9156515,PCHM
2008-08-12T12:23:26,245968000,VOLENDAM,KETCHIKAN,55.07353,-131.13948,344,347.2,9.3,0,9156515,PCHM
2008-08-12T12:23:17,245968000,VOLENDAM,KETCHIKAN,55.07319,-131.1393383,344,347.1,9.2,0,9156515,PCHM
2008-08-12T12:23:08,245968000,VOLENDAM,KETCHIKAN,55.07272667,-131.1391467,0,0.0,0.0,0,9156515,PCHM
2008-08-12T12:23:07,245968000,VOLENDAM,KETCHIKAN,55.07272667,-131.1391467,344,346.7,9.2,0,9156515,PCHM
2008-08-12T12:22:55,245968000,VOLENDAM,KETCHIKAN,55.072265,-131.138955,344,346.8,9.3,0,9156515,PCHM
2008-08-12T12:22:47,245968000,VOLENDAM,KETCHIKAN,55.07192667,-131.1388183,344,345.9,9.3,0,9156515,PCHM
2008-08-12T12:22:36,245968000,VOLENDAM,KETCHIKAN,55.07146333,-131.138625,344,346.6,9.1,0,9156515,PCHM
2008-08-12T12:22:26,245968000,VOLENDAM,KETCHIKAN,55.07104,-131.13845,344,347.3,9.5,0,9156515,PCHM
2008-08-12T12:22:17,245968000,VOLENDAM,KETCHIKAN,55.07062167,-131.1382783,344,346.8,9.5,0,9156515,PCHM
2008-08-12T12:22:07,245968000,VOLENDAM,KETCHIKAN,55.07019667,-131.1381033,344,346.9,9.4,0,9156515,PCHM
2008-08-12T12:21:47,245968000,VOLENDAM,KETCHIKAN,55.069355,-131.13776,344,347.3,9.3,0,9156515,PCHM
2008-08-12T12:21:36,245968000,VOLENDAM,KETCHIKAN,55.068895,-131.137575,345,346.8,9.5,0,9156515,PCHM
2008-08-12T12:21:26,245968000,VOLENDAM,KETCHIKAN,55.06847167,-131.137405,345,346.9,9.4,0,9156515,PCHM
2008-08-12T12:21:17,245968000,VOLENDAM,KETCHIKAN,55.06813333,-131.1372683,345,346.7,9.2,0,9156515,PCHM
2008-08-12T12:21:07,245968000,VOLENDAM,KETCHIKAN,55.06767,-131.13708,345,347.3,9.5,0,9156515,PCHM
2008-08-12T12:20:55,245968000,VOLENDAM,KETCHIKAN,55.067205,-131.1368967,345,347.3,9.5,0,9156515,PCHM
2008-08-12T12:20:47,245968000,VOLENDAM,KETCHIKAN,55.066825,-131.136745,345,347.2,9.5,0,9156515,PCHM
2008-08-12T12:20:37,245968000,VOLENDAM,KETCHIKAN,55.06640333,-131.136575,345,347.5,9.3,0,9156515,PCHM
2008-08-12T12:20:26,245968000,VOLENDAM,KETCHIKAN,55.06590167,-131.1363733,345,345.5,9.5,0,9156515,PCHM
2008-08-12T12:20:07,245968000,VOLENDAM,KETCHIKAN,55.065095,-131.1360483,345,347.0,9.3,0,9156515,PCHM
2008-08-12T12:19:37,245968000,VOLENDAM,KETCHIKAN,55.063875,-131.1355617,345,347.1,9.3,0,9156515,PCHM
2008-08-12T12:19:07,245968000,VOLENDAM,KETCHIKAN,55.062565,-131.13504,345,347.0,9.3,0,9156515,PCHM
2008-08-12T12:18:46,245968000,VOLENDAM,KETCHIKAN,55.06168,-131.13468,345,347.3,9.4,0,9156515,PCHM
2008-08-12T12:18:27,245968000,VOLENDAM,KETCHIKAN,55.06092,-131.134375,345,347.0,9.3,0,9156515,PCHM
2008-08-12T12:18:17,245968000,VOLENDAM,KETCHIKAN,55.06050333,-131.1342067,345,346.9,9.2,0,9156515,PCHM
2008-08-12T12:17:55,245968000,VOLENDAM,KETCHIKAN,55.05957667,-131.1338333,345,346.9,9.3,0,9156515,PCHM
2008-08-12T12:17:27,245968000,VOLENDAM,KETCHIKAN,55.05836333,-131.1333433,345,347.2,9.4,0,9156515,PCHM
2008-08-12T12:17:17,245968000,VOLENDAM,KETCHIKAN,55.05794167,-131.1331733,345,346.5,9.4,0,9156515,PCHM
2008-08-12T12:16:55,245968000,VOLENDAM,KETCHIKAN,55.05702167,-131.1328,345,348.2,9.4,0,9156515,PCHM
2008-08-12T12:16:46,245968000,VOLENDAM,KETCHIKAN,55.05664167,-131.13265,345,346.7,9.2,0,9156515,PCHM
2008-08-12T12:16:37,245968000,VOLENDAM,KETCHIKAN,55.056305,-131.1325133,345,347.4,9.3,0,9156515,PCHM
2008-08-12T12:16:27,245968000,VOLENDAM,KETCHIKAN,55.05588333,-131.1323417,345,346.8,9.3,0,9156515,PCHM
2008-08-12T12:16:16,245968000,VOLENDAM,KETCHIKAN,55.05538167,-131.1321367,345,347.2,9.4,0,9156515,PCHM
2008-08-12T12:16:07,245968000,VOLENDAM,KETCHIKAN,55.05504833,-131.1320033,345,346.3,9.4,0,9156515,PCHM
2008-08-12T12:15:56,245968000,VOLENDAM,KETCHIKAN,55.054545,-131.1317983,345,347.3,9.3,0,9156515,PCHM
2008-08-12T12:15:45,245968000,VOLENDAM,KETCHIKAN,55.05408167,-131.1316133,345,346.8,9.4,0,9156515,PCHM
2008-08-12T12:15:27,245968000,VOLENDAM,KETCHIKAN,55.053325,-131.1313067,345,346.8,9.4,0,9156515,PCHM
2008-08-12T12:15:16,245968000,VOLENDAM,KETCHIKAN,55.05286,-131.1311167,345,346.9,9.4,0,9156515,PCHM
2008-08-12T12:15:07,245968000,VOLENDAM,KETCHIKAN,55.05248,-131.1309633,345,347.3,9.2,0,9156515,PCHM
2008-08-12T12:14:56,245968000,VOLENDAM,KETCHIKAN,55.05202,-131.1307767,345,347.0,9.4,0,9156515,PCHM
2008-08-12T12:14:37,245968000,VOLENDAM,KETCHIKAN,55.05122,-131.1304583,345,347.3,9.5,0,9156515,PCHM
2008-08-12T12:14:27,245968000,VOLENDAM,KETCHIKAN,55.05080333,-131.1302933,345,347.8,9.3,0,9156515,PCHM
2008-08-12T12:14:16,245968000,VOLENDAM,KETCHIKAN,55.0503,-131.1300933,345,347.1,9.3,0,9156515,PCHM
2008-08-12T12:14:07,245968000,VOLENDAM,KETCHIKAN,55.04996833,-131.1299633,345,347.7,9.1,0,9156515,PCHM
2008-08-12T12:13:45,245968000,VOLENDAM,KETCHIKAN,55.049045,-131.1296017,345,347.4,9.2,0,9156515,PCHM
2008-08-12T12:12:56,245968000,VOLENDAM,KETCHIKAN,55.047,-131.1288033,346,349.3,9.1,0,9156515,PCHM
2008-08-12T12:12:16,245968000,VOLENDAM,KETCHIKAN,55.04528833,-131.1281333,345,347.2,9.3,0,9156515,PCHM
2008-08-12T12:11:56,245968000,VOLENDAM,KETCHIKAN,55.04445833,-131.1278017,345,346.5,9.3,0,9156515,PCHM
2008-08-12T12:11:36,245968000,VOLENDAM,KETCHIKAN,55.04363,-131.12747,345,346.8,9.2,0,9156515,PCHM
2008-08-12T12:11:07,245968000,VOLENDAM,KETCHIKAN,55.04243167,-131.1269867,345,347.2,9.3,0,9156515,PCHM
2008-08-12T12:10:56,245968000,VOLENDAM,KETCHIKAN,55.04193167,-131.1267867,345,346.8,9.1,0,9156515,PCHM
2008-08-12T12:10:45,245968000,VOLENDAM,KETCHIKAN,55.04152,-131.12662,345,347.3,9.3,0,9156515,PCHM
2008-08-12T12:10:27,245968000,VOLENDAM,KETCHIKAN,55.040785,-131.126325,345,348.0,9.1,0,9156515,PCHM
2008-08-12T12:10:07,245968000,VOLENDAM,KETCHIKAN,55.03992167,-131.1259867,345,347.4,9.1,0,9156515,PCHM
2008-08-12T12:09:27,245968000,VOLENDAM,KETCHIKAN,55.03834,-131.12538,345,348.1,8.9,0,9156515,PCHM
2008-08-12T12:09:16,245968000,VOLENDAM,KETCHIKAN,55.03785667,-131.1251967,345,348.0,8.9,0,9156515,PCHM
2008-08-12T12:09:07,245968000,VOLENDAM,KETCHIKAN,55.0375,-131.1250583,345,348.2,8.9,0,9156515,PCHM
2008-08-12T12:08:56,245968000,VOLENDAM,KETCHIKAN,55.03706167,-131.124895,345,348.5,8.8,0,9156515,PCHM
2008-08-12T12:08:46,245968000,VOLENDAM,KETCHIKAN,55.03670667,-131.124765,345,346.5,8.8,0,9156515,PCHM
2008-08-12T12:08:36,245968000,VOLENDAM,KETCHIKAN,55.03626833,-131.1245983,345,347.7,8.7,0,9156515,PCHM
2008-08-12T12:08:16,245968000,VOLENDAM,KETCHIKAN,55.035515,-131.1243133,345,348.1,8.8,0,9156515,PCHM
2008-08-12T12:07:56,245968000,VOLENDAM,KETCHIKAN,55.034725,-131.124015,345,347.8,8.8,0,9156515,PCHM
2008-08-12T12:07:16,245968000,VOLENDAM,KETCHIKAN,55.03311333,-131.1233933,345,346.9,8.6,0,9156515,PCHM
2008-08-12T12:06:56,245968000,VOLENDAM,KETCHIKAN,55.03232667,-131.1230833,344,346.8,8.8,0,9156515,PCHM
2008-08-12T12:06:36,245968000,VOLENDAM,KETCHIKAN,55.03153833,-131.1227683,344,346.3,8.9,0,9156515,PCHM
2008-08-12T12:05:56,245968000,VOLENDAM,KETCHIKAN,55.029925,-131.1220933,344,347.0,8.8,0,9156515,PCHM
2008-08-12T12:05:16,245968000,VOLENDAM,KETCHIKAN,55.02838167,-131.1214583,344,348.0,8.7,0,9156515,PCHM
2008-08-12T12:04:56,245968000,VOLENDAM,KETCHIKAN,55.02759,-131.1211367,344,346.0,8.8,0,9156515,PCHM
2008-08-12T12:04:16,245968000,VOLENDAM,KETCHIKAN,55.02596167,-131.120475,343,347.7,9.0,0,9156515,PCHM
2008-08-12T12:04:07,245968000,VOLENDAM,KETCHIKAN,55.02560833,-131.1203317,343,347.2,8.9,0,9156515,PCHM
2008-08-12T12:03:56,245968000,VOLENDAM,KETCHIKAN,55.02516667,-131.1201533,343,345.8,8.8,0,9156515,PCHM
2008-08-12T12:03:37,245968000,VOLENDAM,KETCHIKAN,55.02445333,-131.1198633,343,347.1,8.9,0,9156515,PCHM
2008-08-12T12:03:07,245968000,VOLENDAM,KETCHIKAN,55.023255,-131.11936,343,345.9,9.0,0,9156515,PCHM
2008-08-12T12:02:56,245968000,VOLENDAM,KETCHIKAN,55.02282,-131.1191733,343,345.6,8.7,0,9156515,PCHM
2008-08-12T12:02:47,245968000,VOLENDAM,KETCHIKAN,55.02242167,-131.1190033,343,346.8,8.8,0,9156515,PCHM
2008-08-12T12:02:27,245968000,VOLENDAM,KETCHIKAN,55.02162167,-131.118665,343,347.5,8.9,0,9156515,PCHM
2008-08-12T12:02:16,245968000,VOLENDAM,KETCHIKAN,55.02118167,-131.1184817,343,346.7,8.9,0,9156515,PCHM
2008-08-12T12:01:47,245968000,VOLENDAM,KETCHIKAN,55.02002167,-131.118,343,346.4,9.0,0,9156515,PCHM
2008-08-12T12:01:37,245968000,VOLENDAM,KETCHIKAN,55.01961833,-131.1178367,343,346.6,9.0,0,9156515,PCHM
2008-08-12T12:01:17,245968000,VOLENDAM,KETCHIKAN,55.01880833,-131.1175083,343,347.5,9.0,0,9156515,PCHM
2008-08-12T12:01:06,245968000,VOLENDAM,KETCHIKAN,55.01832,-131.11731,344,348.1,9.0,0,9156515,PCHM
2008-08-12T12:00:36,245968000,VOLENDAM,KETCHIKAN,55.01714,-131.1168483,344,347.6,9.0,0,9156515,PCHM
2008-08-12T12:00:27,245968000,VOLENDAM,KETCHIKAN,55.01677,-131.1167017,344,348.6,9.1,0,9156515,PCHM
2008-08-12T12:00:06,245968000,VOLENDAM,KETCHIKAN,55.01587333,-131.1163533,344,347.3,9.2,0,9156515,PCHM
2008-08-12T11:59:47,245968000,VOLENDAM,KETCHIKAN,55.01512667,-131.1160617,344,346.6,9.2,0,9156515,PCHM
2008-08-12T11:59:36,245968000,VOLENDAM,KETCHIKAN,55.01467167,-131.1158833,344,347.1,9.1,0,9156515,PCHM
2008-08-12T11:59:27,245968000,VOLENDAM,KETCHIKAN,55.01425833,-131.11572,344,347.3,9.2,0,9156515,PCHM
2008-08-12T11:58:57,245968000,VOLENDAM,KETCHIKAN,55.01300333,-131.1152167,344,346.0,9.4,0,9156515,PCHM
2008-08-12T11:58:06,245968000,VOLENDAM,KETCHIKAN,55.01087333,-131.1143417,343,345.2,9.5,0,9156515,PCHM
2008-08-12T11:57:57,245968000,VOLENDAM,KETCHIKAN,55.01054167,-131.1141983,344,346.5,9.4,0,9156515,PCHM
2008-08-12T11:57:27,245968000,VOLENDAM,KETCHIKAN,55.009245,-131.1136683,344,347.6,9.2,0,9156515,PCHM
2008-08-12T11:57:17,245968000,VOLENDAM,KETCHIKAN,55.00878333,-131.1134883,345,348.2,9.0,0,9156515,PCHM
2008-08-12T11:56:17,245968000,VOLENDAM,KETCHIKAN,55.00629667,-131.1125767,345,348.0,9.1,0,9156515,PCHM
2008-08-12T11:56:06,245968000,VOLENDAM,KETCHIKAN,55.005795,-131.112395,346,348.3,9.2,0,9156515,PCHM
2008-08-12T11:55:57,245968000,VOLENDAM,KETCHIKAN,55.00545667,-131.1122717,346,347.7,9.2,0,9156515,PCHM
2008-08-12T11:55:36,245968000,VOLENDAM,KETCHIKAN,55.00457167,-131.1119517,346,347.4,9.5,0,9156515,PCHM
2008-08-12T11:55:27,245968000,VOLENDAM,KETCHIKAN,55.00415333,-131.1117983,346,349.3,9.3,0,9156515,PCHM
2008-08-12T11:55:17,245968000,VOLENDAM,KETCHIKAN,55.00373,-131.1116467,346,349.3,9.4,0,9156515,PCHM
2008-08-12T11:55:06,245968000,VOLENDAM,KETCHIKAN,55.003315,-131.1114967,346,349.0,9.2,0,9156515,PCHM
2008-08-12T11:54:35,245968000,VOLENDAM,KETCHIKAN,55.00197833,-131.11102,346,346.9,9.0,0,9156515,PCHM
2008-08-12T11:54:17,245968000,VOLENDAM,KETCHIKAN,55.001235,-131.1107417,346,348.0,9.1,0,9156515,PCHM
2008-08-12T11:54:06,245968000,VOLENDAM,KETCHIKAN,55.00078,-131.1105683,346,349.2,9.3,0,9156515,PCHM
2008-08-12T11:53:35,245968000,VOLENDAM,KETCHIKAN,54.99954333,-131.110115,346,348.1,9.2,0,9156515,PCHM
2008-08-12T11:52:56,245968000,VOLENDAM,KETCHIKAN,54.99786167,-131.1095017,346,348.1,8.9,0,9156515,PCHM
2008-08-12T11:52:46,245968000,VOLENDAM,KETCHIKAN,54.99745333,-131.109355,346,347.1,9.0,0,9156515,PCHM
2008-08-12T11:52:35,245968000,VOLENDAM,KETCHIKAN,54.99704667,-131.1092117,346,348.2,8.9,0,9156515,PCHM
2008-08-12T11:52:07,245968000,VOLENDAM,KETCHIKAN,54.99591167,-131.1087983,346,348.6,8.8,0,9156515,PCHM
2008-08-12T11:51:56,245968000,VOLENDAM,KETCHIKAN,54.99546833,-131.1086383,347,348.7,8.9,0,9156515,PCHM
2008-08-12T11:51:16,245968000,VOLENDAM,KETCHIKAN,54.99381333,-131.10805,346,346.8,9.0,0,9156515,PCHM
2008-08-12T11:51:07,245968000,VOLENDAM,KETCHIKAN,54.99344667,-131.107915,346,348.3,9.1,0,9156515,PCHM
2008-08-12T11:50:46,245968000,VOLENDAM,KETCHIKAN,54.99259667,-131.1076,346,349.3,8.9,0,9156515,PCHM
2008-08-12T11:50:35,245968000,VOLENDAM,KETCHIKAN,54.99219333,-131.10745,346,348.1,8.8,0,9156515,PCHM
2008-08-12T11:50:27,245968000,VOLENDAM,KETCHIKAN,54.99183,-131.1073233,346,347.8,9.0,0,9156515,PCHM
2008-08-12T11:50:16,245968000,VOLENDAM,KETCHIKAN,54.99142167,-131.10717,346,347.8,8.8,0,9156515,PCHM
2008-08-12T11:48:46,245968000,VOLENDAM,KETCHIKAN,54.98770833,-131.1057767,346,347.0,8.9,0,9156515,PCHM
2008-08-12T11:48:35,245968000,VOLENDAM,KETCHIKAN,54.9873,-131.1056217,347,347.3,9.5,0,9156515,PCHM
2008-08-12T11:48:26,245968000,VOLENDAM,KETCHIKAN,54.986885,-131.1054683,347,348.1,9.2,0,9156515,PCHM
2008-08-12T11:47:56,245968000,VOLENDAM,KETCHIKAN,54.98559167,-131.104995,347,349.1,9.2,0,9156515,PCHM
2008-08-12T11:47:35,245968000,VOLENDAM,KETCHIKAN,54.98475333,-131.1047,348,349.2,9.3,0,9156515,PCHM
2008-08-12T11:47:07,245968000,VOLENDAM,KETCHIKAN,54.98352,-131.1042683,348,349.3,9.6,0,9156515,PCHM
2008-08-12T11:46:56,245968000,VOLENDAM,KETCHIKAN,54.98309167,-131.1041217,348,348.2,9.6,0,9156515,PCHM
2008-08-12T11:46:36,245968000,VOLENDAM,KETCHIKAN,54.982225,-131.1038217,348,347.9,9.8,0,9156515,PCHM
2008-08-12T11:46:26,245968000,VOLENDAM,KETCHIKAN,54.981745,-131.10365,348,349.1,9.8,0,9156515,PCHM
2008-08-12T11:46:07,245968000,VOLENDAM,KETCHIKAN,54.980905,-131.1033533,348,348.7,9.9,0,9156515,PCHM
2008-08-12T11:45:56,245968000,VOLENDAM,KETCHIKAN,54.98041333,-131.1031833,348,347.8,9.9,0,9156515,PCHM
2008-08-12T11:45:36,245968000,VOLENDAM,KETCHIKAN,54.97955667,-131.10288,348,349.0,10.1,0,9156515,PCHM
2008-08-12T11:45:26,245968000,VOLENDAM,KETCHIKAN,54.97905667,-131.1027033,348,349.3,10.2,0,9156515,PCHM
2008-08-12T11:45:07,245968000,VOLENDAM,KETCHIKAN,54.97818667,-131.102395,348,348.6,10.2,0,9156515,PCHM
2008-08-12T11:44:56,245968000,VOLENDAM,KETCHIKAN,54.97768167,-131.1022133,348,348.2,10.3,0,9156515,PCHM
2008-08-12T11:44:46,245968000,VOLENDAM,KETCHIKAN,54.977175,-131.1020333,348,347.9,10.4,0,9156515,PCHM
2008-08-12T11:43:46,245968000,VOLENDAM,KETCHIKAN,54.97444333,-131.1010333,348,347.9,10.4,0,9156515,PCHM
2008-08-12T11:43:36,245968000,VOLENDAM,KETCHIKAN,54.97402333,-131.10088,348,349.0,10.5,0,9156515,PCHM
2008-08-12T11:43:26,245968000,VOLENDAM,KETCHIKAN,54.97347,-131.10068,348,347.9,10.3,0,9156515,PCHM
2008-08-12T11:43:16,245968000,VOLENDAM,KETCHIKAN,54.97300167,-131.100505,348,348.3,10.3,0,9156515,PCHM
2008-08-12T11:42:56,245968000,VOLENDAM,KETCHIKAN,54.97211167,-131.10018,348,347.1,10.4,0,9156515,PCHM
2008-08-12T11:42:46,245968000,VOLENDAM,KETCHIKAN,54.9716,-131.0999933,348,349.2,10.3,0,9156515,PCHM
2008-08-12T11:42:26,245968000,VOLENDAM,KETCHIKAN,54.97070167,-131.0996683,348,347.9,10.5,0,9156515,PCHM
2008-08-12T11:42:16,245968000,VOLENDAM,KETCHIKAN,54.97022833,-131.0995,348,348.0,10.7,0,9156515,PCHM
2008-08-12T11:42:07,245968000,VOLENDAM,KETCHIKAN,54.96980333,-131.0993383,349,348.5,10.7,0,9156515,PCHM
