bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T05:22:01,310404000,58.28452333,-134.3973583,0,137.9,6.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:53,310404000,58.28468,-134.3976433,0,138.9,6.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:42,310404000,58.284905,-134.398035,0,140.8,6.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:32,310404000,58.28511,-134.3983767,0,140.9,6.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:22,310404000,58.28533,-134.398725,0,140.9,6.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:12,310404000,58.28557167,-134.399095,0,141.9,6.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:21:01,310404000,58.28578833,-134.399425,0,142.9,6.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:53,310404000,58.28595833,-134.399675,0,142.9,5.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:42,310404000,58.28622167,-134.400055,0,143.9,5.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:31,310404000,58.28644,-134.4003617,0,143.9,5.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:22,310404000,58.28663833,-134.4006317,0,144.9,5.8,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:12,310404000,58.28685667,-134.4009267,0,146.0,5.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:20:01,310404000,58.28707667,-134.4012117,0,146.0,5.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:53,310404000,58.287295,-134.4014917,0,147.0,5.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:42,310404000,58.28753167,-134.40179,0,148.0,5.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:31,310404000,58.28775,-134.4020533,0,148.0,5.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:23,310404000,58.28794333,-134.402285,0,149.1,5.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:12,310404000,58.28815833,-134.402535,0,149.0,5.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:19:03,310404000,58.28837,-134.4027767,0,150.2,5.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:53,310404000,58.28856,-134.4029833,0,151.2,5.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:42,310404000,58.28881,-134.4032533,0,151.2,5.0,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:32,310404000,58.289005,-134.4034583,0,152.3,4.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:23,310404000,58.28920833,-134.4036683,0,152.1,4.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:12,310404000,58.2894,-134.40387,0,153.1,4.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:09,310404000,58.289595,-134.4040617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:18:03,310404000,58.289595,-134.4040617,0,154.2,4.7,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:53,310404000,58.28979333,-134.4042483,0,154.0,4.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:42,310404000,58.290015,-134.4044483,0,157.2,4.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:32,310404000,58.29017833,-134.4045933,0,157.0,4.4,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:23,310404000,58.29036167,-134.4047517,0,158.0,4.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:12,310404000,58.29053833,-134.404895,0,159.0,4.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:17:03,310404000,58.29071833,-134.4050333,0,161.4,4.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:53,310404000,58.29088333,-134.40515,0,161.4,3.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:42,310404000,58.29107333,-134.4052783,0,161.5,3.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:32,310404000,58.29123167,-134.405385,0,161.5,3.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:23,310404000,58.29137833,-134.405475,0,161.6,3.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:13,310404000,58.291535,-134.405575,0,161.6,3.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:16:03,310404000,58.29168667,-134.4056667,0,161.7,3.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:53,310404000,58.291815,-134.4057467,0,161.8,3.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:42,310404000,58.29198167,-134.4058467,0,161.9,2.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:32,310404000,58.29209667,-134.405915,0,162.0,2.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:23,310404000,58.29222,-134.405985,0,164.3,2.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:13,310404000,58.29234667,-134.4060517,0,164.7,2.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:15:01,310404000,58.29245667,-134.4061083,0,165.1,2.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:52,310404000,58.292555,-134.4061617,0,165.7,2.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:42,310404000,58.29264667,-134.4062117,0,166.3,1.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:32,310404000,58.292735,-134.406255,0,174.0,1.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:23,310404000,58.29280333,-134.40627,0,176.3,1.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:12,310404000,58.29289167,-134.4062767,0,187.3,1.5,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:14:01,310404000,58.29297667,-134.4062517,0,185.6,1.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:52,310404000,58.293025,-134.40623,0,197.6,1.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:42,310404000,58.29309167,-134.40619,0,208.1,1.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:32,310404000,58.29313667,-134.4061533,0,214.9,1.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:23,310404000,58.29318167,-134.4061067,0,230.6,1.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:12,310404000,58.29321,-134.4060133,0,252.3,1.0,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:13:01,310404000,58.29323833,-134.4059183,0,258.9,1.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:52,310404000,58.29326,-134.40581,0,267.2,1.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:41,310404000,58.29325333,-134.405685,0,274.2,1.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:32,310404000,58.29326667,-134.4055717,0,278.9,1.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:23,310404000,58.29324333,-134.40543,0,279.4,1.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:12,310404000,58.29324333,-134.40527,0,279.7,1.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:08,310404000,58.29324333,-134.4051017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:12:01,310404000,58.29324333,-134.4051017,0,277.7,1.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:52,310404000,58.29322,-134.40496,0,283.3,1.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:41,310404000,58.29320667,-134.4047833,0,276.8,1.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:32,310404000,58.29320333,-134.4046383,0,279.3,1.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:23,310404000,58.2932,-134.4044917,0,277.3,1.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:12,310404000,58.29318167,-134.4043117,0,277.9,1.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:11:01,310404000,58.29319,-134.4041333,0,275.9,1.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:52,310404000,58.29317167,-134.4039617,0,273.9,1.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:41,310404000,58.29317,-134.40379,0,277.1,1.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:31,310404000,58.29317833,-134.4036217,0,277.7,1.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:23,310404000,58.29318,-134.4034917,0,274.1,1.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:12,310404000,58.29316833,-134.4033,0,277.0,2.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:10:01,310404000,58.29314167,-134.4031067,0,275.0,2.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:52,310404000,58.29313333,-134.4029483,0,277.7,2.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:41,310404000,58.29312833,-134.402755,0,275.7,2.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:31,310404000,58.29311833,-134.40257,0,275.7,2.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:21,310404000,58.29311333,-134.4023883,0,277.3,2.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:12,310404000,58.29310667,-134.4022217,0,276.3,2.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:09:02,310404000,58.29309833,-134.4020333,0,276.0,2.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:52,310404000,58.29308667,-134.4018417,0,277.6,2.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:43,310404000,58.29307333,-134.4016667,0,279.6,2.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:31,310404000,58.29305833,-134.4014283,0,278.6,2.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:21,310404000,58.29304167,-134.40123,0,278.9,2.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:12,310404000,58.293025,-134.4010433,0,280.5,2.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:08:02,310404000,58.29300667,-134.4008167,0,282.4,2.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:52,310404000,58.29298667,-134.400625,0,281.4,2.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:43,310404000,58.292965,-134.400405,0,283.7,2.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:31,310404000,58.29293833,-134.40016,0,282.8,2.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:21,310404000,58.29291333,-134.3999283,0,282.8,2.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:12,310404000,58.29288667,-134.3997217,0,285.0,2.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:07:02,310404000,58.292855,-134.3994917,0,284.0,2.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:52,310404000,58.29282167,-134.3992583,0,286.0,2.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:43,310404000,58.29278833,-134.3990517,0,286.0,2.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:31,310404000,58.29274,-134.3987533,0,290.3,2.7,104,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:21,310404000,58.29269833,-134.3985333,0,291.5,2.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:12,310404000,58.29266333,-134.3983617,0,291.5,2.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:06,310404000,58.29261167,-134.3981333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:06:02,310404000,58.29261167,-134.3981333,0,299.0,2.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:52,310404000,58.29256167,-134.3979583,0,300.6,2.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:43,310404000,58.292505,-134.397795,0,303.9,2.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:31,310404000,58.29242667,-134.397595,0,308.9,2.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:21,310404000,58.292355,-134.397445,0,309.4,2.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:12,310404000,58.29229,-134.3973167,0,309.6,2.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:05:02,310404000,58.29221333,-134.397165,0,309.0,2.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:52,310404000,58.292155,-134.39703,0,305.9,1.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:43,310404000,58.292105,-134.3969083,0,304.0,1.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:32,310404000,58.29205833,-134.3967667,0,306.3,1.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:21,310404000,58.292025,-134.39665,0,304.3,1.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:12,310404000,58.29198833,-134.3965517,0,310.1,1.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:04:02,310404000,58.291915,-134.396445,0,311.5,1.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:52,310404000,58.29186833,-134.39635,0,301.6,1.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:42,310404000,58.29183167,-134.396255,0,307.0,1.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:32,310404000,58.29179333,-134.3961633,0,297.6,1.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:21,310404000,58.291745,-134.3960817,0,298.6,1.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:13,310404000,58.29172667,-134.3960133,0,292.5,0.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:03:02,310404000,58.29172333,-134.395935,0,276.4,0.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:52,310404000,58.2917,-134.3958633,0,272.1,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:42,310404000,58.29169833,-134.3957933,0,267.9,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:32,310404000,58.29170667,-134.39573,0,268.9,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:21,310404000,58.29171833,-134.395685,0,280.3,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:13,310404000,58.29173333,-134.3956583,0,281.3,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:02:02,310404000,58.29171667,-134.39563,0,290.4,0.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:51,310404000,58.291715,-134.3956233,0,318.0,0.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:42,310404000,58.29166167,-134.3956167,0,319.0,0.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:32,310404000,58.29165,-134.3956117,0,274.9,0.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:21,310404000,58.29164833,-134.395605,0,231.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:13,310404000,58.29165,-134.395595,0,257.5,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:01:02,310404000,58.29165167,-134.3955833,0,232.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:51,310404000,58.29165667,-134.3955633,0,232.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:42,310404000,58.29165833,-134.3955567,0,323.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:32,310404000,58.291655,-134.395555,0,143.0,0.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:21,310404000,58.29165333,-134.3955533,0,143.0,0.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:13,310404000,58.29165167,-134.3955533,0,143.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:12,310404000,58.29165167,-134.3955533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T05:00:02,310404000,58.29165167,-134.3955533,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:51,310404000,58.29165,-134.395555,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:42,310404000,58.29164833,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:32,310404000,58.291645,-134.395555,0,278.9,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:23,310404000,58.291645,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:13,310404000,58.29164167,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:59:02,310404000,58.29163833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:51,310404000,58.291635,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:42,310404000,58.29163333,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:32,310404000,58.29163167,-134.3955617,0,234.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:23,310404000,58.29162833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:13,310404000,58.29163,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:58:01,310404000,58.29163,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:51,310404000,58.29163,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:42,310404000,58.29163167,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:32,310404000,58.29163167,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:23,310404000,58.29163167,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:13,310404000,58.29163167,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:57:01,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:53,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:42,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:32,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:23,310404000,58.29163,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:13,310404000,58.29163167,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:56:01,310404000,58.291635,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:53,310404000,58.29163667,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:42,310404000,58.29163667,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:32,310404000,58.29163833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:23,310404000,58.29164167,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:13,310404000,58.29164333,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:55:01,310404000,58.291645,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:53,310404000,58.291645,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:42,310404000,58.29164667,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:32,310404000,58.29164667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:23,310404000,58.29164667,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:13,310404000,58.29164667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:08,310404000,58.29164667,-134.3955583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:54:01,310404000,58.29164667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:53,310404000,58.29164667,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:42,310404000,58.29164833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:32,310404000,58.29164833,-134.3955633,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:23,310404000,58.29164833,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:13,310404000,58.29164833,-134.395565,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:53:02,310404000,58.29164667,-134.3955667,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:52:53,310404000,58.291645,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:52:42,310404000,58.29164333,-134.3955683,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:52:32,310404000,58.29164167,-134.39557,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:52:22,310404000,58.29164,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T04:52:13,310404000,58.29163667,-134.3955717,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
