bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T15:29:45,245968000,VOLENDAM,GLACIER BAY,58.19364833,-136.5813067,30,32.5,13.2,0,9156515,PCHM
2008-09-16T15:29:39,245968000,VOLENDAM,GLACIER BAY,58.193345,-136.5816833,30,34.7,13.3,0,9156515,PCHM
2008-09-16T15:29:34,245968000,VOLENDAM,GLACIER BAY,58.19309167,-136.5820033,30,34.5,13.2,0,9156515,PCHM
2008-09-16T15:29:27,245968000,VOLENDAM,GLACIER BAY,58.19273833,-136.5824633,30,34.0,13.2,0,9156515,PCHM
2008-09-16T15:29:21,245968000,VOLENDAM,GLACIER BAY,58.19243167,-136.582845,30,33.7,13.2,0,9156515,PCHM
2008-09-16T15:29:15,245968000,VOLENDAM,GLACIER BAY,58.19207833,-136.583305,30,32.8,13.3,0,9156515,PCHM
2008-09-16T15:29:10,245968000,VOLENDAM,GLACIER BAY,58.19176667,-136.5836833,30,33.7,13.4,0,9156515,PCHM
2008-09-16T15:29:03,245968000,VOLENDAM,GLACIER BAY,58.19145667,-136.5840683,30,33.3,13.4,0,9156515,PCHM
2008-09-16T15:28:57,245968000,VOLENDAM,GLACIER BAY,58.191145,-136.5844517,30,33.7,13.3,0,9156515,PCHM
2008-09-16T15:28:51,245968000,VOLENDAM,GLACIER BAY,58.19083667,-136.5848417,31,33.6,13.4,0,9156515,PCHM
2008-09-16T15:28:45,245968000,VOLENDAM,GLACIER BAY,58.190525,-136.58523,31,34.2,13.4,0,9156515,PCHM
2008-09-16T15:28:40,245968000,VOLENDAM,GLACIER BAY,58.19021833,-136.5856283,31,34.1,13.6,0,9156515,PCHM
2008-09-16T15:28:40,245968000,VOLENDAM,GLACIER BAY,58.18990833,-136.5860267,0,0.0,0.0,0,9156515,PCHM
2008-09-16T15:28:33,245968000,VOLENDAM,GLACIER BAY,58.18990833,-136.5860267,30,33.8,13.6,0,9156515,PCHM
2008-09-16T15:28:28,245968000,VOLENDAM,GLACIER BAY,58.18959333,-136.58642,30,32.8,13.6,0,9156515,PCHM
2008-09-16T15:28:21,245968000,VOLENDAM,GLACIER BAY,58.18927833,-136.5868033,30,32.8,13.5,0,9156515,PCHM
2008-09-16T15:28:15,245968000,VOLENDAM,GLACIER BAY,58.18901333,-136.5871283,30,33.9,13.6,0,9156515,PCHM
2008-09-16T15:28:10,245968000,VOLENDAM,GLACIER BAY,58.18869667,-136.58753,31,33.2,13.8,0,9156515,PCHM
2008-09-16T15:28:03,245968000,VOLENDAM,GLACIER BAY,58.18832333,-136.5879833,32,33.7,13.6,0,9156515,PCHM
2008-09-16T15:27:57,245968000,VOLENDAM,GLACIER BAY,58.18800333,-136.5883867,32,35.5,13.7,0,9156515,PCHM
2008-09-16T15:27:51,245968000,VOLENDAM,GLACIER BAY,58.18769,-136.5888017,32,34.6,14.0,0,9156515,PCHM
2008-09-16T15:27:45,245968000,VOLENDAM,GLACIER BAY,58.187425,-136.589135,33,34.5,13.7,0,9156515,PCHM
2008-09-16T15:27:39,245968000,VOLENDAM,GLACIER BAY,58.18711333,-136.589555,32,35.9,13.8,0,9156515,PCHM
2008-09-16T15:27:33,245968000,VOLENDAM,GLACIER BAY,58.18674833,-136.5900517,32,33.4,13.9,0,9156515,PCHM
2008-09-16T15:27:28,245968000,VOLENDAM,GLACIER BAY,58.18637333,-136.5905183,32,35.5,14.0,0,9156515,PCHM
2008-09-16T15:27:23,245968000,VOLENDAM,GLACIER BAY,58.18611167,-136.59087,32,35.1,14.0,0,9156515,PCHM
2008-09-16T15:27:16,245968000,VOLENDAM,GLACIER BAY,58.185795,-136.5912883,32,33.8,13.9,0,9156515,PCHM
2008-09-16T15:27:10,245968000,VOLENDAM,GLACIER BAY,58.18547,-136.5916983,32,34.8,14.0,0,9156515,PCHM
2008-09-16T15:27:03,245968000,VOLENDAM,GLACIER BAY,58.18514833,-136.59212,32,33.0,14.0,0,9156515,PCHM
2008-09-16T15:26:58,245968000,VOLENDAM,GLACIER BAY,58.18487667,-136.5924583,32,35.6,14.0,0,9156515,PCHM
2008-09-16T15:26:51,245968000,VOLENDAM,GLACIER BAY,58.18450667,-136.59296,32,33.5,14.3,0,9156515,PCHM
2008-09-16T15:26:45,245968000,VOLENDAM,GLACIER BAY,58.18417667,-136.5933683,32,33.9,14.1,0,9156515,PCHM
2008-09-16T15:26:39,245968000,VOLENDAM,GLACIER BAY,58.18385333,-136.5937817,32,34.9,14.2,0,9156515,PCHM
2008-09-16T15:26:33,245968000,VOLENDAM,GLACIER BAY,58.18353167,-136.594215,32,34.7,14.2,0,9156515,PCHM
2008-09-16T15:26:28,245968000,VOLENDAM,GLACIER BAY,58.183205,-136.59464,32,34.9,14.5,0,9156515,PCHM
2008-09-16T15:26:21,245968000,VOLENDAM,GLACIER BAY,58.18287833,-136.59507,32,35.3,14.5,0,9156515,PCHM
2008-09-16T15:26:16,245968000,VOLENDAM,GLACIER BAY,58.182605,-136.5954333,32,35.1,14.5,0,9156515,PCHM
2008-09-16T15:26:10,245968000,VOLENDAM,GLACIER BAY,58.18228167,-136.5958633,32,35.3,14.6,0,9156515,PCHM
2008-09-16T15:26:03,245968000,VOLENDAM,GLACIER BAY,58.1819,-136.5963817,32,34.4,14.6,0,9156515,PCHM
2008-09-16T15:25:58,245968000,VOLENDAM,GLACIER BAY,58.18162333,-136.59674,32,34.0,14.7,0,9156515,PCHM
2008-09-16T15:25:51,245968000,VOLENDAM,GLACIER BAY,58.181235,-136.59724,32,34.2,14.7,0,9156515,PCHM
2008-09-16T15:25:46,245968000,VOLENDAM,GLACIER BAY,58.18085,-136.5977483,32,35.0,14.8,0,9156515,PCHM
2008-09-16T15:25:40,245968000,VOLENDAM,GLACIER BAY,58.18051833,-136.5981883,32,33.6,14.7,0,9156515,PCHM
2008-09-16T15:25:33,245968000,VOLENDAM,GLACIER BAY,58.18017833,-136.5986183,32,34.9,14.7,0,9156515,PCHM
2008-09-16T15:25:27,245968000,VOLENDAM,GLACIER BAY,58.17984667,-136.5990583,32,36.0,14.7,0,9156515,PCHM
2008-09-16T15:25:21,245968000,VOLENDAM,GLACIER BAY,58.17951667,-136.5995083,32,32.9,14.7,0,9156515,PCHM
2008-09-16T15:25:16,245968000,VOLENDAM,GLACIER BAY,58.17923,-136.5998583,32,35.3,14.7,0,9156515,PCHM
2008-09-16T15:25:10,245968000,VOLENDAM,GLACIER BAY,58.17890167,-136.60031,31,34.3,14.7,0,9156515,PCHM
2008-09-16T15:25:03,245968000,VOLENDAM,GLACIER BAY,58.17850667,-136.6008183,31,34.3,14.7,0,9156515,PCHM
2008-09-16T15:24:58,245968000,VOLENDAM,GLACIER BAY,58.17822333,-136.6011833,31,34.6,14.8,0,9156515,PCHM
2008-09-16T15:24:51,245968000,VOLENDAM,GLACIER BAY,58.17720833,-136.60249,32,35.4,14.8,0,9156515,PCHM
2008-09-16T15:24:51,245968000,VOLENDAM,GLACIER BAY,58.17783167,-136.6017017,31,33.6,14.7,0,9156515,PCHM
2008-09-16T15:24:46,245968000,VOLENDAM,GLACIER BAY,58.17754833,-136.6020567,31,34.4,14.8,0,9156515,PCHM
2008-09-16T15:24:39,245968000,VOLENDAM,GLACIER BAY,58.17720833,-136.60249,32,35.4,14.8,0,9156515,PCHM
2008-09-16T15:24:33,245968000,VOLENDAM,GLACIER BAY,58.17687167,-136.6029367,32,35.5,14.9,0,9156515,PCHM
2008-09-16T15:24:27,245968000,VOLENDAM,GLACIER BAY,58.176535,-136.6033733,33,35.9,15.0,0,9156515,PCHM
2008-09-16T15:24:21,245968000,VOLENDAM,GLACIER BAY,58.17619833,-136.6038267,33,35.5,14.7,0,9156515,PCHM
2008-09-16T15:24:16,245968000,VOLENDAM,GLACIER BAY,58.17591833,-136.6041983,33,35.8,14.9,0,9156515,PCHM
2008-09-16T15:24:10,245968000,VOLENDAM,GLACIER BAY,58.175585,-136.604655,33,36.7,15.0,0,9156515,PCHM
2008-09-16T15:24:03,245968000,VOLENDAM,GLACIER BAY,58.17513667,-136.6052633,33,34.3,14.9,0,9156515,PCHM
2008-09-16T15:23:59,245968000,VOLENDAM,GLACIER BAY,58.17485333,-136.6056333,33,35.6,15.0,0,9156515,PCHM
2008-09-16T15:23:51,245968000,VOLENDAM,GLACIER BAY,58.174465,-136.6061633,32,34.4,14.9,0,9156515,PCHM
2008-09-16T15:23:46,245968000,VOLENDAM,GLACIER BAY,58.17417833,-136.6065317,32,33.8,14.8,0,9156515,PCHM
2008-09-16T15:23:39,245968000,VOLENDAM,GLACIER BAY,58.17377667,-136.607045,32,34.1,15.0,0,9156515,PCHM
2008-09-16T15:23:33,245968000,VOLENDAM,GLACIER BAY,58.17343667,-136.6074883,32,33.2,14.8,0,9156515,PCHM
2008-09-16T15:23:27,245968000,VOLENDAM,GLACIER BAY,58.17309,-136.6079183,32,34.3,15.1,0,9156515,PCHM
2008-09-16T15:23:21,245968000,VOLENDAM,GLACIER BAY,58.17274167,-136.6083533,32,33.1,15.1,0,9156515,PCHM
2008-09-16T15:23:16,245968000,VOLENDAM,GLACIER BAY,58.17244833,-136.608715,32,34.2,15.1,0,9156515,PCHM
2008-09-16T15:23:10,245968000,VOLENDAM,GLACIER BAY,58.17210667,-136.60916,32,34.0,15.1,0,9156515,PCHM
2008-09-16T15:23:03,245968000,VOLENDAM,GLACIER BAY,58.17170167,-136.609675,32,33.9,15.2,0,9156515,PCHM
2008-09-16T15:22:58,245968000,VOLENDAM,GLACIER BAY,58.17141,-136.610045,32,34.2,15.3,0,9156515,PCHM
2008-09-16T15:22:52,245968000,VOLENDAM,GLACIER BAY,58.17100667,-136.61057,32,34.5,15.1,0,9156515,PCHM
2008-09-16T15:22:47,245968000,VOLENDAM,GLACIER BAY,58.17072167,-136.6109467,32,34.7,15.2,0,9156515,PCHM
2008-09-16T15:22:39,245968000,VOLENDAM,GLACIER BAY,58.17037667,-136.6113983,32,34.6,15.4,0,9156515,PCHM
2008-09-16T15:22:39,245968000,VOLENDAM,GLACIER BAY,58.16996333,-136.6119267,0,0.0,0.0,0,9156515,PCHM
2008-09-16T15:22:33,245968000,VOLENDAM,GLACIER BAY,58.16996333,-136.6119267,32,35.7,15.1,0,9156515,PCHM
2008-09-16T15:22:27,245968000,VOLENDAM,GLACIER BAY,58.16962,-136.61238,33,36.5,15.1,0,9156515,PCHM
2008-09-16T15:22:22,245968000,VOLENDAM,GLACIER BAY,58.169335,-136.6127733,34,36.6,15.3,0,9156515,PCHM
2008-09-16T15:22:16,245968000,VOLENDAM,GLACIER BAY,58.16893667,-136.6133233,35,36.0,15.3,0,9156515,PCHM
2008-09-16T15:22:10,245968000,VOLENDAM,GLACIER BAY,58.16859333,-136.613805,35,38.3,15.4,0,9156515,PCHM
2008-09-16T15:22:03,245968000,VOLENDAM,GLACIER BAY,58.16825667,-136.6143033,35,36.3,15.3,0,9156515,PCHM
2008-09-16T15:21:58,245968000,VOLENDAM,GLACIER BAY,58.167915,-136.614775,35,37.5,15.3,0,9156515,PCHM
2008-09-16T15:21:51,245968000,VOLENDAM,GLACIER BAY,58.16758,-136.6152633,35,38.2,15.4,0,9156515,PCHM
2008-09-16T15:21:46,245968000,VOLENDAM,GLACIER BAY,58.16724,-136.615755,35,37.6,15.4,0,9156515,PCHM
2008-09-16T15:21:39,245968000,VOLENDAM,GLACIER BAY,58.16690333,-136.61624,35,38.1,15.4,0,9156515,PCHM
2008-09-16T15:21:33,245968000,VOLENDAM,GLACIER BAY,58.16656667,-136.6167267,35,37.2,15.3,0,9156515,PCHM
2008-09-16T15:21:27,245968000,VOLENDAM,GLACIER BAY,58.16622833,-136.61721,35,37.0,15.4,0,9156515,PCHM
2008-09-16T15:21:22,245968000,VOLENDAM,GLACIER BAY,58.16589,-136.6176983,35,36.9,15.4,0,9156515,PCHM
2008-09-16T15:21:16,245968000,VOLENDAM,GLACIER BAY,58.16560833,-136.618105,35,36.3,15.4,0,9156515,PCHM
2008-09-16T15:21:10,245968000,VOLENDAM,GLACIER BAY,58.16527167,-136.6185983,35,38.2,15.2,0,9156515,PCHM
2008-09-16T15:21:03,245968000,VOLENDAM,GLACIER BAY,58.16487333,-136.619155,35,36.7,15.2,0,9156515,PCHM
2008-09-16T15:20:58,245968000,VOLENDAM,GLACIER BAY,58.16459167,-136.6195533,35,38.0,15.3,0,9156515,PCHM
2008-09-16T15:20:51,245968000,VOLENDAM,GLACIER BAY,58.16420167,-136.6201333,35,37.2,15.2,0,9156515,PCHM
2008-09-16T15:20:46,245968000,VOLENDAM,GLACIER BAY,58.16392167,-136.62054,35,35.6,15.3,0,9156515,PCHM
2008-09-16T15:20:39,245968000,VOLENDAM,GLACIER BAY,58.16352333,-136.6210917,35,36.9,15.3,0,9156515,PCHM
2008-09-16T15:20:33,245968000,VOLENDAM,GLACIER BAY,58.16313,-136.6216667,35,36.1,15.4,0,9156515,PCHM
2008-09-16T15:20:27,245968000,VOLENDAM,GLACIER BAY,58.16279,-136.622145,35,36.8,15.3,0,9156515,PCHM
2008-09-16T15:20:23,245968000,VOLENDAM,GLACIER BAY,58.16245,-136.622625,35,37.0,15.3,0,9156515,PCHM
2008-09-16T15:20:16,245968000,VOLENDAM,GLACIER BAY,58.16216833,-136.62303,35,37.7,15.4,0,9156515,PCHM
2008-09-16T15:20:10,245968000,VOLENDAM,GLACIER BAY,58.16183,-136.623515,35,37.0,15.2,0,9156515,PCHM
2008-09-16T15:20:04,245968000,VOLENDAM,GLACIER BAY,58.16148667,-136.6239883,35,37.7,15.4,0,9156515,PCHM
2008-09-16T15:19:58,245968000,VOLENDAM,GLACIER BAY,58.16115,-136.6244767,35,36.6,15.2,0,9156515,PCHM
2008-09-16T15:19:51,245968000,VOLENDAM,GLACIER BAY,58.16075167,-136.62503,35,36.3,15.3,0,9156515,PCHM
2008-09-16T15:19:46,245968000,VOLENDAM,GLACIER BAY,58.16047,-136.625425,35,36.9,15.4,0,9156515,PCHM
2008-09-16T15:19:39,245968000,VOLENDAM,GLACIER BAY,58.16013,-136.6259133,35,36.1,15.3,0,9156515,PCHM
2008-09-16T15:19:33,245968000,VOLENDAM,GLACIER BAY,58.15973,-136.6264617,35,36.1,15.3,0,9156515,PCHM
2008-09-16T15:19:27,245968000,VOLENDAM,GLACIER BAY,58.15945,-136.6268533,35,37.3,15.3,0,9156515,PCHM
2008-09-16T15:19:21,245968000,VOLENDAM,GLACIER BAY,58.15911167,-136.6273383,35,34.9,15.3,0,9156515,PCHM
2008-09-16T15:19:16,245968000,VOLENDAM,GLACIER BAY,58.15876333,-136.6278083,35,35.2,15.1,0,9156515,PCHM
2008-09-16T15:19:12,245968000,VOLENDAM,GLACIER BAY,58.15842667,-136.6282767,34,35.8,15.1,0,9156515,PCHM
2008-09-16T15:19:03,245968000,VOLENDAM,GLACIER BAY,58.15808833,-136.6287483,34,34.9,15.2,0,9156515,PCHM
2008-09-16T15:18:58,245968000,VOLENDAM,GLACIER BAY,58.15779833,-136.629125,34,36.6,15.3,0,9156515,PCHM
2008-09-16T15:18:51,245968000,VOLENDAM,GLACIER BAY,58.157405,-136.6296817,34,36.9,15.2,0,9156515,PCHM
2008-09-16T15:18:46,245968000,VOLENDAM,GLACIER BAY,58.15712333,-136.630075,34,35.7,15.1,0,9156515,PCHM
2008-09-16T15:18:39,245968000,VOLENDAM,GLACIER BAY,58.156665,-136.6306867,36,39.2,15.3,0,9156515,PCHM
2008-09-16T15:18:33,245968000,VOLENDAM,GLACIER BAY,58.15633333,-136.631185,37,39.0,15.2,0,9156515,PCHM
2008-09-16T15:18:28,245968000,VOLENDAM,GLACIER BAY,58.15605667,-136.6316,37,40.4,15.1,0,9156515,PCHM
2008-09-16T15:18:23,245968000,VOLENDAM,GLACIER BAY,58.15567667,-136.632195,39,41.3,15.5,0,9156515,PCHM
2008-09-16T15:18:16,245968000,VOLENDAM,GLACIER BAY,58.15540333,-136.6326267,40,42.6,15.5,0,9156515,PCHM
2008-09-16T15:18:10,245968000,VOLENDAM,GLACIER BAY,58.15509167,-136.6331683,40,43.4,15.3,0,9156515,PCHM
2008-09-16T15:18:04,245968000,VOLENDAM,GLACIER BAY,58.15477833,-136.6337133,41,42.5,15.5,0,9156515,PCHM
2008-09-16T15:17:58,245968000,VOLENDAM,GLACIER BAY,58.154465,-136.6342617,42,45.3,15.5,0,9156515,PCHM
2008-09-16T15:17:53,245968000,VOLENDAM,GLACIER BAY,58.15415667,-136.6348317,42,46.1,15.4,0,9156515,PCHM
2008-09-16T15:17:46,245968000,VOLENDAM,GLACIER BAY,58.153855,-136.6354017,42,44.8,15.4,0,9156515,PCHM
2008-09-16T15:17:40,245968000,VOLENDAM,GLACIER BAY,58.15349667,-136.636055,43,45.0,15.4,0,9156515,PCHM
2008-09-16T15:17:33,245968000,VOLENDAM,GLACIER BAY,58.153195,-136.6366383,43,46.5,15.8,0,9156515,PCHM
2008-09-16T15:17:28,245968000,VOLENDAM,GLACIER BAY,58.152945,-136.6371283,44,45.5,15.5,0,9156515,PCHM
2008-09-16T15:17:21,245968000,VOLENDAM,GLACIER BAY,58.15259,-136.6378,44,45.9,15.4,0,9156515,PCHM
2008-09-16T15:17:16,245968000,VOLENDAM,GLACIER BAY,58.15234167,-136.6382867,44,46.7,15.7,0,9156515,PCHM
2008-09-16T15:17:12,245968000,VOLENDAM,GLACIER BAY,58.152045,-136.638875,44,46.5,15.8,0,9156515,PCHM
2008-09-16T15:17:04,245968000,VOLENDAM,GLACIER BAY,58.15174667,-136.639465,44,46.9,15.5,0,9156515,PCHM
2008-09-16T15:16:59,245968000,VOLENDAM,GLACIER BAY,58.1493333,-136.644667,511,360.0,102.3,15,9156515,PCHM
2008-09-16T15:16:58,245968000,VOLENDAM,GLACIER BAY,58.15144667,-136.6400483,44,45.2,15.6,0,9156515,PCHM
2008-09-16T15:16:52,245968000,VOLENDAM,GLACIER BAY,58.151145,-136.640625,45,48.3,15.5,0,9156515,PCHM
2008-09-16T15:16:46,245968000,VOLENDAM,GLACIER BAY,58.15080167,-136.641315,45,46.3,15.7,0,9156515,PCHM
2008-09-16T15:16:39,245968000,VOLENDAM,GLACIER BAY,58.15049833,-136.6419033,46,47.9,15.5,0,9156515,PCHM
2008-09-16T15:16:37,245968000,VOLENDAM,GLACIER BAY,58.15021333,-136.6425133,0,0.0,0.0,0,9156515,PCHM
2008-09-16T15:16:33,245968000,VOLENDAM,GLACIER BAY,58.15021333,-136.6425133,46,48.9,15.6,0,9156515,PCHM
2008-09-16T15:16:28,245968000,VOLENDAM,GLACIER BAY,58.14997333,-136.6430217,47,47.9,15.6,0,9156515,PCHM
2008-09-16T15:16:21,245968000,VOLENDAM,GLACIER BAY,58.14963,-136.6437267,48,48.8,15.7,0,9156515,PCHM
2008-09-16T15:16:16,245968000,VOLENDAM,GLACIER BAY,58.149395,-136.64425,48,51.3,15.8,0,9156515,PCHM
2008-09-16T15:16:10,245968000,VOLENDAM,GLACIER BAY,58.14907,-136.6449917,48,50.2,15.5,0,9156515,PCHM
2008-09-16T15:16:04,245968000,VOLENDAM,GLACIER BAY,58.148835,-136.6455167,49,50.6,15.8,0,9156515,PCHM
2008-09-16T15:15:59,245968000,VOLENDAM,GLACIER BAY,58.14855333,-136.6461567,49,52.5,15.8,0,9156515,PCHM
2008-09-16T15:15:51,245968000,VOLENDAM,GLACIER BAY,58.148235,-136.6469133,49,51.0,16.1,0,9156515,PCHM
2008-09-16T15:15:46,245968000,VOLENDAM,GLACIER BAY,58.14801167,-136.647455,49,52.4,16.1,0,9156515,PCHM
2008-09-16T15:15:39,245968000,VOLENDAM,GLACIER BAY,58.14769167,-136.64822,50,51.3,16.0,0,9156515,PCHM
2008-09-16T15:15:33,245968000,VOLENDAM,GLACIER BAY,58.14741333,-136.6488717,50,52.0,16.2,0,9156515,PCHM
2008-09-16T15:15:28,245968000,VOLENDAM,GLACIER BAY,58.147185,-136.6494217,50,53.2,16.0,0,9156515,PCHM
2008-09-16T15:15:22,245968000,VOLENDAM,GLACIER BAY,58.14688,-136.6502117,50,53.8,16.1,0,9156515,PCHM
2008-09-16T15:15:16,245968000,VOLENDAM,GLACIER BAY,58.14665333,-136.6507683,51,53.7,16.1,0,9156515,PCHM
2008-09-16T15:15:10,245968000,VOLENDAM,GLACIER BAY,58.14638667,-136.6514483,52,53.3,16.4,0,9156515,PCHM
2008-09-16T15:15:04,245968000,VOLENDAM,GLACIER BAY,58.14612833,-136.65214,52,54.8,16.3,0,9156515,PCHM
2008-09-16T15:14:57,245968000,VOLENDAM,GLACIER BAY,58.14583167,-136.6529433,53,56.1,16.5,0,9156515,PCHM
2008-09-16T15:14:52,245968000,VOLENDAM,GLACIER BAY,58.14557,-136.6536433,53,56.6,16.4,0,9156515,PCHM
2008-09-16T15:14:46,245968000,VOLENDAM,GLACIER BAY,58.14531667,-136.6543617,54,57.4,16.4,0,9156515,PCHM
2008-09-16T15:14:39,245968000,VOLENDAM,GLACIER BAY,58.14506833,-136.6550767,55,58.6,16.3,0,9156515,PCHM
2008-09-16T15:14:34,245968000,VOLENDAM,GLACIER BAY,58.14482833,-136.6558067,55,59.8,16.4,0,9156515,PCHM
2008-09-16T15:14:28,245968000,VOLENDAM,GLACIER BAY,58.14458833,-136.6565483,56,60.1,16.5,0,9156515,PCHM
2008-09-16T15:14:21,245968000,VOLENDAM,GLACIER BAY,58.14434833,-136.6572967,57,61.4,16.6,0,9156515,PCHM
2008-09-16T15:14:16,245968000,VOLENDAM,GLACIER BAY,58.14412333,-136.6580567,58,61.7,16.7,0,9156515,PCHM
2008-09-16T15:14:10,245968000,VOLENDAM,GLACIER BAY,58.14390333,-136.65882,59,62.9,16.8,0,9156515,PCHM
2008-09-16T15:14:04,245968000,VOLENDAM,GLACIER BAY,58.14372167,-136.659465,60,64.4,16.7,0,9156515,PCHM
2008-09-16T15:13:57,245968000,VOLENDAM,GLACIER BAY,58.14348167,-136.66039,61,64.4,16.8,0,9156515,PCHM
2008-09-16T15:13:52,245968000,VOLENDAM,GLACIER BAY,58.14330833,-136.6610533,62,66.6,16.8,0,9156515,PCHM
2008-09-16T15:13:48,245968000,VOLENDAM,GLACIER BAY,58.143115,-136.6618567,62,67.2,17.0,0,9156515,PCHM
2008-09-16T15:13:39,245968000,VOLENDAM,GLACIER BAY,58.14289167,-136.6628017,63,67.7,17.0,0,9156515,PCHM
2008-09-16T15:13:34,245968000,VOLENDAM,GLACIER BAY,58.14270167,-136.6636267,64,67.0,17.2,0,9156515,PCHM
2008-09-16T15:13:28,245968000,VOLENDAM,GLACIER BAY,58.14254667,-136.6643217,64,68.5,17.1,0,9156515,PCHM
2008-09-16T15:13:21,245968000,VOLENDAM,GLACIER BAY,58.14234,-136.6652917,65,67.7,17.2,0,9156515,PCHM
2008-09-16T15:13:16,245968000,VOLENDAM,GLACIER BAY,58.14215667,-136.6661217,65,68.4,17.4,0,9156515,PCHM
2008-09-16T15:13:10,245968000,VOLENDAM,GLACIER BAY,58.14197833,-136.666965,65,67.8,17.4,0,9156515,PCHM
2008-09-16T15:13:05,245968000,VOLENDAM,GLACIER BAY,58.1418,-136.6678067,65,67.5,17.1,0,9156515,PCHM
2008-09-16T15:12:57,245968000,VOLENDAM,GLACIER BAY,58.14159333,-136.6687867,65,68.0,17.3,0,9156515,PCHM
2008-09-16T15:12:52,245968000,VOLENDAM,GLACIER BAY,58.14143667,-136.6694833,65,67.9,17.5,0,9156515,PCHM
2008-09-16T15:12:45,245968000,VOLENDAM,GLACIER BAY,58.14122333,-136.6704683,66,69.8,17.4,0,9156515,PCHM
2008-09-16T15:12:40,245968000,VOLENDAM,GLACIER BAY,58.14107833,-136.6711767,66,69.4,17.2,0,9156515,PCHM
2008-09-16T15:12:33,245968000,VOLENDAM,GLACIER BAY,58.14090833,-136.672025,67,69.4,17.3,0,9156515,PCHM
2008-09-16T15:12:28,245968000,VOLENDAM,GLACIER BAY,58.14073833,-136.672865,67,70.6,17.4,0,9156515,PCHM
2008-09-16T15:12:21,245968000,VOLENDAM,GLACIER BAY,58.14054833,-136.6738683,68,70.7,17.3,0,9156515,PCHM
2008-09-16T15:12:16,245968000,VOLENDAM,GLACIER BAY,58.14041333,-136.67458,68,71.5,17.3,0,9156515,PCHM
2008-09-16T15:12:10,245968000,VOLENDAM,GLACIER BAY,58.14025833,-136.6754333,69,72.2,17.4,0,9156515,PCHM
2008-09-16T15:12:04,245968000,VOLENDAM,GLACIER BAY,58.14011167,-136.6762933,69,71.3,17.2,0,9156515,PCHM
2008-09-16T15:11:57,245968000,VOLENDAM,GLACIER BAY,58.13995667,-136.6771467,69,73.4,17.3,0,9156515,PCHM
2008-09-16T15:11:52,245968000,VOLENDAM,GLACIER BAY,58.139815,-136.6780083,70,73.8,17.3,0,9156515,PCHM
2008-09-16T15:11:45,245968000,VOLENDAM,GLACIER BAY,58.13967833,-136.6788767,71,74.2,17.3,0,9156515,PCHM
2008-09-16T15:11:39,245968000,VOLENDAM,GLACIER BAY,58.139545,-136.6797433,71,75.2,17.3,0,9156515,PCHM
2008-09-16T15:11:34,245968000,VOLENDAM,GLACIER BAY,58.13941833,-136.68062,72,75.6,17.1,0,9156515,PCHM
2008-09-16T15:11:28,245968000,VOLENDAM,GLACIER BAY,58.13929667,-136.6814967,72,76.6,17.2,0,9156515,PCHM
2008-09-16T15:11:22,245968000,VOLENDAM,GLACIER BAY,58.13918333,-136.6823717,73,77.4,17.3,0,9156515,PCHM
2008-09-16T15:11:16,245968000,VOLENDAM,GLACIER BAY,58.13906833,-136.68325,74,77.8,17.4,0,9156515,PCHM
2008-09-16T15:11:10,245968000,VOLENDAM,GLACIER BAY,58.13896333,-136.6841317,74,79.5,17.2,0,9156515,PCHM
2008-09-16T15:11:04,245968000,VOLENDAM,GLACIER BAY,58.138865,-136.6850283,75,79.2,17.4,0,9156515,PCHM
2008-09-16T15:10:57,245968000,VOLENDAM,GLACIER BAY,58.138755,-136.686065,76,79.5,17.4,0,9156515,PCHM
2008-09-16T15:10:52,245968000,VOLENDAM,GLACIER BAY,58.13867833,-136.6868117,76,79.6,17.5,0,9156515,PCHM
2008-09-16T15:10:45,245968000,VOLENDAM,GLACIER BAY,58.138585,-136.6878583,77,81.4,17.4,0,9156515,PCHM
2008-09-16T15:10:39,245968000,VOLENDAM,GLACIER BAY,58.13850333,-136.6887567,78,81.5,17.4,0,9156515,PCHM
2008-09-16T15:10:38,245968000,VOLENDAM,GLACIER BAY,58.13843,-136.6896567,0,0.0,0.0,0,9156515,PCHM
2008-09-16T15:10:33,245968000,VOLENDAM,GLACIER BAY,58.13843,-136.6896567,78,83.2,17.4,0,9156515,PCHM
2008-09-16T15:10:29,245968000,VOLENDAM,GLACIER BAY,58.13837667,-136.6904167,79,82.3,17.6,0,9156515,PCHM
2008-09-16T15:10:22,245968000,VOLENDAM,GLACIER BAY,58.13831,-136.6913233,79,83.5,17.7,0,9156515,PCHM
2008-09-16T15:10:16,245968000,VOLENDAM,GLACIER BAY,58.13825167,-136.692235,80,83.6,17.5,0,9156515,PCHM
2008-09-16T15:10:10,245968000,VOLENDAM,GLACIER BAY,58.13819333,-136.693145,80,84.3,17.7,0,9156515,PCHM
2008-09-16T15:10:04,245968000,VOLENDAM,GLACIER BAY,58.13814167,-136.694065,80,86.3,17.5,0,9156515,PCHM
2008-09-16T15:10:01,245968000,VOLENDAM,GLACIER BAY,58.138085,-136.6951333,81,84.9,17.6,0,9156515,PCHM
2008-09-16T15:10:01,245968000,VOLENDAM,GLACIER BAY,58.138045,-136.6958983,82,85.2,17.6,0,9156515,PCHM
2008-09-16T15:09:45,245968000,VOLENDAM,GLACIER BAY,58.138,-136.6969733,82,87.3,17.7,0,9156515,PCHM
