bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T03:28:52,311082000,56.20827833,-132.8940117,331.6,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:28:40,311082000,56.20728167,-132.8930583,331.8,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:28:34,311082000,56.20678,-132.8925783,331.8,20.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:28:04,311082000,56.20417667,-132.8901183,331.9,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:58,311082000,56.20366667,-132.8896383,331.9,21.0,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:53,311082000,56.20315333,-132.889155,331.9,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:46,311082000,56.20272833,-132.888755,331.9,21.1,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:27,311082000,56.2011,-132.8872117,332.1,21.3,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:22,311082000,56.20066833,-132.886805,332.1,21.4,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:17,311082000,56.20015167,-132.8863183,332.1,21.4,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:11,311082000,56.19963333,-132.885835,332.2,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:27:04,311082000,56.19902333,-132.885265,332.2,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:26:34,311082000,56.19639,-132.8828167,332.2,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:26:23,311082000,56.19532833,-132.8818283,332.2,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:26:17,311082000,56.19488167,-132.881415,332.2,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:26:09,311082000,56.19319667,-132.87985,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:58,311082000,56.19319667,-132.87985,332.2,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:46,311082000,56.19213167,-132.8788633,332.2,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:40,311082000,56.19151333,-132.8782867,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:34,311082000,56.19097833,-132.8777933,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:28,311082000,56.19044667,-132.8773017,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:11,311082000,56.18894167,-132.8759117,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:25:04,311082000,56.18841333,-132.87542,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:58,311082000,56.18788167,-132.87493,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:52,311082000,56.187255,-132.8743517,332.4,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:46,311082000,56.18672167,-132.8738583,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:40,311082000,56.18618833,-132.87337,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:28,311082000,56.18511833,-132.8723883,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:10,311082000,56.18360167,-132.8709967,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:24:04,311082000,56.18307,-132.8705117,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:23:46,311082000,56.18138,-132.868965,332.7,21.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:23:34,311082000,56.18022167,-132.8679,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:23:28,311082000,56.17978,-132.8674967,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:23:10,311082000,56.17817667,-132.86603,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:23:04,311082000,56.17764667,-132.865545,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:58,311082000,56.17711333,-132.8650567,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:52,311082000,56.176495,-132.8644883,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:46,311082000,56.17595833,-132.864,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:40,311082000,56.17542833,-132.8635117,332.7,21.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:34,311082000,56.17489833,-132.8630283,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:29,311082000,56.17445167,-132.8626183,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:22:17,311082000,56.173395,-132.86165,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:21:47,311082000,56.17065667,-132.85914,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:21:40,311082000,56.17012667,-132.8586567,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:21:30,311082000,56.16906667,-132.8576833,332.7,21.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:59,311082000,56.16634333,-132.8551917,332.7,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:52,311082000,56.16581333,-132.85471,332.7,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:34,311082000,56.16422833,-132.8532567,332.4,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:28,311082000,56.16379,-132.852855,332.7,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:21,311082000,56.16317333,-132.8522883,332.7,21.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:20:14,311082000,56.15949167,-132.848885,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:19:39,311082000,56.15949167,-132.848885,332.0,21.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:19:28,311082000,56.15845333,-132.8479017,332.0,21.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:19:22,311082000,56.15793333,-132.84741,332.0,21.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:19:16,311082000,56.15749667,-132.8469983,332.0,21.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:19:10,311082000,56.15679833,-132.8463417,332.0,21.5,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:58,311082000,56.15583667,-132.8454333,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:52,311082000,56.15531,-132.844935,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:39,311082000,56.15417,-132.8438583,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:21,311082000,56.152595,-132.8423767,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:17,311082000,56.15215333,-132.8419633,332.2,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:18:04,311082000,56.15101,-132.8408883,332.2,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:58,311082000,56.15056667,-132.8404733,332.2,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:47,311082000,56.14951,-132.83948,332.2,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:39,311082000,56.148895,-132.8389017,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:34,311082000,56.14836667,-132.838405,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:28,311082000,56.14792667,-132.8379917,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:21,311082000,56.14731,-132.83741,332.0,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:16,311082000,56.14687,-132.8369933,331.7,21.6,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:10,311082000,56.146255,-132.8364083,331.4,21.7,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:17:04,311082000,56.14572833,-132.835905,331.4,21.7,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:16:58,311082000,56.14520333,-132.8354067,331.4,21.7,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:16:46,311082000,56.14415167,-132.83439,330.2,21.6,331,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:16:34,311082000,56.14311167,-132.8333533,329.2,21.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:16:28,311082000,56.142595,-132.8328283,329.2,21.6,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:16:16,311082000,56.141655,-132.8318367,328.4,21.6,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:52,311082000,56.13954833,-132.8295117,327.2,21.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:46,311082000,56.13896333,-132.8288383,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:41,311082000,56.13855,-132.8283533,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:34,311082000,56.137965,-132.8276717,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:22,311082000,56.13705167,-132.8266,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:18,311082000,56.136555,-132.826015,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:10,311082000,56.13605333,-132.82543,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:15:04,311082000,56.13547167,-132.824745,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:59,311082000,56.13505667,-132.824255,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:52,311082000,56.13447333,-132.8235733,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:46,311082000,56.133975,-132.8229867,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:41,311082000,56.13355833,-132.8225017,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:34,311082000,56.132975,-132.821815,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:28,311082000,56.13247333,-132.8212283,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:22,311082000,56.13205833,-132.8207417,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:16,311082000,56.13156,-132.8201583,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:06,311082000,56.130475,-132.8188917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:14:05,311082000,56.130475,-132.8188917,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:59,311082000,56.12997333,-132.8183033,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:52,311082000,56.12947333,-132.817715,327.0,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:41,311082000,56.12847,-132.816535,327.0,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:34,311082000,56.12797167,-132.815945,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:28,311082000,56.12746833,-132.8153583,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:23,311082000,56.12697,-132.8147767,327.0,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:10,311082000,56.12596833,-132.813605,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:13:05,311082000,56.12555167,-132.8131183,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:59,311082000,56.12496667,-132.8124333,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:52,311082000,56.12438167,-132.8117483,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:46,311082000,56.12388,-132.8111633,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:41,311082000,56.12346,-132.81067,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:28,311082000,56.122375,-132.809405,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:22,311082000,56.12187333,-132.8088183,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:16,311082000,56.121455,-132.80833,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:12:04,311082000,56.12045167,-132.8071583,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:59,311082000,56.119875,-132.8064817,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:52,311082000,56.11937333,-132.8058983,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:46,311082000,56.11887333,-132.80531,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:41,311082000,56.11845833,-132.804825,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:34,311082000,56.11787333,-132.804145,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:28,311082000,56.11737167,-132.8035633,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:21,311082000,56.11687333,-132.80298,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:16,311082000,56.116375,-132.8023967,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:10,311082000,56.11587667,-132.8018167,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:11:04,311082000,56.11537833,-132.801235,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:52,311082000,56.11438,-132.8000717,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:41,311082000,56.11338167,-132.7989083,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:34,311082000,56.11288333,-132.7983267,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:28,311082000,56.1123,-132.7976483,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:21,311082000,56.11180333,-132.79707,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:17,311082000,56.111385,-132.79658,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:10:05,311082000,56.11030333,-132.7953217,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:09:52,311082000,56.10931167,-132.7941633,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:09:41,311082000,56.10840333,-132.7930983,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:09:21,311082000,56.10682667,-132.79125,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:09:16,311082000,56.10641167,-132.790765,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:09:06,311082000,56.10533167,-132.7895033,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:52,311082000,56.10433167,-132.7883383,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:46,311082000,56.10383167,-132.7877567,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:40,311082000,56.10325,-132.7870733,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:34,311082000,56.10283833,-132.7865917,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:28,311082000,56.10234333,-132.786015,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:21,311082000,56.10176167,-132.785335,326.7,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:10,311082000,56.10084833,-132.784265,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:09,311082000,56.10034667,-132.783685,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:08:04,311082000,56.10034667,-132.783685,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:52,311082000,56.09927,-132.7824267,326.5,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:46,311082000,56.09877333,-132.781845,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:39,311082000,56.09827667,-132.78126,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:28,311082000,56.09728,-132.7800917,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:22,311082000,56.096785,-132.779505,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:10,311082000,56.09570333,-132.7782367,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:07:05,311082000,56.095285,-132.777745,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:59,311082000,56.094785,-132.7771533,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:47,311082000,56.09378,-132.7759717,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:40,311082000,56.09319667,-132.7752833,326.5,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:28,311082000,56.09227833,-132.7742017,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:16,311082000,56.091275,-132.773025,326.7,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:12,311082000,56.090855,-132.772535,327.0,21.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:06:05,311082000,56.090355,-132.77195,328.0,21.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:52,311082000,56.08926333,-132.7706883,327.7,21.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:40,311082000,56.088165,-132.7694417,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:28,311082000,56.087145,-132.76832,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:22,311082000,56.086635,-132.7677583,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:16,311082000,56.08621,-132.76729,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:11,311082000,56.0857,-132.7667267,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:05:05,311082000,56.08519,-132.7661683,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:58,311082000,56.08467833,-132.765605,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:52,311082000,56.08417,-132.7650433,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:46,311082000,56.08366,-132.764485,328.2,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:16,311082000,56.08102,-132.7615817,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:12,311082000,56.08059333,-132.7611133,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:04:05,311082000,56.08008,-132.7605533,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:03:58,311082000,56.079565,-132.75999,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:03:39,311082000,56.07794667,-132.758205,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:03:28,311082000,56.07700833,-132.7571667,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:03:16,311082000,56.07598667,-132.7560417,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:03:04,311082000,56.07488333,-132.7548183,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:46,311082000,56.07335167,-132.7531183,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:40,311082000,56.07284,-132.7525517,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:34,311082000,56.07241333,-132.75208,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:21,311082000,56.07130833,-132.7508567,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:16,311082000,56.07088333,-132.7503867,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:08,311082000,56.06986,-132.749255,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:02:04,311082000,56.06986,-132.749255,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:59,311082000,56.06935,-132.7486917,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:40,311082000,56.06772833,-132.7469033,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:27,311082000,56.066625,-132.7456817,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:22,311082000,56.06620167,-132.7452117,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:16,311082000,56.06569,-132.7446433,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:10,311082000,56.06518167,-132.744075,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:01:04,311082000,56.06467333,-132.7435083,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:59,311082000,56.06425,-132.7430383,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:40,311082000,56.06272167,-132.7413433,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:21,311082000,56.06102333,-132.7394583,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:17,311082000,56.06059833,-132.7389867,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:10,311082000,56.06009,-132.738425,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T03:00:04,311082000,56.05958333,-132.73786,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:59,311082000,56.059075,-132.737295,328.0,21.7,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:52,311082000,56.05856667,-132.7367333,328.0,21.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:40,311082000,56.05755,-132.7356033,328.0,21.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:34,311082000,56.05712667,-132.7351333,328.0,21.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-02T02:59:27,311082000,56.05653333,-132.7344733,328.0,21.6,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
