bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T10:48:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21051,-134.9953783,181,181.0,13.2,0,9228186.0,ZCDG7
2008-08-28T10:48:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21099667,-134.9953567,180,180.0,13.2,0,9228186.0,ZCDG7
2008-08-28T10:48:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.211665,-134.9953383,179,179.0,13.1,0,9228186.0,ZCDG7
2008-08-28T10:47:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21281833,-134.99535,178,178.4,13.1,0,9228186.0,ZCDG7
2008-08-28T10:47:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21342333,-134.9953767,177,177.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:47:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21409333,-134.9954183,176,177.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:47:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21469167,-134.9954633,175,175.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:47:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21530167,-134.9955283,175,176.7,13.1,0,9228186.0,ZCDG7
2008-08-28T10:46:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21578667,-134.9955867,174,175.7,13.1,0,9228186.0,ZCDG7
2008-08-28T10:46:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21645333,-134.99568,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T10:46:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21645333,-134.99568,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:46:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21712,-134.9957783,174,175.7,13.1,0,9228186.0,ZCDG7
2008-08-28T10:46:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21773,-134.9958683,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:46:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21832667,-134.99596,174,175.7,13.1,0,9228186.0,ZCDG7
2008-08-28T10:45:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21948167,-134.996125,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:45:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22009167,-134.9962117,174,175.7,13.1,0,9228186.0,ZCDG7
2008-08-28T10:45:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22069667,-134.9963,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:45:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22130167,-134.996385,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:45:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22202667,-134.9964917,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:45:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22257167,-134.99657,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22311333,-134.9966483,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22372,-134.99674,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22432167,-134.99683,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22492,-134.9969217,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22558333,-134.9970233,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:44:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22619167,-134.9971183,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.226735,-134.9972017,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22733,-134.9972917,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22800167,-134.9973983,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22861,-134.99749,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.229145,-134.9975783,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:43:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22974833,-134.99767,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:42:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.230405,-134.9977717,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:42:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23094833,-134.9978533,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:42:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23155333,-134.9979433,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:42:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23214833,-134.998035,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:42:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23269833,-134.99812,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:42:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.233355,-134.998225,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.234075,-134.9983317,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23454,-134.9983967,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23514,-134.99848,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23580667,-134.9985817,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23629333,-134.9986567,174,175.7,13.0,0,9228186.0,ZCDG7
2008-08-28T10:41:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23693833,-134.9987483,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:40:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23760333,-134.99885,174,175.7,13.0,0,9228186.0,ZCDG7
2008-08-28T10:40:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23807667,-134.9989183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T10:40:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23807667,-134.9989183,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:40:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23867833,-134.9990133,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:40:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23927,-134.9991,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:40:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24052833,-134.99929,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:39:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24117833,-134.9993933,174,175.3,12.9,0,9228186.0,ZCDG7
2008-08-28T10:39:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.241715,-134.9994733,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:39:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24345,-134.99974,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:39:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.244105,-134.9998433,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:38:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24476,-134.9999433,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:38:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24523,-135.0000183,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:38:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24589333,-135.00012,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:38:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24648333,-135.0002117,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:38:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24767667,-135.000405,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24833333,-135.000515,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24893333,-135.0006117,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24941333,-135.0006917,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25001,-135.00079,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25060833,-135.0008867,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:37:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25121,-135.0009867,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:36:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25198333,-135.0011117,174,174.8,13.0,0,9228186.0,ZCDG7
2008-08-28T10:36:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25307,-135.0012867,174,175.3,13.0,0,9228186.0,ZCDG7
2008-08-28T10:36:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25366667,-135.00138,174,174.8,13.1,0,9228186.0,ZCDG7
2008-08-28T10:36:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25421667,-135.0014683,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:36:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25487667,-135.0015683,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:35:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25615167,-135.0017667,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:35:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25669667,-135.0018483,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:35:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25790667,-135.0020267,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:35:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.258505,-135.0021167,174,175.3,13.1,0,9228186.0,ZCDG7
2008-08-28T10:34:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25911667,-135.00221,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25978,-135.0023067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T10:34:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25978,-135.0023067,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:34:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.260325,-135.00239,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:34:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26093,-135.00248,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:34:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26147333,-135.0025617,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:34:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26208167,-135.002655,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:33:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26274833,-135.002755,174,174.8,13.2,0,9228186.0,ZCDG7
2008-08-28T10:33:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.263415,-135.002855,174,175.3,13.2,0,9228186.0,ZCDG7
2008-08-28T10:33:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26402167,-135.0029467,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:33:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26457167,-135.003035,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:33:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26518333,-135.0031333,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:33:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.265795,-135.0032317,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:32:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26640667,-135.0033333,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:32:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26707833,-135.0034417,174,174.8,13.3,0,9228186.0,ZCDG7
2008-08-28T10:32:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26763167,-135.0035333,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:32:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.268245,-135.0036333,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:32:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26879833,-135.0037267,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:32:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26947333,-135.0038367,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:31:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27008833,-135.0039417,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:31:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27076667,-135.004055,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:31:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27132333,-135.0041517,174,174.8,13.4,0,9228186.0,ZCDG7
2008-08-28T10:31:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27194167,-135.004255,174,174.8,13.5,0,9228186.0,ZCDG7
2008-08-28T10:31:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27249833,-135.0043467,174,174.4,13.5,0,9228186.0,ZCDG7
2008-08-28T10:31:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27317833,-135.00446,174,174.4,13.5,0,9228186.0,ZCDG7
2008-08-28T10:30:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27379667,-135.0045617,174,174.4,13.5,0,9228186.0,ZCDG7
2008-08-28T10:30:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27436,-135.0046567,174,174.8,13.5,0,9228186.0,ZCDG7
2008-08-28T10:30:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27510667,-135.00478,174,174.4,13.6,0,9228186.0,ZCDG7
2008-08-28T10:30:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.275725,-135.0048883,174,174.4,13.6,0,9228186.0,ZCDG7
2008-08-28T10:30:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27628667,-135.0049883,174,174.4,13.6,0,9228186.0,ZCDG7
2008-08-28T10:30:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27691167,-135.0051,174,174.4,13.6,0,9228186.0,ZCDG7
2008-08-28T10:29:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.278165,-135.0053217,174,174.4,13.7,0,9228186.0,ZCDG7
2008-08-28T10:29:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.278795,-135.0054333,174,174.4,13.7,0,9228186.0,ZCDG7
2008-08-28T10:29:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.279425,-135.0055433,174,174.0,13.7,0,9228186.0,ZCDG7
2008-08-28T10:29:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27999333,-135.005645,174,174.4,13.8,0,9228186.0,ZCDG7
2008-08-28T10:29:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28068833,-135.0057717,174,174.0,13.8,0,9228186.0,ZCDG7
2008-08-28T10:28:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28132333,-135.00589,174,174.0,13.8,0,9228186.0,ZCDG7
2008-08-28T10:28:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28196,-135.0060083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T10:28:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28196,-135.0060083,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:28:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28267333,-135.0061433,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:28:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28324,-135.00625,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:28:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28387167,-135.00637,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:28:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.284505,-135.0064917,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:27:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28514167,-135.006615,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:27:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28572,-135.0067233,175,174.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:27:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28641333,-135.00686,174,174.0,13.9,0,9228186.0,ZCDG7
2008-08-28T10:27:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28704833,-135.00698,174,173.5,13.8,0,9228186.0,ZCDG7
2008-08-28T10:27:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.287685,-135.0071033,174,173.5,13.8,0,9228186.0,ZCDG7
2008-08-28T10:27:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.288385,-135.0072417,174,174.0,13.8,0,9228186.0,ZCDG7
2008-08-28T10:26:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28959,-135.007485,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:26:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29029667,-135.0076267,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:26:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29086167,-135.0077417,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:26:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.291435,-135.007855,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:26:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29213333,-135.0079983,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29270833,-135.0081133,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29341,-135.0082567,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29411833,-135.0083983,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29468667,-135.008515,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29532667,-135.0086467,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29603,-135.0087883,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:25:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29635,-135.0088567,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29660667,-135.0089117,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.296735,-135.0089383,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29712,-135.0090167,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29724833,-135.0090433,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.297505,-135.0090983,174,173.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29788833,-135.0091767,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29826833,-135.00925,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29851667,-135.0092967,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29864333,-135.0093233,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29909167,-135.0094133,174,173.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29941,-135.0094783,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.299855,-135.0095683,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:24:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30024667,-135.0096483,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30056167,-135.0097133,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30101333,-135.0098067,175,174.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30139167,-135.0098833,175,174.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30178167,-135.0099633,175,174.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30209333,-135.0100283,175,174.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30254833,-135.0101217,175,173.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.302925,-135.0102,174,173.1,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.303315,-135.01028,174,173.1,14.0,0,9228186.0,ZCDG7
2008-08-28T10:23:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30363,-135.010345,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:23:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30401333,-135.010425,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:22:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30439833,-135.010505,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:22:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305165,-135.010665,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T10:22:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305165,-135.010665,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:22:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30554833,-135.0107483,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:22:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30599667,-135.0108433,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:22:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.306385,-135.0109233,174,173.5,13.9,0,9228186.0,ZCDG7
2008-08-28T10:22:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30682833,-135.0110133,174,173.1,14.0,0,9228186.0,ZCDG7
2008-08-28T10:22:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.307155,-135.0110817,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:22:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30753333,-135.0111567,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:22:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30785333,-135.0112217,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.308625,-135.0113783,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.309075,-135.0114667,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30939667,-135.01153,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.309845,-135.0116183,174,173.5,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.310235,-135.011695,174,174.0,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.310615,-135.0117667,174,174.0,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31093667,-135.01183,174,174.0,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311325,-135.0119083,174,174.0,14.0,0,9228186.0,ZCDG7
2008-08-28T10:21:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31171167,-135.011985,174,174.0,14.1,0,9228186.0,ZCDG7
2008-08-28T10:20:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31209833,-135.0120583,174,174.0,14.0,0,9228186.0,ZCDG7
