bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T14:33:34,249055000,58.12918333,-135.4700667,0,150.7,2.6,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:33:13,249055000,58.12938333,-135.4703167,0,145.8,2.8,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:33:04,249055000,58.12946667,-135.4704333,0,143.8,2.8,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:32:53,249055000,58.1296,-135.4706,0,146.0,2.9,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:32:34,249055000,58.12981667,-135.4708833,0,144.6,3.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:32:14,249055000,58.13008333,-135.4712333,0,142.3,3.3,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:31:53,249055000,58.13026667,-135.47155,0,143.0,3.4,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:31:32,249055000,58.13048333,-135.4719167,0,149.4,3.5,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:31:24,249055000,58.13061667,-135.47205,0,152.1,3.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:31:14,249055000,58.13076667,-135.4722,0,151.4,3.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:30:54,249055000,58.13108333,-135.4724833,0,152.4,3.5,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:30:14,249055000,58.1317,-135.4729667,0,158.2,3.6,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:29:55,249055000,58.13206667,-135.4732167,0,160.3,3.7,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:29:43,249055000,58.1322,-135.4733333,0,162.4,3.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:29:33,249055000,58.13273333,-135.4736,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:29:14,249055000,58.13273333,-135.4736,0,168.6,3.9,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:28:53,249055000,58.13306667,-135.4737333,0,172.5,4.2,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:28:33,249055000,58.13353333,-135.4737833,0,180.1,4.5,184,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:28:14,249055000,58.13393333,-135.4737333,0,186.5,4.7,189,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:27:54,249055000,58.13435,-135.4736,0,192.8,5.0,193,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:27:43,249055000,58.13455,-135.4735,0,194.8,5.2,195,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:27:34,249055000,58.13486667,-135.4733833,0,196.9,5.3,198,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:27:23,249055000,58.13508333,-135.47325,0,198.9,5.4,200,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:27:14,249055000,58.13535,-135.4730833,0,200.9,5.5,202,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:26:33,249055000,58.1363,-135.4722167,0,210.0,6.0,211,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:26:13,249055000,58.13675,-135.47165,0,214.1,6.2,215,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:25:55,249055000,58.13723333,-135.4709667,0,217.3,6.5,219,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:25:33,249055000,58.13776667,-135.4702167,0,222.2,6.7,223,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:25:13,249055000,58.13816667,-135.4694,0,226.0,6.8,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:24:54,249055000,58.1386,-135.4686,0,227.8,6.8,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:24:33,249055000,58.13901667,-135.4676833,0,227.8,6.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:24:13,249055000,58.13945,-135.4667833,0,227.8,6.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:23:54,249055000,58.1399,-135.4659333,0,227.0,6.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:23:35,249055000,58.14073333,-135.4641167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:23:13,249055000,58.14073333,-135.4641167,0,226.1,6.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:22:53,249055000,58.14116667,-135.4632,0,227.0,6.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:22:32,249055000,58.14163333,-135.4622833,0,227.0,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:22:14,249055000,58.14205,-135.4614333,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:21:52,249055000,58.1425,-135.4605167,0,227.0,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:21:32,249055000,58.14295,-135.4596167,0,227.0,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:21:13,249055000,58.14338333,-135.4587667,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:20:53,249055000,58.14385,-135.4578667,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:20:43,249055000,58.14405,-135.4574333,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:20:32,249055000,58.1443,-135.45695,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:20:13,249055000,58.14473333,-135.4561167,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:19:52,249055000,58.14518333,-135.4552167,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:19:13,249055000,58.1461,-135.4534,0,224.5,7.1,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:18:32,249055000,58.14701667,-135.45165,0,225.3,7.1,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:18:12,249055000,58.14745,-135.4507833,0,226.1,7.1,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:17:35,249055000,58.1484,-135.449,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:17:32,249055000,58.1484,-135.449,0,223.4,7.2,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:17:13,249055000,58.14886667,-135.4481833,0,224.1,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:16:53,249055000,58.14931667,-135.4473167,0,223.3,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:16:32,249055000,58.1498,-135.44645,0,224.1,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:16:13,249055000,58.1503,-135.4456,0,224.1,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:15:53,249055000,58.15073333,-135.4447167,0,224.2,7.2,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:15:32,249055000,58.15125,-135.4437833,0,225.0,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:15:13,249055000,58.15168333,-135.4429167,0,225.0,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:14:32,249055000,58.15261667,-135.4412167,0,225.8,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:14:13,249055000,58.15306667,-135.4403833,0,225.0,7.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:13:33,249055000,58.15398333,-135.4386167,0,226.0,7.0,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:13:13,249055000,58.15443333,-135.4376833,0,226.1,7.0,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:12:55,249055000,58.1549,-135.4367167,0,227.1,7.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:12:34,249055000,58.1553,-135.4359,0,229.1,7.0,230,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:11:54,249055000,58.1561,-135.434,0,233.1,7.0,233,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:11:34,249055000,58.15648333,-135.4329833,0,235.1,7.0,235,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:10:55,249055000,58.1572,-135.4309833,0,238.1,7.0,239,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:10:13,249055000,58.15783333,-135.4287333,0,242.1,7.1,243,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:09:55,249055000,58.15813333,-135.4276833,0,245.0,7.1,244,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:09:34,249055000,58.1584,-135.4265333,0,245.1,7.1,246,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:07:54,249055000,58.15951667,-135.4206833,0,255.0,7.1,254,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:07:34,249055000,58.15968333,-135.4195333,0,256.0,7.2,256,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:07:14,249055000,58.15983333,-135.4182833,0,258.0,7.2,258,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:06:53,249055000,58.15998333,-135.4170333,0,258.2,7.2,259,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:06:33,249055000,58.16008333,-135.41575,0,261.0,7.2,261,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:06:13,249055000,58.16018333,-135.41455,0,262.2,7.2,263,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:05:53,249055000,58.16025,-135.4133333,0,264.0,7.3,264,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:05:33,249055000,58.16036667,-135.4107833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:05:14,249055000,58.16036667,-135.4107833,0,267.0,7.3,267,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:04:54,249055000,58.1604,-135.4094667,0,269.0,7.3,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:04:43,249055000,58.1604,-135.4088833,0,269.2,7.3,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:04:33,249055000,58.16041667,-135.4082,0,269.2,7.3,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:04:13,249055000,58.1604,-135.4069667,0,271.2,7.3,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:03:53,249055000,58.16038333,-135.4057667,0,271.4,7.3,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:03:33,249055000,58.16036667,-135.4043833,0,274.2,7.3,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:03:24,249055000,58.16033333,-135.40375,0,273.4,7.3,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:03:14,249055000,58.1603,-135.4031333,0,275.2,7.3,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:02:53,249055000,58.16025,-135.4018667,0,276.0,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:02:12,249055000,58.16006667,-135.3991833,0,276.7,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:01:53,249055000,58.16,-135.3980333,0,276.0,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:01:33,249055000,58.15991667,-135.3967333,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:01:13,249055000,58.15986667,-135.39535,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:00:56,249055000,58.1598,-135.3942,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:00:34,249055000,58.15971667,-135.3927833,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:00:24,249055000,58.1597,-135.39225,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:59:54,249055000,58.1596,-135.3903,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:59:34,249055000,58.15946667,-135.3875833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:59:12,249055000,58.15946667,-135.3875833,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:58:54,249055000,58.1594,-135.3864167,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:58:43,249055000,58.15935,-135.3857,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:58:12,249055000,58.15926667,-135.3837667,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:57:54,249055000,58.1592,-135.3825167,0,274.4,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:57:32,249055000,58.15911667,-135.3811167,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:57:12,249055000,58.15905,-135.3797833,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:56:52,249055000,58.15898333,-135.3785333,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:56:32,249055000,58.15891667,-135.3772167,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:56:12,249055000,58.15885,-135.3759667,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:55:53,249055000,58.15873333,-135.3747,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:55:34,249055000,58.15866667,-135.3734667,0,276.0,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:55:14,249055000,58.15858333,-135.37215,0,276.7,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:54:53,249055000,58.15851667,-135.37075,0,276.7,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:54:34,249055000,58.1585,-135.3696,0,276.7,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:53:34,249055000,58.15826667,-135.3657167,0,276.7,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:53:27,249055000,58.15818333,-135.3644167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:53:14,249055000,58.15818333,-135.3644167,0,276.0,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:52:54,249055000,58.15811667,-135.363,0,276.0,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:52:34,249055000,58.15805,-135.3618333,0,275.2,7.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:52:23,249055000,58.15801667,-135.36115,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:52:14,249055000,58.15798333,-135.3605167,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:52:03,249055000,58.15795,-135.3598167,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:51:53,249055000,58.15791667,-135.3592,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:51:34,249055000,58.15786667,-135.3579667,0,274.4,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:51:13,249055000,58.1578,-135.3566167,0,274.4,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:50:53,249055000,58.15775,-135.3552167,0,275.4,7.5,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:50:33,249055000,58.1577,-135.3539833,0,275.2,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:50:14,249055000,58.15765,-135.3527167,0,274.4,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:49:52,249055000,58.15761667,-135.3513833,0,273.7,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:49:34,249055000,58.15756667,-135.3500333,0,273.7,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:49:13,249055000,58.15751667,-135.3487667,0,273.9,7.6,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:48:52,249055000,58.15748333,-135.34735,0,272.9,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:48:33,249055000,58.15745,-135.34605,0,272.2,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:48:13,249055000,58.15741667,-135.3447833,0,272.1,7.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:47:52,249055000,58.1574,-135.3434333,0,272.2,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:47:33,249055000,58.15731667,-135.3407833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:47:14,249055000,58.15731667,-135.3407833,0,271.4,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:46:53,249055000,58.1573,-135.33945,0,272.2,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:46:34,249055000,58.15726667,-135.3381,0,272.2,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:46:13,249055000,58.15723333,-135.3368333,0,272.2,7.6,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:45:53,249055000,58.15721667,-135.33555,0,272.2,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:45:34,249055000,58.15715,-135.3341667,0,273.2,7.6,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:45:12,249055000,58.15713333,-135.3328167,0,273.2,7.6,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:45:02,249055000,58.15711667,-135.3321667,0,272.2,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:44:43,249055000,58.15708333,-135.3309,0,272.2,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:44:33,249055000,58.15706667,-135.3301833,0,272.2,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:44:13,249055000,58.15705,-135.3288,0,272.5,7.7,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:43:53,249055000,58.157,-135.32745,0,273.2,7.6,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:42:53,249055000,58.1569,-135.3234667,0,272.2,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:42:43,249055000,58.15688333,-135.32275,0,273.0,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:42:33,249055000,58.15686667,-135.3221167,0,273.0,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:42:13,249055000,58.15681667,-135.3207333,0,273.0,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:42:02,249055000,58.1568,-135.3200167,0,273.0,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:41:53,249055000,58.15678333,-135.3194167,0,273.7,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:41:34,249055000,58.15673333,-135.31805,0,273.7,7.7,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:41:29,249055000,58.15668333,-135.3166667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:41:13,249055000,58.15668333,-135.3166667,0,274.5,7.8,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:40:55,249055000,58.15663333,-135.3153667,0,274.5,7.8,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:40:33,249055000,58.15655,-135.31395,0,275.2,7.9,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:40:13,249055000,58.15648333,-135.31255,0,275.2,7.9,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:40:02,249055000,58.15645,-135.3118833,0,275.2,7.9,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:39:53,249055000,58.1564,-135.31115,0,275.2,7.9,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:39:13,249055000,58.15625,-135.3084167,0,275.2,8.0,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:39:03,249055000,58.1562,-135.3077333,0,276.7,8.0,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:38:52,249055000,58.15616667,-135.3069833,0,275.2,8.0,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:38:34,249055000,58.15608333,-135.30565,0,276.0,8.0,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:37:53,249055000,58.15591667,-135.3027833,0,276.0,8.1,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:37:33,249055000,58.15585,-135.3014167,0,276.0,8.1,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:36:52,249055000,58.15565,-135.2985667,0,276.0,8.2,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:36:34,249055000,58.15561667,-135.2971167,0,275.6,8.3,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:36:23,249055000,58.15556667,-135.2964333,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:35:52,249055000,58.15543333,-135.2941667,0,278.0,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:35:33,249055000,58.15533333,-135.2927833,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:35:28,249055000,58.15518333,-135.2913833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:35:13,249055000,58.15518333,-135.2913833,0,277.3,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:34:52,249055000,58.15508333,-135.2898333,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:34:33,249055000,58.155,-135.28845,0,277.3,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:34:13,249055000,58.1549,-135.28705,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:34:03,249055000,58.15485,-135.2863667,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:33:55,249055000,58.15478333,-135.2855,0,277.3,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:33:33,249055000,58.1547,-135.2841167,0,277.3,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:33:14,249055000,58.1546,-135.28275,0,278.0,8.4,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:32:52,249055000,58.1545,-135.28125,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:32:34,249055000,58.1544,-135.2798667,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:32:12,249055000,58.15428333,-135.2783167,0,278.0,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:31:53,249055000,58.15418333,-135.2769167,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:31:34,249055000,58.15408333,-135.27545,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:31:23,249055000,58.15403333,-135.2747667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:31:12,249055000,58.154,-135.2740667,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:31:02,249055000,58.15395,-135.2732833,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:30:52,249055000,58.1539,-135.2725667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:30:33,249055000,58.1538,-135.2711833,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:30:24,249055000,58.15375,-135.2704833,0,277.3,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:30:13,249055000,58.1537,-135.26965,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:29:52,249055000,58.1536,-135.26825,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:29:44,249055000,58.15356667,-135.2676333,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T13:29:33,249055000,58.1535,-135.2667667,0,276.6,8.3,278,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
