bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T16:49:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.395485,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:40:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:34:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:31:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:28:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:22:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158167,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:19:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29155833,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:13:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.395435,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:10:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954417,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:07:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:04:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:01:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:58:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:55:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:49:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:46:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:43:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:40:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:34:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:28:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159167,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:25:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:22:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:19:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158667,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:16:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:13:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159833,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:10:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:07:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T15:07:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291585,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:04:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T15:01:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160333,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:55:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158333,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:52:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159667,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:43:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29159,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:37:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291595,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:33:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:27:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:24:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:21:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:18:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29161167,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:15:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:12:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:11:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T14:06:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2916,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T14:03:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954283,143,233.0,0.1,5,9228186,ZCDG7
2008-09-17T14:01:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291605,-134.3954533,144,234.0,0.1,0,9228186,ZCDG7
2008-09-17T13:58:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29165833,-134.3955417,143,116.4,0.2,0,9228186,ZCDG7
2008-09-17T13:55:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29179833,-134.3957967,142,156.0,0.4,0,9228186,ZCDG7
2008-09-17T13:53:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29201333,-134.3961033,138,126.6,0.5,0,9228186,ZCDG7
2008-09-17T13:53:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29198667,-134.39605,138,138.0,0.4,0,9228186,ZCDG7
2008-09-17T13:52:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29209333,-134.3962317,136,136.0,0.5,0,9228186,ZCDG7
2008-09-17T13:52:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29207333,-134.39621,137,148.3,0.5,0,9228186,ZCDG7
2008-09-17T13:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29203833,-134.3961633,137,137.0,0.5,0,9228186,ZCDG7
2008-09-17T13:51:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29220833,-134.3965167,134,112.1,0.5,0,9228186,ZCDG7
2008-09-17T13:51:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29219667,-134.3964817,135,123.6,0.5,0,9228186,ZCDG7
2008-09-17T13:51:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29216167,-134.3964083,135,135.0,0.5,0,9228186,ZCDG7
2008-09-17T13:51:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29213333,-134.3963383,136,124.6,0.5,0,9228186,ZCDG7
2008-09-17T13:50:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29224,-134.3967417,134,112.1,0.5,0,9228186,ZCDG7
2008-09-17T13:50:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292235,-134.396695,134,103.0,0.6,0,9228186,ZCDG7
2008-09-17T13:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29222833,-134.3966433,134,112.1,0.5,0,9228186,ZCDG7
2008-09-17T13:50:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29222,-134.3965633,134,97.1,0.5,0,9228186,ZCDG7
2008-09-17T13:49:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29234667,-134.3969967,131,122.8,0.7,0,9228186,ZCDG7
2008-09-17T13:49:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29232833,-134.3969583,131,131.0,0.7,0,9228186,ZCDG7
2008-09-17T13:49:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29231333,-134.3969167,132,122.5,0.6,0,9228186,ZCDG7
2008-09-17T13:49:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29227667,-134.396845,133,133.0,0.5,0,9228186,ZCDG7
2008-09-17T13:49:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29226167,-134.39681,134,121.6,0.5,0,9228186,ZCDG7
2008-09-17T13:48:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29248833,-134.3973,129,129.0,0.8,0,9228186,ZCDG7
2008-09-17T13:48:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29247,-134.3972383,129,114.9,0.8,0,9228186,ZCDG7
2008-09-17T13:48:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29244667,-134.397175,129,121.8,0.8,0,9228186,ZCDG7
2008-09-17T13:48:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29242167,-134.3971183,129,129.0,0.8,0,9228186,ZCDG7
2008-09-17T13:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29239667,-134.3970783,130,137.1,0.8,0,9228186,ZCDG7
2008-09-17T13:48:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29236667,-134.3970417,131,139.1,0.7,0,9228186,ZCDG7
2008-09-17T13:47:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29259167,-134.397595,128,128.0,0.8,0,9228186,ZCDG7
2008-09-17T13:47:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29256833,-134.3975233,128,120.8,0.8,0,9228186,ZCDG7
2008-09-17T13:46:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29267667,-134.3978567,127,135.1,0.7,0,9228186,ZCDG7
2008-09-17T13:46:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292655,-134.39781,127,127.0,0.7,0,9228186,ZCDG7
2008-09-17T13:46:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29264333,-134.397765,127,119.8,0.8,0,9228186,ZCDG7
2008-09-17T13:45:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29281833,-134.39819,123,113.5,0.6,0,9228186,ZCDG7
2008-09-17T13:45:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29279833,-134.398155,124,133.4,0.6,0,9228186,ZCDG7
2008-09-17T13:45:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29273333,-134.398045,126,126.0,0.6,0,9228186,ZCDG7
2008-09-17T13:45:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29272333,-134.3980033,127,115.6,0.5,0,9228186,ZCDG7
2008-09-17T13:44:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29291667,-134.3985633,121,121.0,1.0,0,9228186,ZCDG7
2008-09-17T13:44:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29285333,-134.3983717,123,115.8,0.8,0,9228186,ZCDG7
2008-09-17T13:44:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29283,-134.398245,123,108.9,0.8,0,9228186,ZCDG7
2008-09-17T13:43:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29306833,-134.39911,117,117.0,1.4,0,9228186,ZCDG7
2008-09-17T13:43:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29304833,-134.3990233,117,112.9,1.4,0,9228186,ZCDG7
2008-09-17T13:43:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29302167,-134.398895,118,109.2,1.3,0,9228186,ZCDG7
2008-09-17T13:43:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29299833,-134.3987883,118,118.0,1.2,0,9228186,ZCDG7
2008-09-17T13:43:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29297333,-134.3987117,119,113.8,1.1,0,9228186,ZCDG7
2008-09-17T13:43:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292945,-134.3986383,120,125.1,1.1,0,9228186,ZCDG7
2008-09-17T13:42:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316,-134.3994317,115,110.9,1.4,0,9228186,ZCDG7
2008-09-17T13:42:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29313333,-134.399335,116,116.0,1.4,0,9228186,ZCDG7
2008-09-17T13:42:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29310333,-134.3992267,116,111.9,1.4,0,9228186,ZCDG7
2008-09-17T13:25:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28574333,-134.3994867,322,320.6,4.3,0,9228186,ZCDG7
2008-09-17T13:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28546,-134.3990717,321,319.6,4.3,0,9228186,ZCDG7
2008-09-17T13:24:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28425,-134.397115,317,317.0,4.3,0,9228186,ZCDG7
2008-09-17T13:23:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28363,-134.3960183,315,315.0,4.4,0,9228186,ZCDG7
2008-09-17T13:22:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28292167,-134.3946667,311,312.2,4.5,0,9228186,ZCDG7
2008-09-17T13:22:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28249667,-134.393805,309,310.2,4.5,0,9228186,ZCDG7
2008-09-17T13:19:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28022667,-134.38829,306,307.1,4.9,0,9228186,ZCDG7
2008-09-17T13:18:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.279705,-134.3869983,306,307.1,5.0,0,9228186,ZCDG7
2008-09-17T13:15:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27707167,-134.3803033,306,306.0,5.7,0,9228186,ZCDG7
2008-09-17T13:14:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27573667,-134.3769517,308,308.9,6.1,0,9228186,ZCDG7
2008-09-17T13:11:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27269833,-134.370115,310,310.0,6.7,0,9228186,ZCDG7
2008-09-17T13:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.268935,-134.3616283,310,310.0,7.2,0,9228186,ZCDG7
2008-09-17T13:06:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26651667,-134.3562917,310,310.0,7.8,0,9228186,ZCDG7
2008-09-17T13:41:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29333667,-134.4004433,111,98.9,1.4,0,9228186,ZCDG7
2008-09-17T13:41:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29332667,-134.4003483,111,102.8,1.4,0,9228186,ZCDG7
2008-09-17T13:41:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293295,-134.4000967,112,103.8,1.4,0,9228186,ZCDG7
2008-09-17T13:41:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29327833,-134.40001,112,107.6,1.3,0,9228186,ZCDG7
2008-09-17T13:40:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29337667,-134.4008117,110,102.4,1.5,0,9228186,ZCDG7
2008-09-17T13:40:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29336833,-134.4007133,110,98.6,1.5,0,9228186,ZCDG7
2008-09-17T13:40:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29335167,-134.4005783,111,102.8,1.4,0,9228186,ZCDG7
2008-09-17T13:39:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29346167,-134.40196,104,86.6,1.7,0,9228186,ZCDG7
2008-09-17T13:39:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29345667,-134.4018067,105,91.7,1.7,0,9228186,ZCDG7
2008-09-17T13:39:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29344333,-134.4015067,106,95.9,1.7,0,9228186,ZCDG7
2008-09-17T13:38:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29343167,-134.4025383,101,80.4,1.7,0,9228186,ZCDG7
2008-09-17T13:38:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293395,-134.4028617,99,73.9,1.7,0,9228186,ZCDG7
2008-09-17T13:38:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29338,-134.40299,99,79.5,1.6,0,9228186,ZCDG7
2008-09-17T13:37:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29337,-134.4031283,97,75.1,1.6,0,9228186,ZCDG7
2008-09-17T13:37:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29336,-134.4033983,94,79.0,1.6,0,9228186,ZCDG7
2008-09-17T13:37:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29333667,-134.4036633,90,69.4,1.7,0,9228186,ZCDG7
2008-09-17T13:37:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293315,-134.4038017,89,62.4,1.8,0,9228186,ZCDG7
2008-09-17T13:36:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29328667,-134.4039383,87,66.4,1.7,0,9228186,ZCDG7
2008-09-17T13:36:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29324667,-134.4042083,83,64.5,1.6,0,9228186,ZCDG7
2008-09-17T13:36:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293195,-134.4044667,79,57.1,1.6,0,9228186,ZCDG7
2008-09-17T13:36:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29316333,-134.4045883,77,51.9,1.7,0,9228186,ZCDG7
2008-09-17T13:35:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.293085,-134.40483,74,47.4,1.6,0,9228186,ZCDG7
2008-09-17T13:35:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29304667,-134.4049233,72,43.6,1.5,0,9228186,ZCDG7
2008-09-17T13:35:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29294167,-134.4051283,70,39.7,1.4,0,9228186,ZCDG7
2008-09-17T13:35:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29288667,-134.4052233,69,36.5,1.3,0,9228186,ZCDG7
2008-09-17T13:34:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29279833,-134.4053867,65,34.0,1.2,0,9228186,ZCDG7
2008-09-17T13:34:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29275333,-134.40549,62,39.1,1.1,0,9228186,ZCDG7
2008-09-17T13:34:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29274,-134.4055267,60,36.0,1.0,0,9228186,ZCDG7
2008-09-17T13:34:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29271,-134.4056167,57,39.3,1.0,0,9228186,ZCDG7
2008-09-17T13:34:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29269667,-134.4056733,54,42.6,1.0,0,9228186,ZCDG7
2008-09-17T13:34:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29269667,-134.4056817,53,36.3,1.0,0,9228186,ZCDG7
2008-09-17T13:33:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29268,-134.40574,51,40.6,1.1,0,9228186,ZCDG7
2008-09-17T13:33:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29266,-134.40581,47,36.6,1.1,0,9228186,ZCDG7
2008-09-17T13:33:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29263667,-134.4058917,44,33.5,1.2,0,9228186,ZCDG7
2008-09-17T13:33:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29261167,-134.4059633,40,31.8,1.4,0,9228186,ZCDG7
2008-09-17T13:33:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2926,-134.4059933,39,34.9,1.4,0,9228186,ZCDG7
2008-09-17T13:33:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29257667,-134.406055,37,32.1,1.5,0,9228186,ZCDG7
2008-09-17T13:33:09,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29252667,-134.406175,32,27.6,1.7,0,9228186,ZCDG7
2008-09-17T13:33:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29247333,-134.4062783,27,27.0,1.9,0,9228186,ZCDG7
2008-09-17T13:32:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29244333,-134.4063383,25,21.1,2.0,0,9228186,ZCDG7
2008-09-17T13:32:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2924,-134.40641,21,21.0,2.1,0,9228186,ZCDG7
2008-09-17T13:32:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.292335,-134.4065067,17,19.4,2.3,0,9228186,ZCDG7
2008-09-17T13:32:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29227167,-134.40659,13,15.3,2.4,0,9228186,ZCDG7
2008-09-17T13:32:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29219833,-134.4066683,9,11.2,2.6,0,9228186,ZCDG7
2008-09-17T13:32:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29213333,-134.406725,6,8.1,2.7,0,9228186,ZCDG7
2008-09-17T13:32:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29205,-134.4067883,3,4.0,2.8,0,9228186,ZCDG7
2008-09-17T13:32:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291895,-134.4068733,358,358.9,3.0,0,9228186,ZCDG7
2008-09-17T13:31:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29178167,-134.4069117,354,357.6,3.1,0,9228186,ZCDG7
2008-09-17T13:31:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29170833,-134.4069267,351,354.5,3.2,0,9228186,ZCDG7
2008-09-17T13:31:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157333,-134.4069433,348,349.7,3.3,0,9228186,ZCDG7
2008-09-17T13:31:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.291365,-134.4069217,343,346.2,3.5,0,9228186,ZCDG7
2008-09-17T13:31:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29125333,-134.4068933,340,341.5,3.6,0,9228186,ZCDG7
2008-09-17T13:31:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29103667,-134.4068033,336,337.5,3.8,0,9228186,ZCDG7
2008-09-17T13:30:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29065167,-134.4065417,330,331.3,4.1,0,9228186,ZCDG7
2008-09-17T13:30:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.290515,-134.4064167,328,329.3,4.2,0,9228186,ZCDG7
2008-09-17T13:30:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29034333,-134.4062417,327,325.6,4.2,0,9228186,ZCDG7
2008-09-17T13:28:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.288815,-134.4041417,325,322.5,4.6,0,9228186,ZCDG7
2008-09-17T11:22:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25982833,-134.67631,146,148.1,10.9,0,9228186,ZCDG7
2008-09-17T11:22:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25859,-134.674845,146,148.6,10.9,0,9228186,ZCDG7
2008-09-17T11:22:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25824833,-134.674445,146,148.6,10.9,0,9228186,ZCDG7
2008-09-17T11:14:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25563,-134.671435,146,149.1,10.8,0,9228186,ZCDG7
2008-09-17T11:11:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26328667,-134.6804183,146,148.1,10.9,0,9228186,ZCDG7
2008-09-17T11:09:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26884167,-134.68726,146,146.5,11.1,0,9228186,ZCDG7
2008-09-17T11:06:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2772,-134.6979717,146,145.5,11.8,0,9228186,ZCDG7
2008-09-17T11:04:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.286,-134.709333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T11:04:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28264167,-134.7051433,146,144.5,12.1,0,9228186,ZCDG7
2008-09-17T11:02:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28799833,-134.71265,144,141.6,12.2,0,9228186,ZCDG7
2008-09-17T11:02:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.28661333,-134.7106417,145,142.6,12.2,0,9228186,ZCDG7
2008-09-17T11:01:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29022167,-134.7161617,140,138.6,12.4,0,9228186,ZCDG7
2008-09-17T10:58:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.298025,-134.7291833,140,139.0,12.6,0,9228186,ZCDG7
2008-09-17T12:37:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19999,-134.2363983,348,351.3,12.1,0,9228186,ZCDG7
2008-09-17T12:36:59,310405000,SAPPHIRE PRINCESS,JUNEAU,58.199275,-134.2361767,352,354.8,12.1,0,9228186,ZCDG7
2008-09-17T12:36:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19911,-134.2361367,353,355.8,12.1,0,9228186,ZCDG7
2008-09-17T12:36:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19849333,-134.236025,355,359.2,12.2,0,9228186,ZCDG7
2008-09-17T12:36:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19794,-134.2359783,358,0.8,12.2,0,9228186,ZCDG7
2008-09-17T12:36:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19743667,-134.2359683,0,2.8,12.2,0,9228186,ZCDG7
2008-09-17T12:36:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196875,-134.23601,3,5.8,12.2,0,9228186,ZCDG7
2008-09-17T12:36:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19637,-134.2360817,5,7.7,12.3,0,9228186,ZCDG7
2008-09-17T12:35:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19575333,-134.2362233,8,10.7,12.3,0,9228186,ZCDG7
2008-09-17T12:35:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19519167,-134.2363983,10,12.7,12.4,0,9228186,ZCDG7
