bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T14:38:55,309653000,56.57085,-134.503365,0.7,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:38:35,309653000,56.569135,-134.5034,0.4,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:38:29,309653000,56.56846833,-134.5034167,0.4,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:38:12,309653000,56.56685167,-134.5034333,0.1,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:38:07,309653000,56.566385,-134.50345,0.4,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:38:00,309653000,56.56570167,-134.50345,0.1,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:37:56,309653000,56.56410167,-134.50345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:37:41,309653000,56.56410167,-134.50345,0.1,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:37:11,309653000,56.56115167,-134.5034333,0.1,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:37:00,309653000,56.55992,-134.5034167,359.2,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:53,309653000,56.55945333,-134.5034183,359.2,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:48,309653000,56.55888667,-134.5034183,359.2,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:41,309653000,56.55832,-134.5034,0.4,20.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:37,309653000,56.55783667,-134.5034,0.4,20.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:12,309653000,56.555555,-134.5033833,359.5,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:06,309653000,56.55498833,-134.5033833,359.8,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:02,309653000,56.55432167,-134.5033833,359.5,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:02,309653000,56.55377167,-134.5033833,359.5,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:02,309653000,56.553105,-134.5033667,359.8,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:02,309653000,56.55262167,-134.5033667,359.8,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:36:02,309653000,56.55205667,-134.50335,0.0,20.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:35:34,309653000,56.55139,-134.5033517,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:35:17,309653000,56.55025667,-134.50335,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:35:12,309653000,56.54979,-134.503335,359.8,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:35:07,309653000,56.54865667,-134.503335,359.8,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:35:07,309653000,56.54809,-134.5033167,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:48,309653000,56.54752333,-134.5033167,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:42,309653000,56.54705667,-134.5033167,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:38,309653000,56.54649167,-134.5033,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:29,309653000,56.545825,-134.5033167,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:27,309653000,56.54564167,-134.5033167,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:25,309653000,56.54545833,-134.5033,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:25,309653000,56.54525833,-134.5033017,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:25,309653000,56.545175,-134.5033,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:25,309653000,56.54489167,-134.5033,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:25,309653000,56.54469167,-134.5033017,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:15,309653000,56.54450833,-134.5033017,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:11,309653000,56.54414167,-134.5033,359.8,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:10,309653000,56.543575,-134.503285,0.0,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:10,309653000,56.54329167,-134.503285,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:09,309653000,56.54300833,-134.5032833,0.0,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:09,309653000,56.54179333,-134.5032667,359.0,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:08,309653000,56.54131,-134.5032667,0.2,20.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:08,309653000,56.539045,-134.50325,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:34:08,309653000,56.53847833,-134.503235,359.5,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:33:07,309653000,56.53801167,-134.5032183,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:33:07,309653000,56.537345,-134.5032167,359.2,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:33:07,309653000,56.53677833,-134.5032167,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:33:06,309653000,56.53621167,-134.5032,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:32:36,309653000,56.53517833,-134.5031833,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:32:29,309653000,56.53441167,-134.5031667,359.5,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:32:29,309653000,56.533945,-134.5031517,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:32:19,309653000,56.53337833,-134.50315,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:32:00,309653000,56.53166333,-134.5031167,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:53,309653000,56.53053,-134.5031167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:47,309653000,56.53053,-134.5031167,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:42,309653000,56.52996333,-134.5031,359.8,20.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:36,309653000,56.52939833,-134.5031,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:29,309653000,56.52883167,-134.5031,359.8,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:23,309653000,56.52824833,-134.5031,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:31:23,309653000,56.52768167,-134.5031,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:53,309653000,56.52529833,-134.5031,359.8,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:47,309653000,56.52473167,-134.5030983,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:43,309653000,56.52424833,-134.5031,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:17,309653000,56.52198167,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:12,309653000,56.5214,-134.5031,359.8,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:06,309653000,56.52093333,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:02,309653000,56.52025,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:30:02,309653000,56.51968333,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:47,309653000,56.51911667,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:42,309653000,56.518635,-134.5031017,359.8,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:30,309653000,56.51738667,-134.5031,0.1,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:24,309653000,56.51680333,-134.5031017,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:19,309653000,56.51633667,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:12,309653000,56.51567,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:07,309653000,56.51508667,-134.5031,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:29:07,309653000,56.51450333,-134.5031167,0.3,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:28:54,309653000,56.51393667,-134.5031183,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:28:47,309653000,56.51327,-134.5031183,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:28:42,309653000,56.51278667,-134.5031167,0.3,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:28:17,309653000,56.51048833,-134.5031167,0.3,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:28:07,309653000,56.509455,-134.5031167,0.1,20.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:49,309653000,56.50763833,-134.5031183,0.1,20.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:37,309653000,56.50658833,-134.5031017,359.3,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:30,309653000,56.50583833,-134.5030833,359.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:26,309653000,56.505355,-134.503085,359.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:17,309653000,56.50478833,-134.5030683,359.6,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:17,309653000,56.50422167,-134.5030517,359.3,20.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:27:00,309653000,56.50308833,-134.5030333,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:42,309653000,56.50138833,-134.5030167,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:32,309653000,56.500255,-134.5030167,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:25,309653000,56.49968833,-134.5030167,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:19,309653000,56.49912167,-134.5030167,359.4,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:11,309653000,56.49857333,-134.5030183,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:07,309653000,56.49754,-134.503,359.6,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:26:07,309653000,56.4933333,-134.502667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:57,309653000,56.49630667,-134.503,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:57,309653000,56.49630667,-134.503,359.6,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:42,309653000,56.49574,-134.503,359.9,20.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:36,309653000,56.49507333,-134.503,359.6,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:30,309653000,56.49452333,-134.5030167,359.9,20.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:24,309653000,56.49405833,-134.503015,0.9,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:18,309653000,56.49349167,-134.503015,1.2,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:25:11,309653000,56.49292667,-134.5030317,0.9,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:54,309653000,56.49124333,-134.5030817,0.9,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:47,309653000,56.49067667,-134.5031167,0.6,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:41,309653000,56.49011,-134.503115,0.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:29,309653000,56.48899333,-134.5031317,0.9,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:23,309653000,56.48842667,-134.5031333,0.6,20.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:18,309653000,56.48786,-134.50315,0.4,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:11,309653000,56.48721,-134.50315,0.4,20.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:24:06,309653000,56.48664333,-134.503165,0.6,20.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:59,309653000,56.48617667,-134.5031667,359.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:54,309653000,56.48561,-134.503185,359.4,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:47,309653000,56.48504333,-134.5031683,359.4,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:42,309653000,56.48447667,-134.50315,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:39,309653000,56.48391,-134.5031517,359.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:29,309653000,56.48336167,-134.503135,359.4,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:23,309653000,56.48279333,-134.503135,359.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:18,309653000,56.48232667,-134.5031183,359.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:23:12,309653000,56.48167833,-134.5031017,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:53,309653000,56.479995,-134.5030667,359.7,20.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:47,309653000,56.479445,-134.5030667,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:41,309653000,56.47896167,-134.5030667,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:35,309653000,56.47822833,-134.5030667,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:30,309653000,56.477745,-134.5030667,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:21,309653000,56.476645,-134.5030667,359.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:11,309653000,56.47607833,-134.5030683,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:06,309653000,56.47551167,-134.5030683,359.4,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:22:01,309653000,56.47496167,-134.5030683,359.4,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:21:54,309653000,56.47441167,-134.5030517,359.7,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:21:49,309653000,56.473845,-134.5030333,359.9,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:21:36,309653000,56.47274667,-134.5030167,359.9,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:21:31,309653000,56.47219667,-134.5030017,359.9,20.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:21:05,309653000,56.46998,-134.5029833,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:53,309653000,56.468765,-134.5029833,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:48,309653000,56.468315,-134.502985,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:42,309653000,56.467765,-134.5029667,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:35,309653000,56.46719833,-134.5029667,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:18,309653000,56.46554833,-134.5029833,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:13,309653000,56.46498167,-134.5029817,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:05,309653000,56.46443167,-134.503,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:20:00,309653000,56.46398167,-134.503,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:55,309653000,56.463315,-134.5029983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:53,309653000,56.463315,-134.5029983,0.2,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:42,309653000,56.462315,-134.503,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:29,309653000,56.4611,-134.5030017,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:23,309653000,56.46055,-134.5029983,0.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:19,309653000,56.46000167,-134.5029983,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:12,309653000,56.45936833,-134.503,0.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:19:00,309653000,56.45835167,-134.503,0.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:53,309653000,56.45770167,-134.503,0.3,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:43,309653000,56.45668667,-134.503015,0.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:37,309653000,56.456135,-134.503015,0.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:30,309653000,56.455585,-134.503015,0.7,19.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:23,309653000,56.455035,-134.5030333,0.4,20.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:18,309653000,56.454485,-134.50305,359.4,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:12,309653000,56.45391833,-134.50305,359.4,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:06,309653000,56.45336833,-134.503035,359.4,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:18:00,309653000,56.45291833,-134.503035,359.4,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:17:43,309653000,56.45116833,-134.5029867,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:17:31,309653000,56.45006833,-134.5029383,357.1,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:17:12,309653000,56.44832,-134.5028067,357.4,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:17:05,309653000,56.447855,-134.5027733,357.4,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:53,309653000,56.446755,-134.502655,357.4,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:47,309653000,56.44612,-134.502605,357.4,19.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:42,309653000,56.44573667,-134.5025717,357.4,19.8,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:35,309653000,56.44510333,-134.502505,357.7,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:24,309653000,56.444105,-134.5024383,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:16:06,309653000,56.442455,-134.5023033,358.7,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:15:53,309653000,56.44127333,-134.5022367,358.4,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:15:35,309653000,56.43953833,-134.50217,359.4,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:15:30,309653000,56.438975,-134.5021533,359.1,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:15:13,309653000,56.437425,-134.5020867,358.8,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:15:00,309653000,56.43640667,-134.502055,357.8,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:14:53,309653000,56.43575833,-134.502005,357.8,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:14:35,309653000,56.43410667,-134.50192,358.8,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:14:18,309653000,56.43244167,-134.501855,358.5,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:14:12,309653000,56.43180833,-134.5018217,358.5,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:14:00,309653000,56.43079333,-134.50177,358.5,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:13:53,309653000,56.43024333,-134.5017367,358.5,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:13:01,309653000,56.425345,-134.5015533,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:53,309653000,56.42461333,-134.50152,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:47,309653000,56.42406333,-134.5015033,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:43,309653000,56.42359667,-134.5014883,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:35,309653000,56.42294667,-134.501455,357.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:30,309653000,56.42239667,-134.50142,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:24,309653000,56.42194667,-134.5013867,358.0,19.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:18,309653000,56.42129667,-134.501355,358.0,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T14:12:12,309653000,56.42074667,-134.5013383,357.7,20.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
